PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,18:07:09.94,3,5,"Gonzalez, John",838472,Left,ALA_HOR,"Coleman, Blake",1000189139,Right,ARK_LIO,Undefined,1,Top,1,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.22698,1.723662,-0.461165,2040.542967,75.700222,8:30,5.8034,0.42581,3.95435,-55.53314,-1.58244,-13.85639,2.835,-1.17271,68.05421,-8.179522,-2.862528,0.528652,87.68246,10.066502,25.932733,3662.135394,94.83348,11.33656,55.73669,179.87775,179.87775,33.105014,1.736168,6.48933,-0.82161,-0.3561,50,5.93835,1.4816,-108.75748,1.12863,7.6471,21.94437,-33.14223,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,b340e120-2ee8-11f1-a5be-f52113bad414,71.29916,11.74925,,7.17277,,,,1.4085,2.84498,1.1037,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-02,23:07:09.94,2026-04-02T18:07:09.9400000-05:00,2026-04-02T23:07:09.9400000Z,LineDrive,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Callaway, Trey",806566,Right,ALA_HOR,e99dbae0-074c-4c59-b8d9-759fee4e1d7a,56.54877,-110.07092,10.97219,5.81143,3.11229,-16.57112,-0.43108,1.0239,3.82355,244.478384,1.40849,113.87193,-22.37052,4.79932,-0.63148,-0.21939,0.20659,-0.07069,0.00951,2.845,22.47731,-14.37443,0.33623,-0.33624,0.45963,-0.28953,0.09375,-0.0124,1.10372,55.37243,1.77307,-1.2377,0.07336,0.33453,-0.25177,0.0847,-0.01136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-02,18:08:18.32,4,1,"Gonzalez, John",838472,Left,ALA_HOR,"Grant, Aaron",839354,Right,ARK_LIO,Undefined,1,Top,1,0,0,Fastball,Slider,InPlay,Undefined,Popup,Sacrifice,1,1,,85.47848,-1.31371,-1.038307,2174.427421,141.342477,10:45,5.91838,0.46287,4.39582,-32.92848,8.03075,-5.25969,1.91975,-0.96679,77.47595,-7.269134,-1.957253,0.460625,91.46447,23.71148,-3.293617,2773.548069,109.98198,43.06795,-1.97631,344.3266,338.99464,1.303856,4.328062,2.2374,4.70217,-0.34644,50,5.7462,2.49149,-123.68456,-4.1647,3.42359,27.48021,-24.979,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,db0abb40-2ee8-11f1-a5be-f52113bad414,81.82895,56.70542,,8.00253,,,,2.02825,2.02029,0.92885,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-02,23:08:18.32,2026-04-02T18:08:18.3250000-05:00,2026-04-02T23:08:18.3250000Z,LineDrive,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Callaway, Trey",806566,Right,ALA_HOR,139d9b70-49e7-43d4-9074-63131cfdd2bd,56.10584,-125.0338,13.74011,5.92057,-2.93826,-12.4895,-0.46464,2.3234,1.71179,200.694237,2.02817,122.62018,-20.47705,4.45663,-0.83108,0.14304,-0.02473,0.00344,-0.00022,2.02128,53.92499,-13.4857,-0.16784,0.26369,-0.12193,0.03772,-0.0059,0.00035,0.92871,-7.04891,5.48387,-1.5979,0.27008,-0.01218,-0.00467,0.00084,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-02,18:08:54.17,5,1,"Gonzalez, John",838472,Left,ALA_HOR,"Saumell, Michael",1000069475,Right,ARK_LIO,Undefined,1,Top,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0997,-0.879097,-0.47196,2035.115944,154.78147,11:15,5.96569,0.68474,4.62728,-33.61998,6.70874,-2.57563,2.32823,0.02144,78.24012,-6.950326,-0.923992,0.457066,,,,,,,,,,,,1.13551,3.88158,-0.63376,50,5.8447,1.13575,-123.4399,-3.22818,1.75835,23.74444,-26.16346,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,ebc45900-2ee8-11f1-a5be-f52113bad414,82.46614,,,6.85958,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-02,23:08:54.17,2026-04-02T18:08:54.1740000-05:00,2026-04-02T23:08:54.1740000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Callaway, Trey",806566,Right,ALA_HOR,907d3888-2a94-4943-ae7f-b2e03b87c816,55.87586,-124.56503,11.87222,5.9683,-1.98842,-13.08173,-0.6856,1.05243,0.87917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-02,18:09:09.24,5,2,"Gonzalez, John",838472,Left,ALA_HOR,"Saumell, Michael",1000069475,Right,ARK_LIO,Undefined,1,Top,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13694,0.679574,0.63381,2133.50348,172.551165,11:45,6.12862,0.4145,4.28514,-30.68053,9.89926,-1.10213,4.22206,0.92899,77.52733,-4.907568,0.441792,0.458486,,,,,,,,,,,,0.72858,4.98378,-0.48218,50,6.17212,-1.32306,-124.56741,0.22727,1.12934,28.17262,-24.44888,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,f6161a10-2ee8-11f1-a5be-f52113bad414,82.21065,,,8.60961,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-02,23:09:09.24,2026-04-02T18:09:09.2410000-05:00,2026-04-02T23:09:09.2410000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Callaway, Trey",806566,Right,ALA_HOR,387b7295-30ea-4b3b-aa22-fbad76f8ec50,56.21329,-125.96479,14.08631,6.13077,1.43995,-12.22444,-0.41516,-1.37907,0.56467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-02,18:09:26.81,5,3,"Gonzalez, John",838472,Left,ALA_HOR,"Saumell, Michael",1000069475,Right,ARK_LIO,Undefined,1,Top,2,1,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.43471,-0.106203,0.429118,2111.863701,149.089425,11:00,5.92506,0.44945,4.34662,-34.79022,6.03536,-2.78717,2.92439,0.62723,77.68119,-6.385875,-0.057433,0.459873,,,,,,,,,,,,1.47059,3.36036,-0.49264,50,5.87924,-0.79148,-123.72455,-1.66444,2.26568,26.08352,-26.99689,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,00da4c00-2ee9-11f1-a5be-f52113bad414,81.96279,,,7.75352,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-02,23:09:26.81,2026-04-02T18:09:26.8160000-05:00,2026-04-02T23:09:26.8160000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Callaway, Trey",806566,Right,ALA_HOR,680122b7-7f14-4ad7-9e12-af1aa00f838a,56.15432,-125.01527,13.04176,5.92855,-0.32853,-13.49844,-0.45071,-0.90359,1.13284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-02,18:09:47.84,5,4,"Gonzalez, John",838472,Left,ALA_HOR,"Saumell, Michael",1000069475,Right,ARK_LIO,Undefined,1,Top,2,1,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.49306,-1.382989,-0.688803,2106.404785,177.355216,12:00,5.99986,0.48909,4.14449,-35.12766,6.35571,-0.22303,1.74584,-0.19013,77.2231,-7.702434,-0.727621,0.463563,73.53065,5.043484,16.880504,2349.787154,,,,73.00988,70.8174,17.160013,0.721551,-0.11559,3.91386,-0.41229,50,5.80942,1.49685,-123.59733,-4.45451,-0.17601,28.2553,-26.21516,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,0edfc640-2ee9-11f1-a5be-f52113bad414,81.31035,3.08849,,8.26996,,,,1.18261,1.77429,0.15105,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-02,23:09:47.84,2026-04-02T18:09:47.8490000-05:00,2026-04-02T23:09:47.8490000Z,GroundBall,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Callaway, Trey",806566,Right,ALA_HOR,7cd80ac3-2898-4921-b18c-30221a1bffe6,56.35632,-125.04199,14.12765,6.00291,-3.11416,-13.10758,-0.48906,1.50585,-0.08801,282.899447,1.20683,102.34297,-10.20875,,,,,,,1.7941,9.11157,-16.10969,,,,,,,0.15441,31.1313,-2.07327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-02,18:13:08.55,1,1,"Hasten, Jack",10971839,Left,ARK_LIO,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,1,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.97409,0.96522,1.660497,2207.71405,298.941662,4:00,5.59707,-1.8907,4.4559,-57.82991,-5.06359,12.24946,1.69885,0.71403,68.80746,-9.359024,3.803055,0.522817,,,,,,,,,,,,-5.49114,-2.30252,1.70241,50,5.64262,-3.65437,-108.63653,-0.29672,-6.52118,20.14499,-34.90849,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,87744e00-2ee9-11f1-a5be-f52113bad414,72.09486,,,6.16663,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-02,23:13:08.55,2026-04-02T18:13:08.5550000-05:00,2026-04-02T23:13:08.5550000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Saumell, Michael",1000069475,Right,ARK_LIO,1416dd56-fe4a-4b05-be96-c989e4945eac,56.04957,-109.7526,10.0725,5.60549,1.63727,-17.45425,1.89486,-3.29308,-3.26059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-02,18:13:23.41,1,2,"Hasten, Jack",10971839,Left,ARK_LIO,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,1,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.99355,1.687345,0.278592,2193.136396,294.713631,3:45,5.55612,-1.92394,4.26144,-56.19062,-4.40272,13.30139,2.48887,-0.54887,69.38729,-8.345423,2.597471,0.517947,,,,,,,,,,,,-6.30937,-2.09583,1.87893,50,5.68227,-1.11374,-110.05742,1.08518,-7.68525,20.79057,-34.72692,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,8c4ab540-2ee9-11f1-a5be-f52113bad414,72.77271,,,6.60625,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-02,23:13:23.41,2026-04-02T18:13:23.4170000-05:00,2026-04-02T23:13:23.4170000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Saumell, Michael",1000069475,Right,ARK_LIO,b7989d99-3048-4736-af6d-8acd61fe74da,56.2426,-111.23044,10.39529,5.56577,3.04449,-17.36346,1.92954,-0.68013,-3.84262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-02,18:13:37.83,1,3,"Hasten, Jack",10971839,Left,ARK_LIO,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,1,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.56267,2.020921,0.190383,2097.521966,283.083446,3:30,5.57221,-1.87073,4.07251,-52.38952,-1.14425,12.08308,3.14796,-0.68097,69.93133,-7.322027,2.288272,0.515227,84.56372,12.876671,-9.324566,4760.148831,108.89082,14.08059,-15.57807,182.71541,182.41972,-7.991265,1.83379,-5.77221,-0.71693,1.83509,50,5.7422,-0.89595,-110.86632,1.87569,-7.15719,20.51832,-33.063,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,96db5410-2ee9-11f1-a5be-f52113bad414,73.15702,14.53643,,6.63133,,,,1.59713,3.18062,0.68751,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-02,23:13:37.83,2026-04-02T18:13:37.8340000-05:00,2026-04-02T23:13:37.8340000Z,LineDrive,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Saumell, Michael",1000069475,Right,ARK_LIO,ccc7812a-43ea-4dbc-8f35-7c85476a883e,56.43223,-112.05042,10.25916,5.5789,3.78374,-16.5315,1.87488,-0.48291,-3.57859,220.41756,1.59713,119.31005,-16.42364,3.53086,-0.71907,0.14161,-0.0278,0.0044,-0.00035,3.18062,27.63952,-17.6095,1.07216,-0.13416,0.00898,0.00323,-0.00095,0.00011,0.68751,-19.59048,4.64061,-1.40347,0.36827,-0.08875,0.02038,-0.00367,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-02,18:14:59.01,2,1,"Hasten, Jack",10971839,Left,ARK_LIO,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59821,0.071528,1.617343,1722.65542,117.383712,10:00,5.56272,-1.91442,4.39333,-31.71769,10.13997,-16.66548,2.9879,-1.75869,76.32793,-5.705197,-1.292175,0.465649,,,,,,,,,,,,8.49863,5.33091,1.75912,50,5.53994,-2.64378,-122.37782,-1.10389,12.72857,26.94363,-24.18987,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,c55d26b0-2ee9-11f1-a5be-f52113bad414,80.94601,,,8.27028,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-02,23:14:59.01,2026-04-02T18:14:59.0160000-05:00,2026-04-02T23:14:59.0160000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Saumell, Michael",1000069475,Right,ARK_LIO,8d49e12e-396a-4e60-8c3e-f64e65f2fd84,56.10618,-123.7149,13.47181,5.56494,0.09653,-12.09493,1.90599,-3.27544,6.36428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-02,18:15:21.05,2,2,"Hasten, Jack",10971839,Left,ARK_LIO,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,1,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.77004,-0.229237,3.598011,1871.211936,118.295275,10:00,5.49602,-1.94753,4.64966,-29.85065,10.4554,-16.77434,2.7902,0.07809,77.55408,-5.687526,0.662144,0.456937,42.97749,-66.447297,-149.143205,,,,,2.11174,2.11174,-19.874405,0.050538,9.37363,5.56906,1.59554,50,5.44589,-7.02247,-124.03315,-1.64745,14.4559,27.13151,-23.58551,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,d25f13a0-2ee9-11f1-a5be-f52113bad414,82.4893,2.95422,,8.21596,,,,3.09145,2.95422,-0.05742,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-02,23:15:21.05,2026-04-02T18:15:21.0550000-05:00,2026-04-02T23:15:21.0550000Z,GroundBall,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Saumell, Michael",1000069475,Right,ARK_LIO,592ef46c-2747-4e09-944d-b3878df86c2a,55.85364,-125.30705,13.56575,5.49725,-0.54004,-11.79275,1.9412,-7.70122,7.22795,,3.09349,-21.87413,,,,,,,,2.95969,-58.45497,,,,,,,,-0.05619,-13.06901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
22,2026-04-02,18:15:58.77,3,1,"Hasten, Jack",10971839,Left,ARK_LIO,"Jenkins, Niguel",10107100,Right,ALA_HOR,Undefined,1,Bottom,1,0,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.96774,2.037684,1.267767,2128.671075,299.388515,4:00,5.53549,-1.75322,4.33647,-58.29743,-6.2087,14.26942,2.62611,0.64771,68.9267,-8.392263,3.75646,0.519449,,,,,,,,,,,,-6.48445,-3.1265,1.60117,50,5.6964,-3.04726,-109.9029,1.69454,-7.81569,22.12155,-35.94242,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,e8e2ee80-2ee9-11f1-a5be-f52113bad414,72.56228,,,7.04104,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-02,23:15:58.77,2026-04-02T18:15:58.7700000-05:00,2026-04-02T23:15:58.7700000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Saumell, Michael",1000069475,Right,ARK_LIO,e347fd32-b787-4904-aac2-85a3b1312484,56.16745,-111.13737,11.06077,5.54588,3.70026,-17.97121,1.75905,-2.61111,-3.90784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-02,18:16:16.09,3,2,"Hasten, Jack",10971839,Left,ARK_LIO,"Jenkins, Niguel",10107100,Right,ALA_HOR,Undefined,1,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.38378,1.035538,0.136234,2084.796303,293.735583,3:45,5.59076,-1.75887,4.13107,-52.07774,-2.12067,8.4765,2.24445,-0.92181,70.91521,-8.2393,1.611095,0.50871,,,,,,,,,,,,-4.01528,-0.80882,1.73403,50,5.65036,-0.64594,-112.11365,-0.03237,-5.09969,20.67264,-33.20131,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,f3348880-2ee9-11f1-a5be-f52113bad414,74.09423,,,6.46856,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-02,23:16:16.09,2026-04-02T18:16:16.0900000-05:00,2026-04-02T23:16:16.0900000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Saumell, Michael",1000069475,Right,ARK_LIO,fc441e9c-c0c4-40a9-bd34-d45630f9ef35,56.3723,-113.28254,10.33632,5.59911,1.84494,-16.60065,1.7624,-0.35758,-2.54984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-02,18:16:34.92,3,3,"Hasten, Jack",10971839,Left,ARK_LIO,"Jenkins, Niguel",10107100,Right,ALA_HOR,Undefined,1,Bottom,1,1,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.43902,-0.085495,3.827052,1745.258623,122.894073,10:00,5.44193,-1.71849,4.37815,-27.15104,12.70532,-17.57651,3.09752,0.47701,78.53336,-5.03459,0.767914,0.454381,,,,,,,,,,,,9.57028,6.55666,1.3269,50,5.40663,-7.50083,-124.98496,-1.26643,15.10237,25.75048,-21.82737,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,fe5f6b80-2ee9-11f1-a5be-f52113bad414,82.95332,,,7.90566,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-02,23:16:34.92,2026-04-02T18:16:34.9200000-05:00,2026-04-02T23:16:34.9200000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Saumell, Michael",1000069475,Right,ARK_LIO,d45dd245-f309-47e5-a26a-e70fab485e5b,56.12402,-126.24038,12.87524,5.44243,-0.20227,-10.91368,1.71053,-8.23712,7.55118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-02,18:17:20.19,4,1,"Hasten, Jack",10971839,Left,ARK_LIO,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.52739,4.213233,-1.005157,1781.705219,306.610274,4:15,5.64452,-1.87246,4.0543,-60.21952,-5.18559,9.69288,4.68154,-2.03041,66.92554,-6.554205,0.674142,0.533933,,,,,,,,,,,,-4.90422,-3.17307,1.97434,50,6.05451,1.45436,-107.48774,5.59395,-5.64772,21.35257,-35.82818,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,1a49b8a0-2eea-11f1-a5be-f52113bad414,70.59397,,,7.60185,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-02,23:17:20.19,2026-04-02T18:17:20.1930000-05:00,2026-04-02T23:17:20.1930000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Saumell, Michael",1000069475,Right,ARK_LIO,18164903-a6aa-497e-9f33-480b12e2fa9c,56.44702,-108.76091,10.67629,5.65728,7.73024,-17.91409,1.87758,1.79111,-2.82386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-02,18:18:10.96,4,2,"Hasten, Jack",10971839,Left,ARK_LIO,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,1,Bottom,1,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,c1a71990-2f57-11f1-b600-2faa4961e2d1,,,,,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-02,23:18:10.96,2026-04-02T18:18:10.9630000-05:00,2026-04-02T23:18:10.9630000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Saumell, Michael",1000069475,Right,ARK_LIO,1263b7c8-63cd-4912-93a2-1b77e9b80495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-04-02,18:18:59.96,4,3,"Hasten, Jack",10971839,Left,ARK_LIO,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,1,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41618,0.950017,2.742576,1733.320112,116.149084,9:45,5.42841,-2.02825,4.59933,-31.45836,9.05752,-15.65816,3.71157,-0.72258,77.44165,-4.785845,0.002499,0.458125,,,,,,,,,,,,8.38855,4.54733,1.76039,50,5.49799,-5.17286,-123.61547,0.81615,12.91234,25.8393,-25.17444,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,54f5dce0-2eea-11f1-a5be-f52113bad414,82.27542,,,7.97453,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-02,23:18:59.96,2026-04-02T18:18:59.9630000-05:00,2026-04-02T23:18:59.9630000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Saumell, Michael",1000069475,Right,ARK_LIO,b2f0ccfb-eb7c-4fb6-9553-5349ee2369b4,55.9019,-124.84304,12.91965,5.43081,2.01215,-12.58722,2.02071,-5.7863,6.45617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-02,18:19:21.61,4,4,"Hasten, Jack",10971839,Left,ARK_LIO,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,1,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.46105,0.240086,3.016958,1839.691505,132.544531,10:30,5.43102,-1.96192,4.58339,-25.75891,14.6678,-14.51056,3.51318,-0.29815,77.61135,-4.491755,0.479609,0.457621,,,,,,,,,,,,7.89886,7.46894,1.66381,50,5.43275,-5.82614,-123.68229,-0.45061,12.19925,25.34938,-20.63882,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,61dc0470-2eea-11f1-a5be-f52113bad414,82.36612,,,7.8497,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-02,23:19:21.61,2026-04-02T18:19:21.6190000-05:00,2026-04-02T23:19:21.6190000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Saumell, Michael",1000069475,Right,ARK_LIO,c5bcc4f3-9c04-44e8-8135-df7de54b1c17,55.91766,-124.88926,12.67469,5.43081,0.53207,-10.31941,1.95504,-6.40699,6.09962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
