PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2026-03-28,21:06:53.85,5,2,"Alcock, Bobby",805275,Right,ALA_CRI,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,7,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.62381,0.895302,-1.369634,1827.732664,60.91751,8:00,5.87538,1.55827,5.49617,-49.86755,-6.40248,-14.39922,2.55754,-0.92306,73.60795,-8.224242,-3.936768,0.474506,,,,,,,,,,,,6.82914,-3.14528,-1.42826,50,5.91992,3.41199,-118.29322,0.0946,9.44625,27.57309,-36.52466,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,f540be70-2b13-11f1-9461-875dd074b720,79.43517,,,8.01586,,,,,,,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,02:06:53.85,2026-03-28T21:06:53.8590000-05:00,2026-03-29T02:06:53.8590000Z,,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Lemm, Johnny",1000221262,Right,ALA_CRI,c4f19f83-4b85-4472-b838-1f301fa26903,55.00415,-119.45395,13.78655,5.88358,1.63216,-18.26233,-1.56352,3.01434,4.72313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-28,21:07:19.76,5,3,"Alcock, Bobby",805275,Right,ALA_CRI,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,7,Top,2,0,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.36531,0.009891,-1.33419,1945.011204,87.514913,9:00,5.79992,1.44308,5.68289,-40.39325,0.56307,-18.97985,2.44304,-1.38245,75.88918,-7.409568,-4.727584,0.460608,59.28082,59.408291,-6.664911,,,,,124.29096,123.19436,-5.749804,4.509459,9.28115,0.65307,-1.31838,50,5.7754,3.57827,-120.98575,-1.3593,13.57098,26.57539,-31.21912,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,04b2c100-2b14-11f1-9461-875dd074b720,81.83186,78.96631,,7.47612,,,,2.55238,2.69378,1.24991,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,02:07:19.76,2026-03-28T21:07:19.7610000-05:00,2026-03-29T02:07:19.7610000Z,Popup,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Lemm, Johnny",1000221262,Right,ALA_CRI,7aac8f47-4df9-4e5e-b680-2c111de076df,54.81807,-122.03948,13.2877,5.80475,-0.12144,-15.60956,-1.44959,3.04017,6.78549,179.307642,2.55312,43.91484,-11.22415,3.0668,-0.12164,-0.28451,0.12076,-0.02103,0.00136,2.68174,75.12628,-22.4577,4.05831,-2.28779,0.98116,-0.23631,0.02803,-0.00127,1.24943,-5.12176,1.08963,-0.15287,-0.10149,0.08029,-0.02535,0.00383,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2026-03-28,21:09:44.79,1,1,"Hetzler, Ryan",830184,Right,AUB_TIG,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.91947,-2.694992,-2.918584,2323.180259,203.142761,12:45,5.89699,1.61747,5.79949,-17.7656,16.4119,6.52394,1.90477,-0.55582,82.80883,-6.051089,-1.751556,0.420767,88.04656,-10.514254,66.271998,,,,,13.12414,10.43509,57.522382,0.115088,-4.20547,9.52044,-1.38149,50,5.66465,6.4366,-131.73043,-6.7634,-7.35281,29.28659,-15.52856,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,5b1c2ef0-2b14-11f1-9461-875dd074b720,89.58036,2.54692,,8.11064,,,,1.23202,2.54692,-2.24745,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,02:09:44.79,2026-03-28T21:09:44.7940000-05:00,2026-03-29T02:09:44.7940000Z,GroundBall,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Fralick, Chase",812834,Right,AUB_TIG,4d06597d-56a8-4dba-905a-ee9bf235645b,54.70022,-132.77128,14.6433,5.89522,-6.21151,-7.76428,-1.61489,6.69792,-3.67641,,1.23202,51.09172,-4.89006,,,,,,,2.54673,-23.54319,12.30549,,,,,,,-2.24753,116.24323,-4.4555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
205,2026-03-28,21:10:07.52,1,2,"Hetzler, Ryan",830184,Right,AUB_TIG,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,7,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.72937,-0.76674,-1.647652,2419.270041,177.647505,12:00,5.77743,1.83987,5.41258,-28.86116,9.93961,-0.35689,2.65366,0.26608,78.33787,-6.091765,-1.711133,0.448323,66.99122,33.011514,-152.291635,3729.986321,-99.97877,27.90706,-45.87093,162.86075,55.14792,-157.616359,2.41584,-0.29012,5.5878,-1.69305,50,5.68924,3.59305,-124.38201,-2.67268,-0.45334,25.55005,-23.4429,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,68abdcf0-2b14-11f1-9461-875dd074b720,84.0742,30.76232,,7.3915,,,,0.53113,2.56159,-0.24849,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,02:10:07.52,2026-03-28T21:10:07.5210000-05:00,2026-03-29T02:10:07.5210000Z,FlyBall,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Fralick, Chase",812834,Right,AUB_TIG,5fcc6273-d317-4a91-80be-ca0ae89f8582,55.08659,-125.42252,12.77503,5.77865,-1.71798,-11.72145,-1.83975,3.61151,-0.22667,21.650934,0.53122,-72.94949,3.12379,0.57298,0.24411,-0.40226,0.23416,-0.06401,0.00671,2.5616,53.52656,-28.55849,3.36067,-0.37654,-0.07694,0.05195,-0.00841,0.00025,-0.24839,-38.31606,5.37503,-0.31453,0.48079,-0.45478,0.24313,-0.06526,0.00682,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
206,2026-03-28,21:10:28.87,1,3,"Hetzler, Ryan",830184,Right,AUB_TIG,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.47604,-2.738808,-2.690294,2374.848264,204.91207,12:45,5.88773,1.5817,5.80943,-13.82308,18.65572,8.13178,2.18413,-0.2443,84.59663,-5.398162,-1.235185,0.410177,58.89934,37.260996,-113.997889,4412.66529,,,,,38.34554,,,-4.98173,10.70087,-1.36587,50,5.65472,5.9962,-135.37441,-6.87915,-9.15087,32.35271,-12.51774,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,75661280-2b14-11f1-9461-875dd074b720,91.89307,25.65269,,8.87941,,,,0.51699,1.8942,0.42927,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,02:10:28.87,2026-03-28T21:10:28.8770000-05:00,2026-03-29T02:10:28.8770000Z,,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Fralick, Chase",812834,Right,AUB_TIG,d498d55b-9334-49ed-80b2-31f4aa212b73,54.68892,-136.4904,16.17636,5.88457,-6.44736,-6.25887,-1.57815,6.31185,-4.57543,48.788651,0.51699,-27.96207,-2.14391,0.80438,-0.23756,0.23428,-0.44751,0.47949,-0.20374,1.8942,52.30186,-20.70537,1.53789,-0.32753,0.11816,-0.16156,0.16698,-0.07012,0.42927,-62.81006,5.03339,-0.65421,0.12713,-0.03573,0.07133,-0.0721,0.03004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
207,2026-03-28,21:10:46.78,1,4,"Hetzler, Ryan",830184,Right,AUB_TIG,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,7,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.78781,-0.220497,-0.858813,2501.407864,72.354989,8:30,5.7481,1.74327,5.33625,-40.51467,-0.24079,-5.29642,2.16498,0.49611,76.7173,-7.631158,-1.800928,0.456755,91.5422,9.690946,-14.28448,2479.195449,104.85609,12.09878,-33.24414,194.14846,193.91517,-19.918931,1.87306,2.38225,0.3502,-1.66177,50,5.69918,2.07042,-122.90024,-1.96468,3.58287,28.14564,-31.64734,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,8016e380-2b14-11f1-9461-875dd074b720,82.52225,12.14672,,8.07051,,,,0.75705,2.07608,-0.45568,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,02:10:46.78,2026-03-28T21:10:46.7820000-05:00,2026-03-29T02:10:46.7820000Z,LineDrive,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Fralick, Chase",812834,Right,AUB_TIG,a93b0aaa-2046-4a0b-84ee-bb16976b880f,55.16239,-124.07686,14.07282,5.75366,-0.64167,-15.82367,-1.7452,1.92064,1.79144,130.173302,0.75705,128.25468,-23.86023,5.35707,-1.0859,0.19358,-0.02957,0.00316,-0.00013,2.07608,22.59957,-12.40601,-0.55785,0.3576,-0.10018,0.01897,-0.00155,-2E-05,-0.45568,-32.65365,-3.22936,1.76511,-0.59242,0.15283,-0.03014,0.00379,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2026-03-28,21:11:31.49,2,1,"Hetzler, Ryan",830184,Right,AUB_TIG,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,7,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.25373,4.589076,-0.133406,2443.840468,51.44766,7:45,5.85883,1.84351,5.3945,-60.78826,-9.44004,-14.1704,5.10316,0.53762,67.65372,-6.520614,-2.649391,0.515744,,,,,,,,,,,,6.97965,-5.57776,-1.82155,50,6.22707,0.81504,-108.79295,6.68002,8.21671,22.24635,-38.74038,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,9ac88990-2b14-11f1-9461-875dd074b720,73.08362,,,7.6,,,,,,,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,02:11:31.49,2026-03-28T21:11:31.4940000-05:00,2026-03-29T02:11:31.4940000Z,,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Fralick, Chase",812834,Right,AUB_TIG,fe132448-b176-4935-a333-31b231e286ed,55.1055,-109.83198,11.12317,5.87282,8.48941,-19.37019,-1.85066,0.43127,4.10835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-28,21:12:27.56,2,2,"Hetzler, Ryan",830184,Right,AUB_TIG,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,7,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90077,0.351661,-0.24075,2430.839042,102.771503,9:30,5.72879,1.74816,5.3224,-38.92081,2.07165,-2.83201,2.81541,1.28623,76.04044,-6.783826,-0.744209,0.460812,,,,,,,,,,,,1.33638,1.37488,-1.72428,50,5.73283,0.63416,-121.64285,-0.67157,1.97822,26.54872,-30.13884,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,bc30a180-2b14-11f1-9461-875dd074b720,81.79576,,,7.86033,,,,,,,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,02:12:27.56,2026-03-28T21:12:27.5670000-05:00,2026-03-29T02:12:27.5670000Z,,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Fralick, Chase",812834,Right,AUB_TIG,73507a8e-d1ec-485a-af0f-e07add9f8650,55.17498,-122.76709,13.27436,5.73425,0.60471,-15.06942,-1.74936,0.55039,0.98911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-28,21:12:46.15,2,3,"Hetzler, Ryan",830184,Right,AUB_TIG,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.36974,-2.427873,-2.842023,2266.655404,198.536552,12:30,5.86146,1.59478,6.11523,-14.5552,19.18198,6.0189,2.3996,-0.53354,82.36791,-5.24959,-1.759177,0.418048,,,,,,,,,,,,-3.99693,11.00926,-1.37971,50,5.6673,6.30894,-132.32208,-5.99037,-6.98406,32.04416,-12.93703,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,c73bc780-2b14-11f1-9461-875dd074b720,90.16301,,,9.00184,,,,,,,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,02:12:46.15,2026-03-28T21:12:46.1510000-05:00,2026-03-29T02:12:46.1510000Z,,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Fralick, Chase",812834,Right,AUB_TIG,911711bc-fb72-475c-9986-8b342b12d6fd,54.38113,-133.37883,16.02208,5.85782,-5.56374,-6.46851,-1.59156,6.53926,-3.49203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-28,21:13:21.29,2,4,"Hetzler, Ryan",830184,Right,AUB_TIG,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.93455,-2.311583,-1.393008,2370.874762,212.558764,1:00,5.9391,1.68344,5.6144,-15.00627,18.38769,10.92071,2.52928,1.2931,83.2379,-5.199467,0.556786,0.415916,,,,,,,,,,,,-5.92717,10.40839,-1.57133,50,5.73214,2.74868,-134.49676,-5.86765,-10.63664,34.69236,-13.49562,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,dc2b1fb0-2b14-11f1-9461-875dd074b720,90.62515,,,9.69666,,,,,,,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,02:13:21.29,2026-03-28T21:13:21.2900000-05:00,2026-03-29T02:13:21.2900000Z,,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Fralick, Chase",812834,Right,AUB_TIG,9829b818-351f-4b14-b8a4-9266de009111,54.87975,-135.74961,17.34618,5.93524,-5.38028,-6.74781,-1.67753,3.13281,-5.31832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-28,21:13:42.13,2,5,"Hetzler, Ryan",830184,Right,AUB_TIG,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.56875,-0.967286,-2.002718,2320.986462,203.344445,12:45,5.92607,1.64865,5.89294,-12.7345,21.21918,8.60674,3.96612,0.50564,82.01198,-3.473601,-0.459329,0.419387,,,,,,,,,,,,-5.03477,11.49898,-1.49207,50,5.84085,4.25124,-132.66683,-2.54253,-8.80052,33.4734,-12.07439,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,e89ab7b0-2b14-11f1-9461-875dd074b720,89.87509,,,9.55677,,,,,,,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,02:13:42.13,2026-03-28T21:13:42.1330000-05:00,2026-03-29T02:13:42.1330000Z,,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Fralick, Chase",812834,Right,AUB_TIG,279535c2-7733-4fbb-9992-0cd182f8b5ef,54.60229,-133.82301,16.7367,5.92147,-2.12548,-6.0372,-1.64416,4.55521,-4.40026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-28,21:15:30.40,3,1,"Hetzler, Ryan",830184,Right,AUB_TIG,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.01297,-3.287944,-2.467455,2410.809498,206.034655,12:45,5.88542,1.50277,6.17761,-15.34954,17.87548,8.13489,1.56367,-0.09946,83.00706,-6.246177,-1.000911,0.414863,,,,,,,,,,,,-4.98677,10.64898,-1.32012,50,5.62858,5.39226,-133.21817,-8.07111,-8.82658,32.64112,-13.32526,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,2921e1f0-2b15-11f1-9461-875dd074b720,90.85525,,,9.00591,,,,,,,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,02:15:30.40,2026-03-28T21:15:30.4020000-05:00,2026-03-29T02:15:30.4020000Z,,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Fralick, Chase",812834,Right,AUB_TIG,6753e3d8-192a-4542-8fd7-878c49005d4c,54.31939,-134.27234,16.32056,5.88229,-7.64076,-6.66263,-1.49887,5.67732,-4.41329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-28,21:16:05.64,3,2,"Hetzler, Ryan",830184,Right,AUB_TIG,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,7,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.2494,-0.015929,-2.792875,2448.40516,150.223212,11:00,5.79004,1.73161,5.56885,-34.44919,4.95343,-1.89134,2.90437,-1.03699,76.43442,-6.422665,-3.129773,0.451787,70.4223,-72.347809,-42.905974,,,,,2.14412,2.14412,10.939368,0.029397,-0.12047,2.97599,-1.48942,50,5.76662,6.16313,-124.63568,-1.24419,-0.18271,33.36998,-27.65992,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,3e247400-2b15-11f1-9461-875dd074b720,83.42962,2.90564,,9.81498,,,,1.42789,2.90564,1.03638,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,02:16:05.64,2026-03-28T21:16:05.6420000-05:00,2026-03-29T02:16:05.6420000Z,GroundBall,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Fralick, Chase",812834,Right,AUB_TIG,087de279-17d0-4657-b11f-954fd18baa66,54.92525,-125.94747,16.68499,5.79416,-0.15687,-13.82996,-1.73183,6.17032,-0.09136,,1.42742,23.03883,,,,,,,,2.90762,-98.8416,,,,,,,,1.03681,-21.41348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
215,2026-03-28,21:16:52.48,4,1,"Hetzler, Ryan",830184,Right,AUB_TIG,"Neal, Brady",702272,Left,ALA_CRI,Undefined,7,Bottom,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70775,-0.66981,-1.290417,1219.694629,278.312655,3:15,5.54878,1.80239,6.01879,-42.57258,0.44063,6.90965,1.38045,1.1827,73.6909,-8.529914,-0.044713,0.472033,,,,,,,,,,,,-3.93614,0.89638,-1.70491,50,5.47347,2.37627,-117.17953,-2.7255,-5.42061,24.11578,-30.93963,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,5a1773b0-2b15-11f1-9461-875dd074b720,79.8513,,,7.01685,,,,,,,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,02:16:52.48,2026-03-28T21:16:52.4860000-05:00,2026-03-29T02:16:52.4860000Z,,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Fralick, Chase",812834,Right,AUB_TIG,fbb6cc04-b795-4c9d-b84b-acc1600d6c80,54.48015,-118.09796,12.05789,5.55483,-1.54719,-15.46982,-1.79934,2.58271,-2.71031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-28,21:17:09.87,4,2,"Hetzler, Ryan",830184,Right,AUB_TIG,"Neal, Brady",702272,Left,ALA_CRI,Undefined,7,Bottom,1,1,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.18786,0.128236,-1.562753,1229.073492,284.331624,3:30,5.63384,1.6723,6.01135,-42.22798,-0.94217,8.88233,2.23368,0.96438,75.24131,-7.664335,0.037089,0.462458,,,,,,,,,,,,-5.00784,-0.09343,-1.55435,50,5.62109,2.91344,-119.39189,-1.11138,-7.19633,23.9367,-32.30828,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,64712400-2b15-11f1-9461-875dd074b720,81.50464,,,6.94654,,,,,,,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,02:17:09.87,2026-03-28T21:17:09.8760000-05:00,2026-03-29T02:17:09.8760000Z,,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Fralick, Chase",812834,Right,AUB_TIG,8e6d8146-070b-4972-ad87-e85fef0fdf8e,54.48871,-120.28846,11.96835,5.64006,0.09875,-16.15414,-1.66852,3.18299,-3.59817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-28,21:17:28.59,4,3,"Hetzler, Ryan",830184,Right,AUB_TIG,"Neal, Brady",702272,Left,ALA_CRI,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.56814,-2.412361,-2.313566,2360.01293,214.767371,1:15,5.80852,1.59824,6.13263,-14.00532,17.57328,11.37075,2.40853,0.40622,84.86427,-5.133715,-0.265088,0.404453,,,,,,,,,,,,-6.57599,10.17926,-1.4269,50,5.61666,5.01694,-136.95729,-6.14342,-12.25592,35.54006,-13.20254,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,6f93a290-2b15-11f1-9461-875dd074b720,93.19363,,,9.70387,,,,,,,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,02:17:28.59,2026-03-28T21:17:28.5940000-05:00,2026-03-29T02:17:28.5940000Z,,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Fralick, Chase",812834,Right,AUB_TIG,b9d126ca-6ef3-48f6-a636-0a2095a22910,54.3628,-138.08478,17.77003,5.80492,-5.72457,-6.60127,-1.59223,5.40575,-6.12796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-28,21:17:50.25,4,4,"Hetzler, Ryan",830184,Right,AUB_TIG,"Neal, Brady",702272,Left,ALA_CRI,Undefined,7,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.9838,-1.420886,-2.206704,2585.076754,118.635903,10:00,5.7632,1.56368,5.54757,-36.62321,3.13292,-3.16756,1.38218,-0.76349,77.16197,-8.14043,-2.771815,0.453809,,,,,,,,,,,,0.89532,2.45406,-1.37041,50,5.61606,4.87827,-123.12349,-4.35127,1.35487,27.68455,-28.46045,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,7c82cad0-2b15-11f1-9461-875dd074b720,83.05787,,,7.82182,,,,,,,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,02:17:50.25,2026-03-28T21:17:50.2550000-05:00,2026-03-29T02:17:50.2550000Z,,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Fralick, Chase",812834,Right,AUB_TIG,6fa6b00d-9a3a-442a-9453-0abdd04e4df7,54.95034,-124.2316,13.84228,5.76742,-3.21211,-14.23023,-1.56458,4.82404,0.67743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
