PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2026-03-28,16:39:38.32,8,2,"English, McCarty",823805,Right,SOU_GOL,"Mummau, Jake",701417,Left,APP_MOU,Undefined,7,Top,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.10906,-1.058233,-2.309498,1920.628656,188.45228,12:15,5.57845,1.725,6.95865,-16.94702,14.99737,2.06445,3.20247,-0.2054,83.35982,-4.348924,-1.931869,0.406788,73.37925,27.64138,-173.657499,2788.784012,-109.55988,27.64426,-9.82846,182.79665,56.07208,-175.077329,2.316707,-1.82776,8.65764,-1.58252,50,5.50671,5.3192,-133.81141,-2.88158,-3.27275,32.22439,-16.67191,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,9ff4a730-2aee-11f1-9406-d961b7250ccd,92.65857,28.66895,,8.74924,,,,2.113,3.20363,0.17409,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,21:39:38.32,2026-03-28T16:39:38.3260000-05:00,2026-03-28T21:39:38.3260000Z,FlyBall,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Stockman, Tucker",838152,Right,SOU_GOL,e433fcf2-909e-4b07-a532-6b307fb9d42e,53.53841,-134.66083,16.1122,5.57688,-2.44211,-8.33595,-1.72387,5.40547,-1.63638,17.796569,2.11299,-94.75504,7.6849,-0.5956,-0.03337,0.08716,-0.04232,0.01211,-0.00145,3.20363,49.92998,-27.38256,3.41591,-0.73102,0.13753,-0.02231,0.00314,-0.00022,0.17409,-10.53237,3.44308,-1.28373,0.3225,-0.07083,0.01351,-0.00216,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
260,2026-03-28,16:40:04.13,8,3,"English, McCarty",823805,Right,SOU_GOL,"Mummau, Jake",701417,Left,APP_MOU,Undefined,7,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.72645,2.181388,-1.290449,1955.255753,181.844786,12:00,5.75804,1.7904,7.01866,-18.40438,13.48233,0.40209,6.20827,0.65094,83.41326,-1.376482,-1.216793,0.406421,,,,,,,,,,,,-0.58142,6.85961,-1.71192,50,5.88431,2.98742,-133.31038,4.63031,-1.04323,29.4416,-19.86589,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,af58c710-2aee-11f1-9406-d961b7250ccd,92.74235,,,8.31319,,,,,,,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,21:40:04.13,2026-03-28T16:40:04.1360000-05:00,2026-03-28T21:40:04.1360000Z,,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Stockman, Tucker",838152,Right,SOU_GOL,64c14059-e9cd-45cf-933c-8a58b255439a,53.47651,-134.07597,14.7208,5.75719,5.14689,-9.93295,-1.78996,3.01455,-0.52161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-28,16:40:27.38,8,4,"English, McCarty",823805,Right,SOU_GOL,"Mummau, Jake",701417,Left,APP_MOU,Undefined,7,Top,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.128,-2.509729,-3.820604,2174.432951,347.481062,5:30,5.49737,2.01419,6.31111,-39.85612,-1.6837,0.63811,-0.14245,-1.45723,78.51412,-9.830876,-3.705253,0.444679,,,,,,,,,,,,-1.44122,0.08902,-1.73436,50,5.2937,8.22056,-123.43972,-6.67235,-2.21569,25.39923,-32.03718,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,bd34c050-2aee-11f1-9406-d961b7250ccd,84.76331,,,6.61388,,,,,,,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,21:40:27.38,2026-03-28T16:40:27.3890000-05:00,2026-03-28T21:40:27.3890000Z,,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Stockman, Tucker",838152,Right,SOU_GOL,4f0a6039-6a17-4d31-ae01-ac426f6f430c,54.1902,-124.29891,12.69961,5.50108,-5.58861,-16.01859,-2.01371,8.29551,-1.10784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-28,16:40:52.73,8,5,"English, McCarty",823805,Right,SOU_GOL,"Mummau, Jake",701417,Left,APP_MOU,Undefined,7,Top,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06806,0.07722,-2.325864,1967.84411,181.887818,12:00,5.63307,1.88509,6.93499,-17.33899,15.43584,0.47102,4.25851,-0.19399,82.16018,-3.298305,-2.239777,0.412042,,,,,,,,,,,,-0.99217,8.51611,-1.74016,50,5.63142,5.35383,-132.25941,-0.22904,-1.73246,31.94417,-17.30353,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,cc52af70-2aee-11f1-9406-d961b7250ccd,91.47715,,,8.90788,,,,,,,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,21:40:52.73,2026-03-28T16:40:52.7390000-05:00,2026-03-28T21:40:52.7390000Z,,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Stockman, Tucker",838152,Right,SOU_GOL,0fc1a6f0-5a33-45bf-97e4-bb53ec85fdf9,53.56025,-133.11652,15.97209,5.63134,0.23525,-8.65176,-1.88444,5.40031,-0.86623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-28,16:41:16.42,8,6,"English, McCarty",823805,Right,SOU_GOL,"Mummau, Jake",701417,Left,APP_MOU,Undefined,7,Top,2,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.31601,-2.580371,-2.818238,1978.702462,193.193595,12:30,5.54892,1.77534,7.14387,-18.81292,12.37619,2.68,1.63734,-0.55846,84.93354,-6.177311,-2.326352,0.401951,,,,,,,,,,,,-2.21079,7.65095,-1.61052,50,5.39112,6.5113,-134.17304,-6.52636,-4.04144,28.26467,-18.18762,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,da6940b0-2aee-11f1-9406-d961b7250ccd,93.77373,,,7.38247,,,,,,,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,21:41:16.42,2026-03-28T16:41:16.4220000-05:00,2026-03-28T21:41:16.4220000Z,,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Stockman, Tucker",838152,Right,SOU_GOL,581532ad-d25a-42c9-af84-812ad1de7d14,53.35583,-134.87812,14.13234,5.54826,-6.07265,-9.09381,-1.77421,6.61212,-2.02072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-28,16:41:46.40,8,7,"English, McCarty",823805,Right,SOU_GOL,"Mummau, Jake",701417,Left,APP_MOU,Undefined,7,Top,2,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.40938,-2.163924,-2.25804,2227.779083,194.987383,12:30,5.51905,1.9434,6.86295,-13.23331,18.93588,4.74378,2.44133,0.27939,82.89225,-4.787309,-1.391796,0.408217,74.04032,53.713565,-173.684426,4036.045492,-108.99672,75.16355,-14.82109,202.55755,74.27352,-172.031301,3.921966,-3.29843,11.15575,-1.80123,50,5.37608,5.10363,-134.05839,-5.33999,-5.87149,34.87815,-12.31573,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,ec51c180-2aee-11f1-9406-d961b7250ccd,92.33425,75.2149,,9.51712,,,,3.06769,2.65802,-0.32876,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,21:41:46.40,2026-03-28T16:41:46.4050000-05:00,2026-03-28T21:41:46.4050000Z,Popup,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Stockman, Tucker",838152,Right,SOU_GOL,39959b34-3872-4362-8478-d5669e01693d,53.63334,-135.00037,17.43908,5.51581,-5.00737,-6.15786,-1.94121,5.2622,-2.93574,356.072937,3.06693,-63.86136,0.33504,1.46985,-0.31302,-0.0293,0.04361,-0.01062,0.00084,2.65938,87.48974,-31.76053,3.79242,-0.21589,-0.2128,0.08416,-0.013,0.00074,-0.32878,-7.07034,-1.0037,0.47019,-0.0593,-0.02011,0.01239,-0.00246,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
265,2026-03-28,16:42:14.17,8,8,"English, McCarty",823805,Right,SOU_GOL,"Mummau, Jake",701417,Left,APP_MOU,Undefined,7,Top,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.71813,-1.769359,-2.25145,2082.997337,188.770337,12:15,5.48218,1.91425,7.17304,-14.31217,16.98434,2.45162,2.68451,0.07743,83.87552,-4.585026,-1.801115,0.402642,87.73748,48.264201,-4.079448,4724.885871,108.88075,115.42713,-15.65007,224.27825,223.37398,-12.299995,5.769649,-2.0352,10.02308,-1.78378,50,5.37425,5.20725,-134.71037,-4.46071,-3.68965,32.92753,-14.00315,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,fcd88f70-2aee-11f1-9406-d961b7250ccd,93.61273,125.64436,,8.84261,,,,2.05165,2.83391,-0.11201,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,21:42:14.17,2026-03-28T16:42:14.1710000-05:00,2026-03-28T21:42:14.1710000Z,FlyBall,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Stockman, Tucker",838152,Right,SOU_GOL,87da3ed6-1e4c-425c-8e0b-cd0866a318e2,53.32432,-135.5205,16.46377,5.47976,-4.11618,-7.00158,-1.91302,5.29803,-1.84482,170.016648,2.05857,85.31087,-23.56703,5.4988,-0.70876,0.00922,0.01123,-0.00141,5E-05,2.83427,96.01421,-22.06245,1.69885,-0.15136,-0.03875,0.01766,-0.00254,0.00012,-0.11163,-6.10553,-1.92857,0.62887,-0.08868,-0.00414,0.00375,-0.00054,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
266,2026-03-28,16:44:54.60,1,1,"Harris, Everette",810834,Right,APP_MOU,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,7,Bottom,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.09363,1.731573,-3.994926,1903.123666,274.809068,3:15,4.41259,3.60309,6.54148,-38.3364,0.06024,16.00339,2.81033,1.26687,76.45786,-5.464916,-1.095885,0.445983,,,,,,,,,,,,-9.59812,-0.05193,-3.33183,50,4.51736,7.98357,-123.25225,2.54856,-14.50181,28.56058,-32.25252,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,5c816410-2aef-11f1-9406-d961b7250ccd,84.5155,,,8.63577,,,,,,,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,21:44:54.60,2026-03-28T16:44:54.6030000-05:00,2026-03-28T21:44:54.6030000Z,,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Denton, Colton",10107048,Right,APP_MOU,3fa15306-0bb9-4051-879b-d358bc6b8aa3,53.95475,-124.16528,14.28029,4.41941,3.57962,-16.12626,-3.59446,8.44717,-7.25091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-03-28,16:45:13.03,1,2,"Harris, Everette",810834,Right,APP_MOU,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,7,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3492,3.144068,-3.736564,2211.636801,259.771906,2:45,4.13567,3.63926,6.783,-38.97093,4.93902,18.31891,3.76739,1.74981,70.97264,-4.248393,-0.404742,0.476928,,,,,,,,,,,,-10.78087,2.09539,-3.40106,50,4.32694,6.84592,-114.85111,5.28334,-14.11192,25.23998,-29.43124,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,677cab90-2aef-11f1-9406-d961b7250ccd,79.03173,,,8.37656,,,,,,,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,21:45:13.03,2026-03-28T16:45:13.0380000-05:00,2026-03-28T21:45:13.0380000Z,,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Denton, Colton",10107048,Right,APP_MOU,3441708b-4362-48ac-b765-e1a074aeaae8,53.71191,-115.66397,12.61999,4.14152,6.23118,-14.71562,-3.62886,7.3004,-7.05596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-03-28,16:45:32.74,1,3,"Harris, Everette",810834,Right,APP_MOU,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,7,Bottom,0,2,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21291,0.256042,-6.818997,2035.943464,279.255471,3:15,4.33005,3.62677,6.68887,-40.07955,-1.22595,17.31001,1.22592,-1.19674,75.75844,-7.272858,-3.695204,0.448629,,,,,,,,,,,,-11.63564,-0.2826,-3.17627,50,4.33218,14.04147,-122.83562,-0.64576,-17.22108,31.42702,-32.59229,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,73394740-2aef-11f1-9406-d961b7250ccd,84.017,,,9.45447,,,,,,,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,21:45:32.74,2026-03-28T16:45:32.7480000-05:00,2026-03-28T21:45:32.7480000Z,,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Denton, Colton",10107048,Right,APP_MOU,a3f751bd-3239-4b4e-a5b6-75a673cc1561,53.80777,-123.80599,15.71351,4.33658,0.36058,-16.29615,-3.61803,14.5732,-8.61054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-03-28,16:45:54.72,1,4,"Harris, Everette",810834,Right,APP_MOU,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,7,Bottom,0,3,0,TwoSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.898,1.683276,-3.746659,2059.26332,278.471927,3:15,4.02193,3.96241,6.42442,-38.79207,-0.7228,12.81867,2.34025,1.58187,77.61949,-5.538377,-1.429013,0.444077,,,,,,,,,,,,-7.69374,-0.44307,-3.70034,50,4.12507,7.5793,-123.19624,2.40735,-11.82555,24.44836,-32.85508,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,805572f0-2aef-11f1-9406-d961b7250ccd,84.8781,,,7.27852,,,,,,,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,21:45:54.72,2026-03-28T16:45:54.7280000-05:00,2026-03-28T21:45:54.7280000Z,,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Denton, Colton",10107048,Right,APP_MOU,e612ca22-30c9-48a4-9373-f9dfd5bfdbd9,54.07483,-124.00226,12.22418,4.02784,3.49052,-16.42754,-3.95664,7.96917,-5.91278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-03-28,16:49:53.66,2,1,"Watson, Reyn",1000232849,Left,APP_MOU,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.33738,-2.242757,0.454544,2332.579456,165.188321,11:30,6.51556,-0.25286,5.84128,-16.57899,20.90198,-5.14461,3.04852,-0.25914,78.2683,-5.448305,-0.468106,0.440633,,,,,,,,,,,,2.74996,11.79812,0.21874,50,6.32325,-0.77886,-126.46692,-5.38179,4.36039,30.82818,-13.46662,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,0ec11ad0-2af0-11f1-9406-d961b7250ccd,85.54161,,,9.06907,,,,,,,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,21:49:53.66,2026-03-28T16:49:53.6610000-05:00,2026-03-28T21:49:53.6610000Z,,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Denton, Colton",10107048,Right,APP_MOU,194f05d6-61c2-4fe8-96c5-9e61c46af1a7,54.65091,-127.59561,15.41409,6.51126,-4.88875,-6.73331,0.25018,-0.9385,2.18019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-28,16:50:12.27,2,2,"Watson, Reyn",1000232849,Left,APP_MOU,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,7,Bottom,0,0,1,FourSeamFastBall,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,83.95853,-2.164511,0.381417,2268.969695,177.435882,12:00,6.41896,-0.33355,5.91783,-25.79379,14.19717,-0.57327,2.25976,-0.02736,76.29243,-7.000544,0.278374,0.455148,104.79998,18.627516,21.467816,1568.637493,100.31888,29.10819,45.12336,284.09457,284.09457,29.411287,2.780895,0.41724,8.36682,0.30335,50,6.231,-0.78896,-121.81278,-5.3819,0.61961,26.53689,-19.74945,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,19d393d0-2af0-11f1-9406-d961b7250ccd,82.81366,32.66133,,7.6661,,,,2.43362,2.3628,0.01315,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,21:50:12.27,2026-03-28T16:50:12.2700000-05:00,2026-03-28T21:50:12.2700000Z,LineDrive,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Denton, Colton",10107048,Right,APP_MOU,be1d784e-3fcb-4ca1-b563-c46e18aef8d1,54.58073,-122.80664,13.26845,6.41871,-4.64225,-9.87472,0.33334,-0.81216,0.3098,253.65885,2.43368,135.54281,-27.08245,5.6933,-0.92427,-0.0264,0.07471,-0.02119,0.00209,2.3628,49.09697,-22.33335,2.452,-0.55844,0.15718,-0.04157,0.00766,-0.00064,0.0131,53.31291,1.5316,-1.71842,0.2339,0.15038,-0.09961,0.02468,-0.00233,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
272,2026-03-28,16:50:51.44,3,1,"Watson, Reyn",1000232849,Left,APP_MOU,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,7,Bottom,0,0,0,Curveball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.21628,-2.019012,-0.324822,2235.471627,175.728893,11:45,6.45035,-0.39364,5.77999,-25.72009,14.88414,-1.0128,2.42766,-0.78026,76.16251,-6.817169,-0.506368,0.458624,,,,,,,,,,,,0.42181,8.5628,0.42103,50,6.26836,0.72564,-120.76049,-5.04705,0.62177,23.90536,-19.55187,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,3130dec0-2af0-11f1-9406-d961b7250ccd,82.18587,,,7.05377,,,,,,,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,21:50:51.44,2026-03-28T16:50:51.4460000-05:00,2026-03-28T21:50:51.4460000Z,,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Denton, Colton",10107048,Right,APP_MOU,1c61c0ff-5b82-4d2b-9213-757ec7842c42,54.7158,-121.69044,11.95268,6.4499,-4.28647,-9.77594,0.39327,0.70145,0.31089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-03-28,16:51:10.44,3,2,"Watson, Reyn",1000232849,Left,APP_MOU,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,7,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,78.68284,0.815214,0.293187,2509.711701,3.499529,6:00,6.42943,-0.34376,5.0992,-57.11704,-10.53477,-0.73441,2.43792,-0.12869,72.3296,-9.482546,0.162909,0.491226,97.86583,-3.441875,-3.317561,,,,,27.17274,25.2928,-2.521434,0.186548,0.45189,-5.08906,0.3167,50,6.46106,-0.55479,-114.23162,-0.44519,0.59459,21.86308,-38.87035,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,3c8bab60-2af0-11f1-9406-d961b7250ccd,76.73131,2.3598,,6.35324,,,,1.27761,2.3598,0.12649,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,21:51:10.44,2026-03-28T16:51:10.4470000-05:00,2026-03-28T21:51:10.4470000Z,GroundBall,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Denton, Colton",10107048,Right,APP_MOU,1ba5aece-57b1-4468-9cc2-f37ac2ed3f04,55.40225,-115.26093,10.93154,6.43894,1.38483,-19.43517,0.34348,-0.58279,0.29729,324.937355,1.27878,142.95428,-23.02532,,,,,,,2.36088,-8.69431,-21.26525,,,,,,,0.12595,-8.25343,6.28772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
274,2026-03-28,16:51:53.46,4,1,"Watson, Reyn",1000232849,Left,APP_MOU,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,7,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6037,-0.617608,1.282905,2367.446032,350.675887,5:45,6.38622,-0.40141,5.23895,-53.32853,-7.18874,1.40339,1.36154,0.9215,72.93923,-10.221038,1.532583,0.488888,,,,,,,,,,,,-0.36102,-3.07669,0.28236,50,6.28918,-2.61238,-114.19021,-3.10981,-0.47809,20.44069,-36.24858,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,5630c370-2af0-11f1-9406-d961b7250ccd,77.09835,,,5.66446,,,,,,,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,21:51:53.46,2026-03-28T16:51:53.4670000-05:00,2026-03-28T21:51:53.4670000Z,,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Denton, Colton",10107048,Right,APP_MOU,a62cd70e-5081-47dd-887d-77ea010ca77a,55.26273,-115.12841,10.22034,6.39373,-1.44604,-18.12429,0.40176,-2.59043,-0.23905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-03-28,16:52:12.62,4,2,"Watson, Reyn",1000232849,Left,APP_MOU,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,7,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.62038,0.669733,0.630701,2503.782275,343.082144,5:30,6.45139,-0.29051,5.20279,-58.94578,-11.36953,3.90378,2.1692,0.62801,71.62034,-9.958686,1.324701,0.49644,,,,,,,,,,,,-1.77071,-5.41957,0.22907,50,6.4686,-1.39642,-112.73856,-0.77557,-2.27437,20.87891,-39.13516,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,619ea2e0-2af0-11f1-9406-d961b7250ccd,75.9255,,,6.00003,,,,,,,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,21:52:12.62,2026-03-28T16:52:12.6230000-05:00,2026-03-28T21:52:12.6230000Z,,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Denton, Colton",10107048,Right,APP_MOU,300ae2aa-6a85-41f0-9a5d-467266bb74aa,55.29901,-113.71569,10.43945,6.46203,1.05595,-19.56758,0.29193,-1.28998,-1.13719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
