PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
276,2026-03-31,20:20:47.51,3,4,"Boesel, Carson",1000174727,Right,WAS_HUS,"Miller, Jace",813741,Right,ORE_BEA,Undefined,7,Bottom,2,1,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08855,-1.90774,0.044319,2278.627957,70.440787,8:15,6.00903,0.87504,5.51741,-52.77967,-6.32693,-22.77064,-0.1737,-0.98108,71.69865,-11.485784,-4.034089,0.490543,,,,,,,,,,,,11.61516,-2.08543,-0.86297,50,5.8075,0.7946,-114.5952,-5.60183,15.00387,26.81515,-34.86791,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,c5e30bc0-2d79-11f1-a798-5b28ac05bc2c,76.83818,,,7.3899,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,03:20:47.51,2026-03-31T20:20:47.5111424-07:00,2026-04-01T03:20:47.5111424Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"Bower, Colton",805281,Right,WAS_HUS,c06e806b-3131-45c1-a574-1d83bf4795e8,54.98261,-115.75525,13.40758,6.01721,-4.09341,-17.43395,-0.8833,0.14552,7.50194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-03-31,20:21:08.54,3,5,"Boesel, Carson",1000174727,Right,WAS_HUS,"Miller, Jace",813741,Right,ORE_BEA,Undefined,7,Bottom,2,2,2,Sweeper,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.9448,-0.427296,0.171483,2235.974733,60.370708,8:00,5.87153,1.03043,5.3016,-52.77097,-6.55138,-14.24517,1.07281,0.00431,72.28588,-9.984093,-2.366282,0.489311,,,,,,,,,,,,7.19788,-2.695,-1.03527,50,5.79428,0.22889,-114.56336,-2.71282,9.4602,23.35167,-35.71613,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,d2708c00-2d79-11f1-a798-5b28ac05bc2c,77.03173,,,6.65892,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,03:21:08.54,2026-03-31T20:21:08.5422080-07:00,2026-04-01T03:21:08.5422080Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"Bower, Colton",805281,Right,WAS_HUS,9c7d813c-2315-4d22-ad17-9a7abc304364,55.19854,-115.61813,11.67583,5.88038,-1.09956,-17.85806,-1.03595,-0.19842,4.7301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-03-31,20:24:22.59,1,1,"Giordano, Jack",814734,Right,ORE_BEA,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0793,-4.716208,-2.476346,2178.237108,197.29976,12:30,6.02467,1.23072,6.47813,-10.33796,21.44631,6.35028,0.81868,-0.5154,85.02349,-6.748414,-1.325606,0.405768,,,,,,,,,,,,-4.04299,12.91434,-1.05921,50,5.6872,5.57567,-134.79358,-11.34396,-7.4227,29.87697,-8.46404,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,460aa9c0-2d7a-11f1-a798-5b28ac05bc2c,92.89162,,,8.05581,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,03:24:22.59,2026-03-31T20:24:22.5900544-07:00,2026-04-01T03:24:22.5900544Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,01d6c35f-faea-4b08-aa8b-75150ade5449,54.02075,-135.68185,14.93848,6.02073,-11.09232,-4.23202,-1.22825,5.79635,-3.71135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-03-31,20:24:38.83,1,2,"Giordano, Jack",814734,Right,ORE_BEA,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.57384,-2.706673,-2.306759,2371.886131,209.255947,1:00,6.24335,1.13383,6.33294,-13.12591,18.29828,9.6863,2.65341,-0.18414,85.54766,-5.242394,-0.55529,0.403463,,,,,,,,,,,,-5.6528,10.5613,-0.9699,50,6.03932,5.06019,-135.80027,-6.7572,-10.56077,29.61597,-12.44305,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,4fbcf680-2d7a-11f1-a798-5b28ac05bc2c,93.42233,,,8.02618,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,03:24:38.83,2026-03-31T20:24:38.8379648-07:00,2026-04-01T03:24:38.8379648Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,6df25ce3-6f68-42d2-a76c-a814d2dd90a0,54.16456,-136.70548,14.80799,6.24004,-6.37688,-6.22152,-1.1295,5.38298,-5.28039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-03-31,20:24:59.74,1,3,"Giordano, Jack",814734,Right,ORE_BEA,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.33473,-2.722064,-2.311642,2349.434997,194.620352,12:30,6.07991,1.40243,6.47305,-8.60237,21.79978,5.40922,2.85936,-0.27081,86.26778,-4.460789,-1.33148,0.396847,,,,,,,,,,,,-3.50981,12.49457,-1.24167,50,5.88347,5.34662,-138.24168,-6.70345,-6.7267,33.58424,-8.22751,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,5c31e5b0-2d7a-11f1-a798-5b28ac05bc2c,94.9797,,,9.06694,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,03:24:59.74,2026-03-31T20:24:59.7410304-07:00,2026-04-01T03:24:59.7410304Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,472aaf73-ac9d-450a-9f8e-1842c9fc3462,54.02249,-139.21547,16.79212,6.07438,-6.46489,-4.11376,-1.39953,5.54166,-3.36335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-03-31,20:25:21.66,1,4,"Giordano, Jack",814734,Right,ORE_BEA,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,8,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.35395,4.554376,0.223826,2356.996427,11.23062,6:15,6.00834,0.95363,6.07878,-76.03461,-23.19253,-4.99721,3.89483,0.74428,66.01202,-9.437208,-0.677093,0.523192,,,,,,,,,,,,2.61599,-12.70469,-0.96848,50,6.32268,-0.23522,-106.24522,6.10618,2.91621,22.39939,-46.33669,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,695452f0-2d7a-11f1-a798-5b28ac05bc2c,72.04318,,,7.34193,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,03:25:21.66,2026-03-31T20:25:21.6614400-07:00,2026-04-01T03:25:21.6614400Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,5c4fc437-6385-4ea3-a124-5a31a427c11d,54.42455,-107.17398,11.1997,6.02967,8.02746,-23.16835,-0.95622,-0.35614,1.4581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-03-31,20:25:43.44,1,5,"Giordano, Jack",814734,Right,ORE_BEA,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,8,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75523,-0.505344,-3.190692,2279.325349,73.915247,8:30,5.88548,1.52722,6.07556,-39.34274,0.49398,-2.78232,2.13861,-1.65995,76.61834,-7.766259,-3.6911,0.454269,,,,,,,,,,,,0.48402,0.81087,-1.27879,50,5.8257,6.88099,-121.4967,-2.35485,0.71874,25.26748,-30.96997,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,76410a30-2d7a-11f1-a798-5b28ac05bc2c,82.97382,,,7.13689,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,03:25:43.44,2026-03-31T20:25:43.4412032-07:00,2026-04-01T03:25:43.4412032Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,c427faea-8630-464e-bfe4-e54f3b85ebdd,54.42251,-122.41298,12.63374,5.89073,-1.23177,-15.48499,-1.52785,6.85493,0.35937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-03-31,20:26:07.45,1,6,"Giordano, Jack",814734,Right,ORE_BEA,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,8,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.51221,-5.055216,-2.261358,2314.442212,213.427744,1:00,6.0351,1.21986,6.30049,-10.27489,20.40056,12.73536,0.50551,0.19657,86.49367,-7.078557,0.040165,0.398627,,,,,,,,,,,,-7.33374,12.50953,-1.05971,50,5.65771,4.90924,-138.12278,-12.45128,-14.01054,33.94807,-8.27553,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,848a1d20-2d7a-11f1-a798-5b28ac05bc2c,94.55563,,,9.01853,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,03:26:07.45,2026-03-31T20:26:07.4578944-07:00,2026-04-01T03:26:07.4578944Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,b3d8102f-9b85-43d7-b8d4-f111577a4ce7,54.19744,-139.15061,16.97404,6.0309,-12.20073,-4.13777,-1.21476,5.33343,-7.00527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-03-31,20:26:46.03,2,1,"Giordano, Jack",814734,Right,ORE_BEA,"Paul, Mic",822304,Left,WAS_HUS,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,94.62619,-3.904374,-2.173307,2284.767959,201.870117,12:45,6.14126,1.33304,6.35609,-9.98682,21.03879,8.00839,1.70738,-0.0008,85.81154,-5.883514,-0.72482,0.400896,102.82328,-0.874237,6.37383,3990.310948,,,,42.25103,41.42676,6.914034,0.276624,-4.84827,12.48957,-1.17919,50,5.85298,4.86767,-137.09597,-9.56975,-9.14344,32.88104,-8.61968,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,9b815340-2d7a-11f1-a798-5b28ac05bc2c,94.02056,1.93835,,8.81464,,,,2.06381,1.93835,-0.08022,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,03:26:46.03,2026-03-31T20:26:46.0315648-07:00,2026-04-01T03:26:46.0315648Z,GroundBall,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,a3a737b0-89b5-426c-898c-1a5b9e4fc1d6,54.14194,-138.08579,16.44052,6.13715,-9.31027,-4.30984,-1.32986,5.14292,-4.57172,279.974559,2.06674,149.71704,-20.14039,,,,,,,1.93997,-2.37852,-16.7744,,,,,,,-0.08216,16.83314,6.71384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
285,2026-03-31,20:27:35.97,3,1,"Giordano, Jack",814734,Right,ORE_BEA,"Pearson, Alexander",10316682,Left,WAS_HUS,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.80082,-3.98415,-3.38045,2330.29732,208.856271,1:00,6.13654,1.34276,6.47965,-10.07335,20.80529,10.85583,1.62648,-0.86019,85.78511,-5.988332,-1.415344,0.399945,,,,,,,,,,,,-6.69981,12.41961,-1.10923,50,5.85071,7.64569,-137.18979,-9.76328,-12.63634,33.28708,-8.74978,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,b95017d0-2d7a-11f1-a798-5b28ac05bc2c,94.24403,,,9.01571,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,03:27:35.97,2026-03-31T20:27:35.9760896-07:00,2026-04-01T03:27:35.9760896Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,4f32bd3e-f4cc-4f04-9b0b-53678ecd0acd,54.01727,-138.16108,16.64354,6.13187,-9.50797,-4.37489,-1.33771,8.01441,-6.31817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-03-31,20:27:57.50,3,2,"Giordano, Jack",814734,Right,ORE_BEA,"Pearson, Alexander",10316682,Left,WAS_HUS,Undefined,8,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.46822,3.551127,-1.411388,2406.452168,17.880995,6:30,6.14966,1.25206,6.17731,-74.3426,-23.15993,-8.09567,3.23909,-0.72625,67.04067,-10.14393,-2.874148,0.514912,,,,,,,,,,,,3.62213,-12.47387,-1.14167,50,6.38284,2.95016,-107.94006,4.39987,4.14967,23.85351,-46.46468,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,c6355500-2d7a-11f1-a798-5b28ac05bc2c,73.20175,,,7.42756,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,03:27:57.50,2026-03-31T20:27:57.5088128-07:00,2026-04-01T03:27:57.5088128Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,d2391906-b910-48e4-b1c8-6589e49351b8,54.32551,-108.89176,11.92676,6.17031,6.25369,-23.23234,-1.25607,2.7846,2.07484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-03-31,20:28:18.71,3,3,"Giordano, Jack",814734,Right,ORE_BEA,"Pearson, Alexander",10316682,Left,WAS_HUS,Undefined,8,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,75.09797,1.692296,-0.385504,2191.139242,23.658993,6:45,5.9587,1.31465,6.32843,-70.10449,-20.37615,-9.72264,1.67551,0.14943,68.13978,-11.232714,-2.152546,0.507544,86.47808,32.019766,21.213159,4444.630258,102.68655,62.30273,39.43882,300.61868,297.67166,20.577682,4.900538,4.9524,-10.79564,-1.28203,50,6.04948,1.05985,-109.10008,1.16377,5.81106,23.92813,-44.84147,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,d2d1f070-2d7a-11f1-a798-5b28ac05bc2c,74.26443,77.31329,,6.9582,,,,3.18498,2.08579,-0.20774,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,03:28:18.71,2026-03-31T20:28:18.7122176-07:00,2026-04-01T03:28:18.7122176Z,FlyBall,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,52b7c51c-3653-4515-98f1-75ea03d8e3a3,54.17488,-110.01192,11.96407,5.97257,2.87256,-22.42074,-1.3182,0.83841,2.90553,184.996123,3.18726,100.20092,-22.6358,5.76768,-1.02805,0.10363,-0.00025,-0.00094,6E-05,2.08435,67.27464,-15.60199,-0.1826,0.38899,-0.15177,0.03878,-0.00542,0.0003,-0.20682,38.89294,-7.40063,1.42602,-0.17842,0.0051,0.00162,-0.0001,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
288,2026-03-31,20:29:05.73,4,1,"Giordano, Jack",814734,Right,ORE_BEA,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,94.8345,-5.678576,-2.959361,2318.517581,221.433057,1:30,6.19768,1.22115,6.23298,-13.05493,18.33162,15.14891,-0.15308,-0.24895,85.71264,-8.199264,-0.225965,0.403221,,,,,,,,,,,,-8.85,11.69064,-1.00773,50,5.76577,6.43357,-136.88762,-13.9715,-16.54925,34.29927,-10.31296,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,eecb0aa0-2d7a-11f1-a798-5b28ac05bc2c,93.47831,,,9.12186,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,03:29:05.73,2026-03-31T20:29:05.7390000-07:00,2026-04-01T03:29:05.7390000Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,f37b4c9d-0cdb-4ad2-871d-e8762918fdd2,54.26537,-137.95224,17.14963,6.19447,-13.6514,-5.15648,-1.21539,6.94724,-8.27462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.7349,,,,,,,2.28224,6.32939,0.36826,,,,2.32388,119.10455,-12.39094,6.31917,-2.33752,-7.95162,0.35009,-0.2797,3.93297,High,High,High,,,High,Medium,Low
289,2026-03-31,20:29:36.51,4,2,"Giordano, Jack",814734,Right,ORE_BEA,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,8,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.82712,-3.260147,-2.850406,2307.779277,195.182688,12:30,6.22857,1.27788,6.51707,-7.21666,23.68344,6.11666,2.62885,-0.82999,85.32432,-4.762305,-1.742098,0.400084,75.61014,45.078526,-21.751991,,97.2767,82.9508,-51.35375,243.27683,238.56333,-32.485784,4.766106,-4.12331,13.78265,-1.08165,50,5.99742,6.58132,-137.34423,-7.8978,-7.74967,34.97617,-6.26994,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,012930a0-2d7b-11f1-a798-5b28ac05bc2c,94.21129,85.8585,,9.50279,,,,0.7901,2.67798,0.82102,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,03:29:36.51,2026-03-31T20:29:36.5193728-07:00,2026-04-01T03:29:36.5193728Z,FlyBall,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,cbcc5175-1371-4814-b089-2a1aa60832d7,53.97922,-138.35387,17.48809,6.22279,-7.7168,-3.13497,-1.27486,6.80502,-3.87483,151.570921,0.79411,72.635,-16.48023,4.01155,-0.31592,-0.17017,0.06588,-0.00933,0.00049,2.6753,78.5727,-21.26192,1.62233,-0.18259,-0.02896,0.02404,-0.00487,0.00032,0.82121,-29.02505,-0.39762,0.51782,-0.16696,0.02828,-0.00196,-7E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
290,2026-03-31,20:30:13.70,5,1,"Giordano, Jack",814734,Right,ORE_BEA,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.14861,-4.514647,-3.535972,2429.640946,202.804445,12:45,6.16355,1.35289,6.39656,-5.29008,24.96824,10.02548,1.55419,-1.06771,86.62459,-5.660042,-1.725589,0.395908,,,,,,,,,,,,-6.27544,14.67383,-1.10287,50,5.83508,8.13784,-138.93934,-10.96783,-12.10854,34.8792,-3.86069,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,17517e00-2d7b-11f1-a798-5b28ac05bc2c,95.20512,,,9.52401,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,03:30:13.70,2026-03-31T20:30:13.7050624-07:00,2026-04-01T03:30:13.7050624Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,611d0883-d975-4230-9285-f271eb07e92b,54.09855,-139.96446,17.4396,6.15576,-10.85436,-1.93034,-1.34727,8.49372,-6.05427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-03-31,20:30:32.68,5,2,"Giordano, Jack",814734,Right,ORE_BEA,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.00548,-2.386824,-0.218917,2198.138154,198.975217,12:45,6.16028,1.42298,6.33463,-8.91914,22.63773,7.38689,3.21806,1.83698,84.60977,-4.195342,1.117789,0.404314,,,,,,,,,,,,-3.95681,12.96422,-1.41055,50,5.98225,0.2163,-136.4082,-5.84375,-7.32595,34.86311,-8.17114,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,22a1c350-2d7b-11f1-a798-5b28ac05bc2c,93.22571,,,9.39571,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,03:30:32.68,2026-03-31T20:30:32.6884864-07:00,2026-04-01T03:30:32.6884864Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,81e4115d-7050-4b00-84fe-6875007ffbd1,54.16352,-137.46819,17.43156,6.15615,-5.59532,-4.08557,-1.42051,0.43904,-3.66298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-03-31,20:30:52.46,5,3,"Giordano, Jack",814734,Right,ORE_BEA,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,8,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.81728,-3.111596,-2.015571,2451.53979,199.411188,12:45,6.15273,1.62203,6.44176,-7.08618,23.14045,7.76985,2.69845,0.41669,86.44032,-4.579708,-0.608034,0.3957,,,,,,,,,,,,-4.71134,13.41568,-1.48232,50,5.92819,4.5612,-138.91997,-7.63627,-9.08177,35.06888,-6.31351,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,2e6dc850-2d7b-11f1-a798-5b28ac05bc2c,95.25509,,,9.37696,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,03:30:52.46,2026-03-31T20:30:52.4626432-07:00,2026-04-01T03:30:52.4626432Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,7c527fca-6b2e-47a5-9a1a-d3b3b4b1203f,54.05581,-139.94008,17.53444,6.14765,-7.45262,-3.15676,-1.61884,4.82537,-4.54088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-03-31,20:31:18.02,5,4,"Giordano, Jack",814734,Right,ORE_BEA,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,8,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.37047,2.731141,-0.644843,2492.183151,4.101642,6:15,6.16268,1.19096,6.19995,-68.72614,-18.35359,-1.43587,2.95869,0.47603,68.00129,-9.912663,-0.904704,0.510821,,,,,,,,,,,,0.53697,-9.74201,-1.14182,50,6.33485,1.2659,-108.0447,3.08078,0.62718,20.92299,-43.55235,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,3db9f360-2d7b-11f1-a798-5b28ac05bc2c,73.78803,,,6.36917,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,03:31:18.02,2026-03-31T20:31:18.0277760-07:00,2026-04-01T03:31:18.0277760Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,8515726a-9bd7-4d0f-b49f-4833dba855e1,54.30348,-108.87488,10.4615,6.17833,4.80886,-21.77618,-1.19156,1.24101,0.31359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
