PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2026-04-04,15:03:06.39,4,5,"Griffin, Ryan",809690,Right,NOR_HUS,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,6,Top,2,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.52872,-2.647029,-4.37481,2173.370029,223.862135,1:30,6.01854,2.15902,6.52328,-16.08678,17.90816,15.98509,2.2406,-0.53044,81.42044,-5.775253,-1.482286,0.419642,,,,,,,,,,,,-9.72402,10.58339,-1.86017,50,5.82655,9.36356,-130.95782,-6.46013,-16.60907,31.89927,-14.0971,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,ea331e70-3058-11f1-b5e0-c7dab7e04c97,89.82053,,,9.10828,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,19:03:06.39,2026-04-04T15:03:06.3930000-04:00,2026-04-04T19:03:06.3930000Z,,v3,343,4164,13930,"Tarantino, Cooper",831144,Right,NOR_HUS,de6e0ca5-743e-40de-b8ca-3c53c5421f18,53.97264,-131.92194,15.94963,6.01536,-6.03407,-7.04855,-2.15075,9.86555,-8.30453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-04,15:05:39.41,1,1,"Pascarella, Cory",10149055,Right,MON_HAW,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5011,1.117354,-1.909403,2388.631955,132.230128,10:30,4.67015,1.32657,6.28687,-38.79396,6.0189,-5.05488,2.46777,-0.85501,71.74343,-6.125145,-2.82253,0.481806,,,,,,,,,,,,2.06114,3.26055,-1.18362,50,4.73405,3.98157,-114.00624,1.11139,2.70181,21.74843,-27.90005,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,456e38b0-3059-11f1-b5e0-c7dab7e04c97,78.23149,,,6.75767,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,19:05:39.41,2026-04-04T15:05:39.4109952-04:00,2026-04-04T19:05:39.4109952Z,,v3,343,4164,13930,"Buecker, Brendan",1000136252,Right,MON_HAW,099efbb5-7f62-4aaf-a8ba-5df291ebbf67,54.21058,-114.80667,10.87421,4.67425,2.13822,-13.95003,-1.32833,3.88214,1.3509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-04,15:06:00.01,1,2,"Pascarella, Cory",10149055,Right,MON_HAW,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,6,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.3719,-1.417868,-2.838756,2211.014291,231.60821,1:45,4.74724,1.36148,7.03891,-20.3443,15.18721,17.55021,1.76196,0.24298,78.85431,-5.362342,0.377646,0.429021,88.2888,34.640655,-16.065701,2986.632467,105.55199,69.51808,-30.96407,321.33472,317.42058,-18.947085,5.179671,-10.2928,8.95075,-1.19405,50,4.65431,5.66647,-126.86873,-3.615,-16.50919,29.80358,-17.81741,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,51c14800-3059-11f1-b5e0-c7dab7e04c97,87.85691,88.56442,,8.51759,,,,1.39615,1.87936,-0.27541,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,19:06:00.01,2026-04-04T15:06:00.0190976-04:00,2026-04-04T19:06:00.0190976Z,FlyBall,v3,343,4164,13930,"Buecker, Brendan",1000136252,Right,MON_HAW,3db481e2-1350-42cc-a603-44a99609fa13,53.45905,-127.67874,14.90179,4.74598,-3.13076,-8.9087,-1.35414,6.11515,-8.25459,179.435017,1.39948,102.30552,-21.71758,5.24059,-0.83452,0.0531,0.00774,-0.00163,8E-05,1.87657,73.65661,-16.71577,0.26891,0.16799,-0.07307,0.02013,-0.00295,0.00016,-0.27578,-29.47282,6.15582,-1.90432,0.39172,-0.04923,0.00151,0.00036,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
217,2026-04-04,15:06:37.34,2,1,"Pascarella, Cory",10149055,Right,MON_HAW,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.69481,-0.093012,-3.472581,1963.595468,247.187279,2:15,4.49474,1.37329,6.7127,-31.49762,11.99682,23.83926,1.78475,0.18153,70.76628,-6.166839,0.867452,0.474666,,,,,,,,,,,,-13.73883,6.92615,-1.14956,50,4.47688,6.17809,-116.7004,-0.98622,-18.08875,31.2049,-23.05499,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,67fde0b0-3059-11f1-b5e0-c7dab7e04c97,79.40834,,,9.92854,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,19:06:37.34,2026-04-04T15:06:37.3412864-04:00,2026-04-04T19:06:37.3412864Z,,v3,343,4164,13930,"Buecker, Brendan",1000136252,Right,MON_HAW,11092dd6-76d9-407a-9d4c-2415acc31570,53.77785,-117.70623,15.60245,4.4967,-0.24308,-11.52749,-1.35809,6.76115,-9.04438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-04,15:06:57.01,2,2,"Pascarella, Cory",10149055,Right,MON_HAW,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.26642,0.773171,-4.252405,2204.583961,265.742548,2:45,4.43486,1.45076,6.74337,-39.56392,3.60725,25.49789,1.84624,-0.31666,71.66899,-6.71892,0.388229,0.472899,60.9661,34.055298,-147.43961,2935.406498,,,,,38.44765,,,-14.92662,2.13264,-1.17914,50,4.47129,7.74689,-116.26282,0.49777,-19.86339,27.43645,-29.33608,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,73bdd7c0-3059-11f1-b5e0-c7dab7e04c97,79.70506,21.54319,,8.59743,,,,1.02502,1.76929,0.31579,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,19:06:57.01,2026-04-04T15:06:57.0122752-04:00,2026-04-04T19:06:57.0122752Z,,v3,343,4164,13930,"Buecker, Brendan",1000136252,Right,MON_HAW,c61daad5-11a4-4003-b500-1b2b764248de,53.75462,-117.14551,13.71823,4.44009,1.44157,-14.66804,-1.43865,8.38594,-9.93169,19.674613,1.02502,-62.43779,3.83035,0.84918,-0.2915,0.10511,-0.02767,0.00844,-0.00236,1.76929,50.07276,-28.30606,3.75309,-0.76208,0.15445,-0.02359,0.00397,-0.00033,0.31579,-39.86984,5.63773,-0.05455,-0.0502,0.04152,-0.01365,0.00572,-0.00203,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
219,2026-04-04,15:07:23.35,2,3,"Pascarella, Cory",10149055,Right,MON_HAW,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,6,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.46882,-0.255744,-3.181636,2150.238258,243.778224,2:15,4.7407,1.37725,7.1567,-20.62485,12.40493,22.75643,2.78979,0.3868,81.3998,-4.25661,0.996718,0.413642,74.23625,26.844602,-158.15823,2175.35352,,,,,41.05527,,,-13.10713,7.08154,-1.19522,50,4.71917,6.4442,-131.37756,-1.08384,-22.51664,32.2708,-20.00876,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,8362d130-3059-11f1-b5e0-c7dab7e04c97,91.12343,18.56954,,9.06903,,,,0.09843,2.55085,-0.22993,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,19:07:23.35,2026-04-04T15:07:23.3565696-04:00,2026-04-04T19:07:23.3565696Z,,v3,343,4164,13930,"Buecker, Brendan",1000136252,Right,MON_HAW,5c5109bc-efde-4a25-8ea6-6f2847b0d0bf,53.34049,-132.19555,16.1354,4.74021,-0.57666,-10.00438,-1.3658,7.01495,-11.25832,38.987325,0.09978,-90.21657,7.53278,,,,,,,2.57065,48.56744,-28.44852,,,,,,,-0.24159,-35.78945,10.51367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
220,2026-04-04,15:07:48.89,2,4,"Pascarella, Cory",10149055,Right,MON_HAW,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,6,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.64404,0.478234,-3.207228,2128.974491,266.727027,3:00,4.29204,1.61448,6.62343,-38.51667,3.09634,26.71596,1.52094,0.90084,73.36219,-6.783359,1.653281,0.464286,74.22325,-6.053439,20.514116,,,,,15.58724,15.57863,15.01122,0.136016,-15.11587,1.92618,-1.40653,50,4.30928,5.6766,-118.44719,-0.10212,-20.98545,27.42734,-29.4999,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,92a203f0-3059-11f1-b5e0-c7dab7e04c97,81.18361,1.56952,,8.28185,,,,1.30104,1.56952,-0.95596,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,19:07:48.89,2026-04-04T15:07:48.8999424-04:00,2026-04-04T19:07:48.8999424Z,GroundBall,v3,343,4164,13930,"Buecker, Brendan",1000136252,Right,MON_HAW,c6259c78-64f7-4455-a4a9-49b6460991d2,53.87583,-119.34129,13.71367,4.29693,0.85955,-14.74995,-1.60274,6.36071,-10.49273,151.624099,1.30101,101.3915,-1.97532,,,,,,,1.56943,-11.47054,-0.49468,,,,,,,-0.95588,37.92812,-8.963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2026-04-04,15:08:23.93,3,1,"Pascarella, Cory",10149055,Right,MON_HAW,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24671,1.854283,-2.367631,2373.496197,111.052946,9:45,4.54141,1.41089,6.17469,-40.68183,5.28874,-9.4678,2.86584,-1.56595,70.55658,-5.755131,-4.071988,0.48799,,,,,,,,,,,,4.06504,2.65201,-1.22739,50,4.66174,5.04022,-113.38598,2.48225,5.19766,24.18136,-28.78315,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,a7888280-3059-11f1-b5e0-c7dab7e04c97,77.24014,,,7.69013,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,19:08:23.93,2026-04-04T15:08:23.9354368-04:00,2026-04-04T19:08:23.9354368Z,,v3,343,4164,13930,"Buecker, Brendan",1000136252,Right,MON_HAW,8cd2ea1c-742f-46eb-ba20-262f5dd1ab7a,54.32037,-114.30365,12.09068,4.54681,3.57456,-14.39158,-1.41492,4.84297,2.59883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-04,15:08:39.62,3,2,"Pascarella, Cory",10149055,Right,MON_HAW,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,6,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.45487,0.93698,-0.31317,2268.533656,112.147114,9:45,4.3997,1.44351,6.4164,-42.69372,4.28945,-5.89284,1.70337,0.66453,69.06581,-7.110849,-1.38217,0.493336,,,,,,,,,,,,2.92366,2.48752,-1.41885,50,4.44823,0.82713,-112.27585,0.64099,3.61326,26.34955,-29.09982,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,b0e50e20-3059-11f1-b5e0-c7dab7e04c97,76.40322,,,8.38906,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,19:08:39.62,2026-04-04T15:08:39.6201984-04:00,2026-04-04T19:08:39.6201984Z,,v3,343,4164,13930,"Buecker, Brendan",1000136252,Right,MON_HAW,a9d19721-413f-4091-a0b7-5e97b5fb2171,54.07668,-113.22854,13.17478,4.40603,1.69313,-14.54991,-1.44639,0.69649,1.80663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-04,15:08:56.90,3,3,"Pascarella, Cory",10149055,Right,MON_HAW,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,6,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3421,0.59172,-2.680724,2445.459268,126.520666,10:15,4.46966,1.39111,6.31196,-37.97585,5.72422,-5.91922,1.85069,-1.57331,72.86018,-6.47976,-3.749555,0.475787,,,,,,,,,,,,2.32347,3.24221,-1.19207,50,4.49509,5.60632,-115.23426,0.09422,3.12321,21.47535,-27.81586,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,bb2f5520-3059-11f1-b5e0-c7dab7e04c97,79.22127,,,6.48192,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,19:08:56.90,2026-04-04T15:08:56.9070592-04:00,2026-04-04T19:08:56.9070592Z,,v3,343,4164,13930,"Buecker, Brendan",1000136252,Right,MON_HAW,59b8b245-35c7-4bc3-893f-21a484f04a57,54.18636,-116.01182,10.73768,4.47345,1.10134,-13.90793,-1.39301,5.49324,1.5616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-04,15:09:17.11,3,4,"Pascarella, Cory",10149055,Right,MON_HAW,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,6,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52059,-0.336959,-4.026928,2213.701132,234.676136,1:45,4.6332,1.1627,6.9636,-19.39985,15.1454,19.71052,2.70923,-0.86441,80.19714,-4.09265,-0.427269,0.423025,,,,,,,,,,,,-11.6152,8.50252,-0.91813,50,4.60521,8.30675,-128.46216,-1.21537,-19.25355,28.60935,-18.08014,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,c73afb30-3059-11f1-b5e0-c7dab7e04c97,89.10222,,,8.32346,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,19:09:17.11,2026-04-04T15:09:17.1126272-04:00,2026-04-04T19:09:17.1126272Z,,v3,343,4164,13930,"Buecker, Brendan",1000136252,Right,MON_HAW,1685d8ce-ee77-4f1d-91d3-27efd1b9fa4d,53.53425,-129.24686,14.30468,4.63175,-0.71947,-9.04007,-1.15321,8.83484,-9.62678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-04,15:09:40.77,3,5,"Pascarella, Cory",10149055,Right,MON_HAW,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,6,Bottom,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.87532,1.489289,0.413524,2359.2506,129.104373,10:15,4.4387,1.40643,6.30365,-38.14215,6.35819,-5.99926,2.63261,1.28747,71.69484,-5.6583,-0.671741,0.480124,,,,,,,,,,,,3.21347,3.33961,-1.43419,50,4.53015,-0.60728,-114.54065,1.88115,4.23539,22.71513,-27.7724,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,d55731c0-3059-11f1-b5e0-c7dab7e04c97,78.50571,,,7.18048,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,19:09:40.77,2026-04-04T15:09:40.7788544-04:00,2026-04-04T19:09:40.7788544Z,,v3,343,4164,13930,"Buecker, Brendan",1000136252,Right,MON_HAW,3a962e17-5ffa-4da5-b99e-4f4b307376f2,54.19252,-115.36909,11.35756,4.44307,2.89403,-13.8862,-1.40922,-0.76175,2.1177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-04,15:11:08.67,4,1,"Pascarella, Cory",10149055,Right,MON_HAW,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6542,1.721768,-2.489711,2439.923762,101.375175,9:30,4.60884,1.549,6.08486,-41.44235,2.99669,-7.08233,2.75012,-1.34591,71.93975,-5.996899,-3.762722,0.479793,,,,,,,,,,,,2.81457,1.48268,-1.35319,50,4.72048,5.28789,-115.43877,2.20475,3.73617,24.75258,-30.20588,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,09bfca30-305a-11f1-b5e0-c7dab7e04c97,78.55982,,,7.71445,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,19:11:08.67,2026-04-04T15:11:08.6755328-04:00,2026-04-04T19:11:08.6755328Z,,v3,343,4164,13930,"Buecker, Brendan",1000136252,Right,MON_HAW,a5549ff3-97d5-4442-9457-89f1804297a9,54.41123,-116.38079,12.37629,4.6147,3.3543,-15.10294,-1.55172,5.1457,1.86808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-04,15:11:39.04,4,2,"Pascarella, Cory",10149055,Right,MON_HAW,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,6,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,86.8885,1.809954,-0.972971,2079.405867,227.880479,1:30,4.70339,1.31274,6.93636,-19.5795,17.05202,17.24005,4.72006,1.86367,76.94447,-2.046562,2.181566,0.435611,,,,,,,,,,,,-9.32363,8.74788,-1.25551,50,4.80879,1.46109,-125.98187,3.56497,-14.5069,33.18923,-18.56302,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,1bddd9f0-305a-11f1-b5e0-c7dab7e04c97,86.52774,,,9.94403,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,19:11:39.04,2026-04-04T15:11:39.0430000-04:00,2026-04-04T19:11:39.0430000Z,,v3,343,4164,13930,"Buecker, Brendan",1000136252,Right,MON_HAW,b3017674-facc-4db0-9df5-70bfefb1f56f,53.5546,-126.91485,16.59461,4.70124,4.0868,-9.28151,-1.30231,1.8689,-7.25345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.89703,,,1.353638,,,,-1.84317,5.38719,-1.34397,127.27589,-1.77653,3.04643,-1.64797,110.17409,-11.21583,5.40562,10.06346,-11.3785,-1.40512,0.04783,2.45038,High,High,High,,,High,High,High
228,2026-04-04,15:14:05.21,1,1,"Rogovic, Andrew",826692,Right,NOR_HUS,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,7,Top,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74181,-2.372894,-2.622321,2463.202402,176.038973,11:45,5.75875,0.44937,6.31085,-25.22623,9.58949,-0.59197,1.46719,-2.01725,81.85648,-7.075438,-2.729324,0.424677,,,,,,,,,,,,-0.38287,5.95311,-0.25695,50,5.57263,5.92419,-128.83372,-6.1283,-0.64693,25.43776,-22.11541,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,72e7f4b0-305a-11f1-b5e0-c7dab7e04c97,88.75548,,,6.88533,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,19:14:05.21,2026-04-04T15:14:05.2192768-04:00,2026-04-04T19:14:05.2192768Z,,v3,343,4164,13930,"Tarantino, Cooper",831144,Right,NOR_HUS,61dcdfce-61eb-4bcc-a027-a6a071467a12,54.18724,-129.65785,12.71888,5.75957,-5.41182,-11.05771,-0.44922,5.94515,-0.32347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-04,15:14:19.06,1,2,"Rogovic, Andrew",826692,Right,NOR_HUS,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,7,Top,0,1,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.84219,-2.29822,-0.806133,2578.376768,178.008389,12:00,5.58981,0.50401,6.53337,-21.2334,12.27808,-0.39307,1.71089,-0.26825,82.99603,-6.297661,-0.87759,0.416647,,,,,,,,,,,,0.00071,7.34504,-0.44794,50,5.421,1.85341,-130.65362,-5.85815,0.00122,25.49274,-19.37755,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,7b455fd0-305a-11f1-b5e0-c7dab7e04c97,90.4661,,,6.84616,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,19:14:19.06,2026-04-04T15:14:19.0690000-04:00,2026-04-04T19:14:19.0690000Z,,v3,343,4164,13930,"Tarantino, Cooper",831144,Right,NOR_HUS,750c2269-dbf1-4a0c-a453-307aca95ac53,53.96603,-131.42518,12.74637,5.58943,-5.27167,-9.68877,-0.50404,1.85338,0.00061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-04,15:14:34.87,1,3,"Rogovic, Andrew",826692,Right,NOR_HUS,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,7,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.41465,-1.610954,-0.474564,2344.594633,195.436541,12:30,5.81897,0.2614,6.42765,-13.12127,17.21698,4.46437,3.24441,0.19723,86.34686,-4.167382,0.334927,0.39643,,,,,,,,,,,,-2.45665,9.7667,-0.22937,50,5.69792,0.95328,-138.54087,-4.22156,-4.72516,33.94659,-13.38879,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,849a7160-305a-11f1-b5e0-c7dab7e04c97,95.07965,,,9.06779,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,19:14:34.87,2026-04-04T15:14:34.8750336-04:00,2026-04-04T19:14:34.8750336Z,,v3,343,4164,13930,"Tarantino, Cooper",831144,Right,NOR_HUS,b951a1cb-5d02-49cf-9ada-adca23754a09,54.06801,-139.53409,16.9733,5.81571,-3.82982,-6.69439,-0.25928,1.09154,-2.36258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-04,15:14:50.38,1,4,"Rogovic, Andrew",826692,Right,NOR_HUS,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,7,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27253,0.609894,-0.2414,2680.623768,28.06602,7:00,5.68475,0.33797,5.74248,-59.38763,-14.18316,-8.57004,1.30367,-0.60096,71.52728,-10.284462,-1.781275,0.483907,,,,,,,,,,,,4.22449,-6.79571,-0.31278,50,5.70027,0.83804,-116.23742,-0.83268,5.54702,29.94575,-41.09724,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,8de4ad80-305a-11f1-b5e0-c7dab7e04c97,77.89189,,,8.74525,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,19:14:50.38,2026-04-04T15:14:50.3848448-04:00,2026-04-04T19:14:50.3848448Z,,v3,343,4164,13930,"Tarantino, Cooper",831144,Right,NOR_HUS,cc149681-33b3-4271-8705-ff5f39538a9e,54.75415,-117.45582,14.97287,5.70013,0.83944,-20.54862,-0.34228,0.61235,2.77351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
