PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-09,15:42:56.79,3,1,"Hobbins, George",10293915,Right,BUT_COL1,"Baker, Simon",1000244129,Left,CLO_COU1,Undefined,1,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56344,3.381072,0.193981,2354.872898,55.021117,7:45,5.51767,2.47219,5.6434,-48.91136,-5.7024,-9.92004,4.59928,1.82646,74.13378,-5.560161,-1.577237,0.473106,,,,,,,,,,,,5.0487,-3.31811,-2.48235,50,5.77384,-8E-05,-116.96348,5.22094,7.04535,20.54154,-36.80438,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,d4b4c530-3454-11f1-805f-4d84747e0c3f,79.67022,,,6.42965,,,,,,,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,20:42:56.79,2026-04-09T15:42:56.7930000-05:00,2026-04-09T20:42:56.7930000Z,,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,0f9b3b40-b70c-424d-b90e-b094fb2fe7c2,54.85683,-117.81337,10.27077,5.52633,6.74368,-18.40219,-2.47632,-0.29157,3.52267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-09,15:43:19.15,3,2,"Hobbins, George",10293915,Right,BUT_COL1,"Baker, Simon",1000244129,Left,CLO_COU1,Undefined,1,Top,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02826,-0.500879,-1.936571,2561.094548,224.523382,1:30,5.47574,2.59926,6.16283,-17.28466,16.78013,15.45584,3.5724,2.09768,82.27148,-3.800217,0.85041,0.420072,,,,,,,,,,,,-8.45587,9.11756,-2.45969,50,5.42865,3.77098,-130.80121,-1.62888,-14.66588,27.29923,-16.36053,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,e202af40-3454-11f1-805f-4d84747e0c3f,89.72845,,,7.75678,,,,,,,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,20:43:19.15,2026-04-09T15:43:19.1500000-05:00,2026-04-09T20:43:19.1500000Z,,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,7816db6e-51b6-44fa-a118-151c58439afd,54.33389,-131.70262,13.64962,5.47352,-1.08866,-8.18027,-2.5922,4.25525,-7.33294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-09,15:43:39.07,3,3,"Hobbins, George",10293915,Right,BUT_COL1,"Baker, Simon",1000244129,Left,CLO_COU1,Undefined,1,Top,0,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.43467,-0.892179,-4.366217,2607.045617,230.943408,1:45,5.27278,2.53498,6.54568,-19.19147,13.21375,15.12544,2.85287,-0.21638,84.21939,-4.531911,-1.6283,0.409712,78.74395,65.887201,-37.565578,5142.433821,,,,,54.90914,,,-9.07623,7.46079,-2.23884,50,5.20249,9.55419,-132.75136,-2.62193,-16.35073,25.88511,-18.73351,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,ede1c710-3454-11f1-805f-4d84747e0c3f,91.99737,100.16727,,7.21528,,,,1.59507,2.8244,0.22137,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,20:43:39.07,2026-04-09T15:43:39.0790000-05:00,2026-04-09T20:43:39.0790000Z,,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,c426b4ad-b4a6-4675-9419-ce83e6ebbd84,53.95443,-133.52021,12.94256,5.2721,-2.0655,-9.36675,-2.52983,10.03985,-8.17536,150.359091,1.59507,37.39894,-8.40747,2.1735,-0.40172,-0.06456,0.16347,-0.10038,0.02318,2.8244,105.41354,-27.01758,3.34226,-0.70133,0.1343,-0.02435,0.00268,-1E-05,0.22137,-28.76556,-0.79912,0.57078,-0.11502,-0.09486,0.14274,-0.0839,0.01923,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
14,2026-04-09,15:44:18.86,3,4,"Hobbins, George",10293915,Right,BUT_COL1,"Baker, Simon",1000244129,Left,CLO_COU1,Undefined,1,Top,0,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22079,-0.842191,-2.26119,2580.305845,226.092889,1:30,5.26645,2.68077,6.50668,-17.29292,15.91166,15.5417,3.05181,1.89967,83.17124,-4.141171,0.559095,0.414735,,,,,,,,,,,,-8.6691,8.84095,-2.52885,50,5.19967,4.56789,-131.2323,-2.39498,-15.26565,25.23239,-16.6058,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,059f5a70-3455-11f1-805f-4d84747e0c3f,90.88325,,,7.04955,,,,,,,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,20:44:18.86,2026-04-09T15:44:18.8600000-05:00,2026-04-09T20:44:18.8600000Z,,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,fc6fd8b3-719d-4842-ab36-f9f7bbb1c28d,53.99187,-131.9976,12.61619,5.26467,-1.89133,-8.3029,-2.67441,5.0309,-7.63283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-09,15:44:38.94,3,5,"Hobbins, George",10293915,Right,BUT_COL1,"Baker, Simon",1000244129,Left,CLO_COU1,Undefined,1,Top,0,3,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,82.06562,0.372424,-2.816187,2339.231994,20.318652,6:45,5.43492,2.54187,5.78792,-45.89408,-4.28087,-2.04988,1.9573,-0.25091,75.61334,-8.018257,-3.183182,0.464287,102.92527,-6.422588,32.994054,,,,,21.398,20.22924,29.448933,0.126458,0.27595,-1.97252,-2.30852,50,5.43767,5.94047,-119.16503,-0.76984,0.39702,22.76499,-35.01219,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,119b9730-3455-11f1-805f-4d84747e0c3f,81.18341,2.13763,,6.45229,,,,2.706,2.13763,0.17934,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,20:44:38.94,2026-04-09T15:44:38.9420000-05:00,2026-04-09T20:44:38.9420000Z,GroundBall,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,5861a2b5-e5ae-432b-b2de-cbee40414aeb,54.71246,-120.06191,11.3825,5.44083,0.60955,-17.50609,-2.54225,5.92483,0.19851,180,2.7033,125.94926,,,,,,,,2.13799,-16.90389,,,,,,,,0.1776,81.77382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2026-04-09,15:52:37.96,4,1,"Schmitt, Luke",1000499352,Right,BUT_COL1,"Burke, Kellan",10287045,Right,CLO_COU1,Undefined,1,Top,0,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.8844,1.60867,0.00586,2174.664377,69.176708,8:15,5.44808,0.43963,4.98095,-53.48944,-3.01941,-12.28158,2.51019,-0.5783,69.366,-8.074752,-2.164005,0.511315,,,,,,,,,,,,6.09654,-1.51158,-0.42958,50,5.55938,0.47861,-110.05291,1.22477,7.42989,20.68172,-34.01622,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,2f26cda0-3456-11f1-805f-4d84747e0c3f,73.71674,,,6.51839,,,,,,,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,20:52:37.96,2026-04-09T15:52:37.9640000-05:00,2026-04-09T20:52:37.9640000Z,,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,b8319eba-0a30-4ac8-a024-18433966fa66,55.51818,-111.08507,10.34086,5.45589,2.92242,-17.00811,-0.44421,0.1078,3.71494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-09,15:52:51.05,4,2,"Schmitt, Luke",1000499352,Right,BUT_COL1,"Burke, Kellan",10287045,Right,CLO_COU1,Undefined,1,Top,0,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.82641,-2.322683,-1.173224,2087.072876,215.032304,1:15,5.54224,0.43247,5.50737,-18.90879,19.33859,12.74977,1.79275,0.39763,79.0666,-5.862922,1.099132,0.445115,,,,,,,,,,,,-6.76233,10.72997,-0.33902,50,5.32699,2.01718,-124.60955,-5.6426,-10.71027,23.32659,-15.17982,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,36f9fa20-3456-11f1-805f-4d84747e0c3f,84.68018,,,6.75981,,,,,,,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,20:52:51.05,2026-04-09T15:52:51.0530000-05:00,2026-04-09T20:52:51.0530000Z,,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,86886d91-5d36-47ee-94e4-7c03712efde4,54.99113,-125.5404,11.66329,5.54008,-5.03684,-7.58991,-0.42804,2.44457,-5.35513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-09,15:53:05.21,4,3,"Schmitt, Luke",1000499352,Right,BUT_COL1,"Burke, Kellan",10287045,Right,CLO_COU1,Undefined,1,Top,0,0,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,75.99114,0.816896,0.815878,2174.846065,73.00467,8:30,5.43029,0.64179,4.89461,-52.514,-2.29634,-12.6543,1.82693,0.35903,69.89874,-8.652934,-1.417753,0.510035,92.07938,28.764374,4.536862,3057.076377,109.32685,52.2028,12.14902,375.0335,364.174,9.612155,4.658298,6.50004,-0.92972,-0.7104,50,5.46585,-1.06406,-110.27929,-0.27973,7.99718,19.78481,-33.3179,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,3f691880-3456-11f1-805f-4d84747e0c3f,73.90171,69.72067,,6.0924,,,,0.90792,1.8407,-0.36519,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,20:53:05.21,2026-04-09T15:53:05.2100000-05:00,2026-04-09T20:53:05.2100000Z,FlyBall,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,109bd6ad-0dea-41ea-aa88-2ca80c5d7a32,55.60521,-111.28036,9.89241,5.43736,1.40608,-16.65895,-0.64633,-1.4687,3.99859,209.396662,0.91109,117.9413,-17.22162,3.1995,-0.1776,-0.13556,0.04498,-0.00549,0.00024,1.83967,65.00494,-17.17223,0.94982,-0.08928,-0.0363,0.026,-0.00525,0.00035,-0.366,9.38296,3.39699,-1.14162,0.17659,0.00032,-0.00361,0.00026,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-04-09,15:53:48.52,5,1,"Schmitt, Luke",1000499352,Right,BUT_COL1,"Green, Nolan",10313818,Left,CLO_COU1,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.59706,0.347037,0.057495,1003.455903,277.96664,3:15,5.32856,0.60806,6.04738,-49.7494,-0.41122,12.6715,1.50406,1.71725,69.47345,-8.78501,2.342916,0.505549,,,,,,,,,,,,-6.53083,0.12614,-0.61929,50,5.32871,-0.53903,-108.57593,-0.79775,-7.86978,17.32707,-32.02206,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,593d2fd0-3456-11f1-805f-4d84747e0c3f,74.55747,,,5.12361,,,,,,,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,20:53:48.52,2026-04-09T15:53:48.5260000-05:00,2026-04-09T20:53:48.5260000Z,,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,a284d7f9-31ed-4a2e-b5b3-798279b10c5e,54.4534,-109.28431,8.66354,5.33456,0.51141,-16.01103,-0.60383,-0.21729,-3.93489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-09,15:54:00.92,5,2,"Schmitt, Luke",1000499352,Right,BUT_COL1,"Green, Nolan",10313818,Left,CLO_COU1,Undefined,1,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.00432,-1.184576,-1.63221,1244.107083,237.78723,2:00,5.37157,0.55241,5.8903,-37.64935,10.1769,14.00497,1.13365,0.20359,70.67695,-8.116298,0.88454,0.497742,,,,,,,,,,,,-7.62485,5.92142,-0.42917,50,5.25418,2.66082,-110.51399,-3.38746,-9.53498,17.63883,-24.7692,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,609b7a70-3456-11f1-805f-4d84747e0c3f,75.72682,,,5.32737,,,,,,,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,20:54:00.92,2026-04-09T15:54:00.9290000-05:00,2026-04-09T20:54:00.9290000Z,,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,da65b6f4-921a-4340-a811-b9a241c22741,54.60943,-111.24725,8.81942,5.3736,-2.35778,-12.3846,-0.54802,3.05719,-4.76749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-09,15:54:14.74,5,3,"Schmitt, Luke",1000499352,Right,BUT_COL1,"Green, Nolan",10313818,Left,CLO_COU1,Undefined,1,Top,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87156,-3.729761,-1.015667,2061.643737,223.819798,1:30,5.48734,0.40712,5.56151,-20.96804,17.22493,15.42662,0.25007,0.7437,79.36964,-7.613961,1.738384,0.444798,,,,,,,,,,,,-8.08874,10.0367,-0.32994,50,5.15131,1.56615,-124.54846,-8.79085,-12.8073,23.14091,-16.28247,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,68cdddf0-3456-11f1-805f-4d84747e0c3f,84.74048,,,6.50192,,,,,,,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,20:54:14.74,2026-04-09T15:54:14.7410000-05:00,2026-04-09T20:54:14.7410000Z,,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,3ccf04c9-2412-4410-a09b-0c10eac4cfbc,54.93735,-125.46245,11.57045,5.48582,-8.14774,-8.14123,-0.40179,2.072,-6.40365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-09,15:54:57.74,5,4,"Schmitt, Luke",1000499352,Right,BUT_COL1,"Green, Nolan",10313818,Left,CLO_COU1,Undefined,1,Top,0,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.02642,-0.309685,-0.910184,1912.14723,223.796959,1:30,5.45306,0.43593,5.47897,-21.74281,19.39985,17.35143,3.35136,1.03018,75.85946,-4.396852,2.179899,0.461655,,,,,,,,,,,,-8.96914,10.24953,-0.36807,50,5.4114,1.19008,-120.54157,-1.30906,-13.19496,23.45871,-17.09543,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,827280d0-3456-11f1-805f-4d84747e0c3f,81.64633,,,7.16695,,,,,,,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,20:54:57.74,2026-04-09T15:54:57.7440000-05:00,2026-04-09T20:54:57.7440000Z,,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,86beb87e-84c1-4800-aa2a-b43298eeeed3,55.01781,-121.51417,11.72935,5.45098,-0.60029,-8.54772,-0.42875,1.73714,-6.59748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-09,15:56:08.33,6,1,"Schmitt, Luke",1000499352,Right,BUT_COL1,"Marino, Joey",1000393195,Right,CLO_COU1,Undefined,1,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.09962,-0.060635,-0.146934,2176.979996,70.654567,8:15,5.38282,0.66599,5.17058,-51.30463,-0.47362,-5.83784,1.05038,0.04123,69.29964,-9.346066,-1.183299,0.51314,,,,,,,,,,,,2.89327,0.19339,-0.64759,50,5.33768,0.50106,-109.05051,-1.82683,3.48282,19.23862,-31.94125,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,ac8dc500-3456-11f1-805f-4d84747e0c3f,73.45451,,,5.79999,,,,,,,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,20:56:08.33,2026-04-09T15:56:08.3390000-05:00,2026-04-09T20:56:08.3390000Z,,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,9b54e76d-a8b0-46e0-b1bf-acf5de7083f3,55.32901,-109.98663,9.61931,5.38876,-0.27262,-15.97063,-0.66784,0.33159,1.74141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-09,15:56:27.17,6,2,"Schmitt, Luke",1000499352,Right,BUT_COL1,"Marino, Joey",1000393195,Right,CLO_COU1,Undefined,1,Top,0,1,0,Undefined,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,74.35323,1.464776,-0.646541,2178.402035,80.658731,8:45,5.38402,0.74593,5.03882,-52.11999,-0.01031,-9.77465,2.42288,-0.67856,68.43131,-7.973499,-2.37464,0.519554,89.70306,48.721739,3.680094,4162.21391,109.46779,110.95254,10.80643,301.96869,301.24947,5.590378,6.016489,4.71292,-0.00291,-0.67589,50,5.48175,1.59039,-107.91671,1.01266,5.56127,18.67168,-32.17749,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,b7c61580-3456-11f1-805f-4d84747e0c3f,72.5477,134.12284,,5.92193,,,,1.72405,2.44014,0.63121,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,20:56:27.17,2026-04-09T15:56:27.1710000-05:00,2026-04-09T20:56:27.1710000Z,FlyBall,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,cb849c1b-9d34-4a77-81d6-dd5ba00339b3,55.46105,-108.85747,9.33584,5.38989,2.63392,-16.08874,-0.74896,1.31019,2.78063,188.67173,1.72927,86.50702,-17.62155,3.95271,-0.47311,-0.01377,0.01421,-0.00184,8E-05,2.43456,98.96456,-22.62194,2.36582,-0.48393,0.06182,0.00021,-0.00099,7E-05,0.63107,5.5795,0.98754,-0.47459,0.08401,0.00019,-0.00355,0.00062,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-04-09,15:57:06.17,7,1,"Schmitt, Luke",1000499352,Right,BUT_COL1,"Laukkanen, Lucas",1000336144,Right,CLO_COU1,Undefined,1,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86995,-3.355592,-3.183663,1892.43586,217.802375,1:15,5.55914,0.51303,5.43637,-19.45497,19.86434,14.4832,0.78721,-1.26433,78.31491,-6.981954,-0.609982,0.451309,,,,,,,,,,,,-8.21119,11.26934,-0.24183,50,5.24839,6.25301,-122.98669,-7.83592,-12.68489,22.42419,-14.76485,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,cefa54a0-3456-11f1-805f-4d84747e0c3f,83.51796,,,6.55504,,,,,,,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,20:57:06.17,2026-04-09T15:57:06.1780000-05:00,2026-04-09T20:57:06.1780000Z,,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,84b0492f-efa8-4a17-b909-de83c61b03e1,55.06404,-123.90658,11.2121,5.55741,-7.23024,-7.38243,-0.50902,6.77337,-6.34244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-09,15:57:23.97,7,2,"Schmitt, Luke",1000499352,Right,BUT_COL1,"Laukkanen, Lucas",1000336144,Right,CLO_COU1,Undefined,1,Top,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.92999,-1.623517,-1.792469,1810.680544,216.197549,1:15,5.52108,0.52052,5.48332,-20.74525,18.24773,12.51879,2.27221,-0.11382,78.3705,-5.492699,0.436944,0.449432,,,,,,,,,,,,-6.80296,9.98304,-0.37225,50,5.36479,3.34323,-123.35564,-4.1566,-10.58381,22.31191,-16.64275,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,d998af10-3456-11f1-805f-4d84747e0c3f,83.86674,,,6.5595,,,,,,,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,20:57:23.97,2026-04-09T15:57:23.9700000-05:00,2026-04-09T20:57:23.9700000Z,,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,5df5e29f-54fd-4dd0-9de7-30de59659dab,55.01573,-124.25954,11.15595,5.51953,-3.48237,-8.32137,-0.51638,3.772,-5.29191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-09,15:57:57.81,7,3,"Schmitt, Luke",1000499352,Right,BUT_COL1,"Laukkanen, Lucas",1000336144,Right,CLO_COU1,Undefined,1,Top,1,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.32429,0.266694,-1.666549,1102.1641,231.137304,1:45,5.41751,0.9559,5.61042,-42.48794,9.57064,10.00485,2.12588,0.23368,67.91404,-7.533408,0.120464,0.519299,96.7235,37.960472,-35.998254,3921.903742,87.25716,77.02526,-66.97892,373.44764,171.11553,-43.061575,5.58672,-5.54571,5.21351,-0.8203,50,5.41259,2.75275,-106.56264,-0.7606,-6.43064,16.86582,-26.12861,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,edcddf00-3456-11f1-805f-4d84747e0c3f,72.58331,109.34042,,5.41025,,,,2.96886,2.44576,-0.07474,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,20:57:57.81,2026-04-09T15:57:57.8150000-05:00,2026-04-09T20:57:57.8150000Z,FlyBall,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,ddb1c4c0-0105-4737-8744-52b9d27c6862,54.88907,-107.33365,8.43291,5.42006,0.43385,-13.0643,-0.95286,3.04672,-3.21532,,2.97454,90.37804,-18.59601,3.9837,-0.54629,0.0236,0.00489,-0.00068,2E-05,2.44381,87.29404,-21.42313,2.17072,-0.38917,0.02731,0.00741,-0.00172,0.0001,-0.07613,-65.71668,7.92199,-1.55977,0.24498,-0.03021,0.00369,-0.00042,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
