PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,13:06:16.82,1,1,"Bartholomew, Cassian",1000124130,Left,LIN_WIL1,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.83174,1.612644,1.783007,2065.855028,271.99883,3:00,6.06504,-1.67493,5.34736,-53.49054,1.32358,6.27843,3.1213,0.52128,66.66563,-8.1034,2.898178,0.532866,,,,,,,,,,,,-2.70138,0.75095,1.50967,50,6.17196,-3.47412,-104.32014,1.26599,-3.00469,16.01397,-31.33879,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,6f6df920-2ac8-11f1-a410-0bf2ac604895,70.73537,,,5.16612,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,17:06:16.82,2026-03-28T13:06:16.8218112-04:00,2026-03-28T17:06:16.8218112Z,,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,bb0d87d1-933b-4cf9-be38-8ab0dad40074,55.15394,-105.10833,8.00699,6.07169,2.80846,-15.66939,1.67702,-3.32623,-1.50235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-28,13:06:35.50,1,2,"Bartholomew, Cassian",1000124130,Left,LIN_WIL1,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.53898,0.981766,3.740811,2164.697835,222.37614,1:30,6.1192,-1.70875,5.45207,-50.49211,4.52847,2.76382,2.83268,2.02861,66.65003,-8.190436,4.231141,0.533868,,,,,,,,,,,,-0.49173,2.52492,1.37625,50,6.1711,-6.88314,-103.78592,0.2498,-0.54335,15.24612,-29.38412,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,7a791f20-2ac8-11f1-a410-0bf2ac604895,70.60253,,,4.88895,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,17:06:35.50,2026-03-28T13:06:35.5038208-04:00,2026-03-28T17:06:35.5038208Z,,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,3836e22f-2cd7-4d27-b649-2e0c8eefd018,55.04889,-104.52497,7.62306,6.12447,1.67418,-14.69206,1.70927,-6.8568,-0.27167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,13:06:50.11,1,3,"Bartholomew, Cassian",1000124130,Left,LIN_WIL1,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,1,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.42309,0.164156,1.916538,2085.561536,276.407937,3:15,6.079,-1.6807,5.35582,-57.19098,0.69181,10.76619,1.46713,1.01459,64.792,-10.21817,3.831738,0.547578,,,,,,,,,,,,-4.8574,0.82209,1.50027,50,6.05291,-3.79623,-102.15185,-1.44507,-5.09153,18.08365,-31.31235,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,8333ec80-2ac8-11f1-a410-0bf2ac604895,68.83482,,,5.6311,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,17:06:50.11,2026-03-28T13:06:50.1131264-04:00,2026-03-28T17:06:50.1131264Z,,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,c6f610f1-bf4e-4af5-b769-a970fd8785d2,55.14496,-103.05862,9.04183,6.086,0.12504,-15.65618,1.68422,-3.54092,-2.54576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,13:07:07.23,1,4,"Bartholomew, Cassian",1000124130,Left,LIN_WIL1,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,1,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.72335,0.226669,3.284224,2154.925645,243.464669,2:00,5.96145,-1.69951,5.29778,-51.09365,3.79827,4.67847,1.91681,1.77719,67.10089,-9.003218,4.113265,0.533243,,,,,,,,,,,,-1.58669,2.26878,1.39696,50,5.94437,-6.14027,-104.13477,-1.17317,-1.7677,15.10156,-29.64647,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,8d641bd0-2ac8-11f1-a410-0bf2ac604895,70.68523,,,4.62246,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,17:07:07.23,2026-03-28T13:07:07.2309248-04:00,2026-03-28T17:07:07.2309248Z,,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,aa31e6ef-7f67-4ff1-9d62-d515e730d243,55.20456,-104.88682,7.55078,5.96603,0.30321,-14.82323,1.70055,-6.05223,-0.88385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,13:07:23.45,1,5,"Bartholomew, Cassian",1000124130,Left,LIN_WIL1,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,1,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.65758,3.084189,0.103231,2158.617858,304.495798,4:15,6.01796,-1.7739,5.32855,-62.76456,-3.46268,8.64914,3.68438,-0.95627,62.72946,-8.454494,1.639638,0.55425,,,,,,,,,,,,-4.24323,-2.12945,1.75819,50,6.25279,-0.50987,-102.05515,3.53927,-4.3133,22.44715,-34.33865,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,972e8470-2ac8-11f1-a410-0bf2ac604895,68.00622,,,7.92812,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,17:07:23.45,2026-03-28T13:07:23.4594304-04:00,2026-03-28T17:07:23.4594304Z,,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,ea82bcca-c1d6-46c7-8f08-d9c3a8fdfa9a,55.16661,-103.1853,11.22357,6.03108,5.26811,-17.16932,1.7784,-0.29271,-2.15665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,13:07:39.99,1,6,"Bartholomew, Cassian",1000124130,Left,LIN_WIL1,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,1,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,71.5124,1.786219,1.344635,2134.508752,239.584049,2:00,6.05776,-1.75195,5.44214,-49.36349,5.79894,7.19138,3.61767,0.10661,66.17287,-7.232475,2.623906,0.534556,,,,,,,,,,,,-3.28398,2.94996,1.62791,50,6.18158,-2.69254,-103.85238,1.7488,-3.61606,16.05145,-28.92578,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,a0ec42e0-2ac8-11f1-a410-0bf2ac604895,70.51169,,,5.33953,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,17:07:39.99,2026-03-28T13:07:39.9908864-04:00,2026-03-28T17:07:39.9908864Z,,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,a3c0f8cb-d9e6-49c0-8437-1e820323270e,55.05836,-104.63128,8.02573,6.06266,3.15243,-14.46289,1.75431,-2.51707,-1.80803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,13:08:07.34,2,1,"Bartholomew, Cassian",1000124130,Left,LIN_WIL1,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.61487,0.205056,1.07905,2168.355304,154.869993,11:15,6.10003,-2.05959,5.95563,-27.05726,18.36446,-7.88965,4.03546,-1.71624,71.33825,-4.914224,-0.338407,0.485069,,,,,,,,,,,,4.34914,9.80674,1.97813,50,6.10127,-1.85092,-114.0894,-0.32685,5.68596,22.57596,-19.3529,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,b1306280-2ac8-11f1-a410-0bf2ac604895,77.70537,,,7.27662,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,17:08:07.34,2026-03-28T13:08:07.3460000-04:00,2026-03-28T17:08:07.3460000Z,,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,6715f10a-5806-4510-ab75-f5ca50048bc7,54.54076,-114.98442,11.28798,6.09902,0.44039,-9.67645,2.05598,-2.07634,2.84298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.71078,,0.620288,,-1.53209,3.77338,1.73568,-0.9195,5.7751,2.68333,,,,-0.8451,103.73132,-7.00092,5.8029,10.33664,-12.84258,2.67423,-3.21526,0.74139,High,High,High,,,High,High,Medium
18,2026-03-28,13:08:31.79,2,2,"Bartholomew, Cassian",1000124130,Left,LIN_WIL1,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18834,-1.511261,0.361597,2256.967922,142.473261,10:45,6.11145,-1.56742,5.67384,-22.64639,21.81167,-15.50143,2.81494,-2.52208,72.38258,-5.813818,-2.409552,0.479895,,,,,,,,,,,,7.92977,12.00768,1.5466,50,5.97003,-0.11085,-116.22337,-3.68154,10.67937,24.91249,-16.00275,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,bfe074a0-2ac8-11f1-a410-0bf2ac604895,78.54303,,,7.80576,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,17:08:31.79,2026-03-28T13:08:31.7980000-04:00,2026-03-28T17:08:31.7980000Z,,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,a83cc778-c306-44b9-8e13-fc53f224dd5f,54.82201,-117.25241,12.45625,6.10845,-3.02052,-8.00138,1.5603,-0.55198,5.33969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0183,1.692496,0.721818,0.970679,-0.60009,2.60595,2.60879,-2.08985,5.46116,0.41269,65.06664,4.7007,-59.71971,-2.0657,74.10183,-5.12815,5.48287,13.207,-14.47184,0.38756,-66.8671,5.13228,High,High,High,,,High,High,High
19,2026-03-28,13:09:01.80,2,3,"Bartholomew, Cassian",1000124130,Left,LIN_WIL1,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,1,Bottom,0,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.58573,-0.11825,1.798053,2041.822187,266.684491,3:00,6.1106,-1.67881,5.49389,-55.0072,2.60047,1.56858,1.416,0.13444,63.67412,-10.257416,2.077991,0.546275,,,,,,,,,,,,-0.06768,2.00008,1.52031,50,6.06368,-3.30475,-103.46919,-1.85564,-0.07025,24.04943,-30.09744,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,d1b100a0-2ac8-11f1-a410-0bf2ac604895,68.999,,,7.9116,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,17:09:01.80,2026-03-28T13:09:01.8030592-04:00,2026-03-28T17:09:01.8030592Z,,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,1ddab36b-508d-4807-b66f-2e1caf1aca29,55.00159,-104.62525,12.02471,6.11811,-0.40885,-15.04872,1.67908,-3.30138,-0.03513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,13:09:17.48,2,4,"Bartholomew, Cassian",1000124130,Left,LIN_WIL1,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,1,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.15477,-2.181375,2.864161,2288.485245,149.524016,11:00,6.16805,-1.50547,5.86807,-20.66887,23.90844,-13.0369,2.41582,0.0709,71.81465,-6.164601,0.528661,0.480539,69.38891,68.955677,88.075759,,,,,,48.38661,,,7.66382,13.47446,1.28106,50,5.97954,-5.29979,-115.97211,-4.93702,10.20141,26.2594,-14.238,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,db032c00-2ac8-11f1-a410-0bf2ac604895,78.43792,87.51262,,8.34012,,,,2.38013,2.51914,-0.06166,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,17:09:17.48,2026-03-28T13:09:17.4886912-04:00,2026-03-28T17:09:17.4886912Z,,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,b85ff9df-13fc-4ee0-88f6-ce52587918e8,54.62859,-117.01547,13.1297,6.16446,-4.37131,-7.119,1.49969,-5.70512,5.1007,,2.38014,1.22558,-5.97043,1.78067,0.23444,-1.13447,1.12906,-0.53229,0.09888,2.51914,94.98173,-27.42235,3.17682,-0.33976,-0.42047,0.46983,-0.22321,0.04145,-0.06166,36.52484,-0.29652,-0.43648,-0.17883,0.60223,-0.59735,0.28228,-0.05256,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
21,2026-03-28,13:09:38.88,2,5,"Bartholomew, Cassian",1000124130,Left,LIN_WIL1,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,1,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,71.38125,1.489878,0.753226,1968.096294,281.487884,3:30,5.95326,-1.57937,5.36198,-56.01523,0.41311,7.35036,2.68289,-0.26046,65.17295,-8.737935,2.060808,0.540655,80.65524,64.003802,3.59449,,102.17145,114.02667,40.7553,147.90277,67.09972,23.3461,5.707751,-3.47851,0.25496,1.5062,50,6.04713,-1.62397,-103.52765,0.96989,-3.73699,18.91825,-31.90013,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,e7ca0bc0-2ac8-11f1-a410-0bf2ac604895,69.71628,133.89076,,6.2083,,,,2.18905,3.11782,0.30423,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,17:09:38.88,2026-03-28T13:09:38.8827136-04:00,2026-03-28T17:09:38.8827136Z,Popup,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,0258b84c-a1aa-42df-8322-d1311ace8f82,55.13838,-104.4624,9.45913,5.96027,2.54607,-15.95007,1.58188,-1.43933,-1.86849,,2.1883,51.72247,-16.30309,4.53696,-0.61689,-0.07028,0.046,-0.00718,0.00038,3.09481,106.73003,-28.11062,4.74693,-1.74998,0.53099,-0.09722,0.00911,-0.00033,0.3114,3.15374,6.69874,-2.84224,0.73193,-0.09646,-0.00135,0.00183,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2026-03-28,13:10:08.62,3,1,"Bartholomew, Cassian",1000124130,Left,LIN_WIL1,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,1,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,71.081,1.732047,2.074911,1917.151722,295.136925,3:45,6.16935,-1.58651,5.1889,-60.28995,-3.19855,10.70213,2.77621,1.25821,65.30981,-9.188748,3.969996,0.543822,63.35727,-73.050091,67.541859,,,,,2.64009,2.53263,-5.885469,0.033406,-4.76292,-1.63299,1.3852,50,6.28419,-4.12038,-103.06997,1.21188,-5.09521,18.0181,-33.92097,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,f9833f30-2ac8-11f1-a410-0bf2ac604895,69.31026,2.98546,,5.77119,,,,2.27859,2.98546,-1.1116,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,17:10:08.62,2026-03-28T13:10:08.6274048-04:00,2026-03-28T17:10:08.6274048Z,GroundBall,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,6ab2c0c9-e0af-4ac6-b712-dfaf62454e8c,55.31314,-103.99463,9.00905,6.17733,2.95266,-16.96049,1.58994,-3.8589,-2.54761,,2.27829,10.40484,,,,,,,,2.98805,-89.36821,,,,,,,,-1.11233,25.17149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2026-03-28,13:10:40.39,4,1,"Bartholomew, Cassian",1000124130,Left,LIN_WIL1,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.97383,2.768576,0.08602,2081.599962,301.718754,4:00,6.16299,-1.57564,5.25344,-57.47456,-1.85823,5.96,3.97695,-0.99814,65.68267,-7.705757,1.143377,0.536751,,,,,,,,,,,,-2.945,-1.18618,1.56316,50,6.37453,-0.37858,-104.32586,3.20895,-3.22634,18.52921,-33.47353,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,0c787510-2ac9-11f1-a410-0bf2ac604895,70.22337,,,6.29116,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,17:10:40.39,2026-03-28T13:10:40.3976192-04:00,2026-03-28T17:10:40.3976192Z,,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,e84bfc63-cd6e-47b9-b422-bb497ee81b96,55.24662,-105.25358,9.2646,6.17191,4.8849,-16.73677,1.57807,-0.21704,-1.61317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,13:10:55.29,4,2,"Bartholomew, Cassian",1000124130,Left,LIN_WIL1,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,1,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16243,0.126282,2.667773,2202.784512,143.897519,10:45,6.06714,-1.55242,6.02021,-27.6449,17.10288,-11.35694,3.8805,-0.02599,71.81461,-5.098839,0.627319,0.481457,,,,,,,,,,,,6.61067,9.20099,1.34929,50,6.06206,-4.92137,-114.80787,-0.50409,8.75293,22.83731,-19.99141,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,15617e60-2ac9-11f1-a410-0bf2ac604895,78.28833,,,7.34782,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,17:10:55.29,2026-03-28T13:10:55.2992256-04:00,2026-03-28T17:10:55.2992256Z,,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,966b2297-c90f-4474-a472-8c0050942c2e,54.47678,-115.69496,11.41866,6.06656,0.27245,-9.99571,1.54706,-5.26137,4.37647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,13:11:10.30,4,3,"Bartholomew, Cassian",1000124130,Left,LIN_WIL1,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,1,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,79.02044,-1.210057,2.042404,2223.511659,148.621683,11:00,6.19641,-1.54463,5.82363,-28.27049,17.05804,-9.43083,2.71468,-0.43093,71.71519,-6.520742,0.35236,0.484571,96.66396,32.62677,1.205973,3022.272481,109.59401,66.50119,9.44031,383.1888,378.00053,11.371248,5.381863,5.47225,9.55422,1.38334,50,6.08091,-3.73266,-114.58799,-3.22878,7.19662,23.32573,-19.60916,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,1e3eeef0-2ac9-11f1-a410-0bf2ac604895,77.78518,95.49219,,7.30524,,,,1.14337,2.74526,0.41986,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,17:11:10.30,2026-03-28T13:11:10.3069696-04:00,2026-03-28T17:11:10.3069696Z,FlyBall,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,93d43aef-98c9-46a2-81c5-2b4bef894a76,54.67478,-115.53568,11.66286,6.19591,-2.43209,-9.80458,1.54093,-4.02505,3.59831,209.444869,1.14718,119.30472,-22.86008,5.09621,-0.69531,0.00281,0.01694,-0.00243,0.00011,2.7442,76.44338,-16.89132,0.30854,0.16925,-0.08653,0.02496,-0.00356,0.00019,0.41917,2.52296,7.36643,-2.37655,0.48955,-0.05549,0.00136,0.00031,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-03-28,13:11:57.15,5,1,"Bartholomew, Cassian",1000124130,Left,LIN_WIL1,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,1,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,72.08153,0.768491,1.171454,1958.256352,198.487535,12:30,6.14045,-1.80875,5.45638,-54.41956,3.37449,0.19189,2.32507,-0.69601,62.93545,-9.344733,1.205666,0.547158,77.34456,67.093449,-1.531464,,,,,115.99995,46.97027,15.288578,5.630868,0.4328,2.13099,1.70532,50,6.1722,-2.13342,-103.97589,-0.25042,0.44669,26.69108,-29.97471,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,3a371ec0-2ac9-11f1-a410-0bf2ac604895,68.88763,131.10325,,9.14608,,,,1.72265,2.40816,0.71825,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,17:11:57.15,2026-03-28T13:11:57.1591680-04:00,2026-03-28T17:11:57.1591680Z,Popup,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,b1b3c5ab-a928-44c9-98aa-a005dc03199f,55.03422,-105.26026,13.34554,6.14954,1.19196,-14.98735,1.8085,-2.15491,0.22334,190.940754,1.71907,44.17747,-15.03462,4.66387,-0.93839,0.09527,0.0051,-0.00232,0.00016,2.38663,104.88166,-27.45999,4.71812,-1.87951,0.62207,-0.12617,0.01333,-0.00056,0.72543,-1.29951,5.74236,-2.59761,0.87456,-0.21664,0.03383,-0.00282,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-03-28,13:13:53.09,1,1,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Stewart, Keith",10975237,Right,LIN_WIL1,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.4679,-1.218166,-2.583712,2008.404854,212.400245,1:00,6.15721,1.59717,5.24268,-17.40473,19.24265,11.29906,3.56061,0.10885,79.83142,-4.543974,-0.582547,0.435705,95.58834,23.658942,-9.711278,838.512984,108.10034,41.6389,-20.35321,337.58593,337.58593,-12.105487,3.699296,-6.55193,10.43816,-1.36846,50,6.03314,5.31436,-129.3754,-3.3016,-10.84288,32.92616,-14.89979,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,7f558460-2ac9-11f1-a410-0bf2ac604895,86.509,51.05682,,9.63648,,,,2.18156,3.65051,-0.13035,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,17:13:53.09,2026-03-28T13:13:53.0984960-04:00,2026-03-28T17:13:53.0984960Z,LineDrive,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,069e9df9-1cc8-4f8b-ae21-4851ade83b2b,55.25377,-130.70565,16.46308,6.15437,-2.69964,-7.4499,-1.59202,5.75242,-5.42144,155.433611,2.18144,126.57452,-20.34876,4.87736,-1.03418,0.23391,-0.05155,0.0075,-0.00046,3.65064,56.25707,-18.18018,1.06201,-0.11129,-0.01041,0.00635,-0.00027,-7E-05,-0.13038,-21.66076,0.30673,0.32447,-0.1427,0.05271,-0.0152,0.00256,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
