PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
276,2026-04-24,15:50:15.54,5,7,"DeVooght, Gavin",822348,Right,MIC_WOL,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,8,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.3992,-1.58718,-0.900787,2293.041928,204.810444,12:45,5.88872,1.95749,6.23821,-19.69974,11.20233,4.82811,2.78241,1.52882,87.32935,-5.260692,-0.028201,0.400097,,,,,,,,,,,,-2.69874,6.41307,-1.89265,50,5.76038,1.93968,-136.00792,-4.40795,-5.17391,23.25316,-19.87919,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,d0c5d400-4016-11f1-a0a9-1de3f3e3d45b,94.20829,,,6.06985,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,19:50:15.54,2026-04-24T15:50:15.5423232-04:00,2026-04-24T19:50:15.5423232Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Miller, Noah",806165,Right,MIC_WOL,db706c1a-7cbf-4b24-bbc4-5796df56ab36,54.26393,-136.73498,11.62658,5.88849,-3.78639,-9.9396,-1.95583,2.10146,-2.58696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-24,15:50:55.71,6,1,"DeVooght, Gavin",822348,Right,MIC_WOL,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,8,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90445,-2.345437,-0.588592,2524.981266,163.914843,11:30,5.86644,1.89953,5.81689,-28.55805,5.21189,-1.27913,1.30445,1.24564,84.75262,-7.552923,-0.818217,0.418251,,,,,,,,,,,,0.54134,3.38701,-1.85056,50,5.65695,1.39702,-130.88049,-6.38146,0.96547,20.30797,-26.13331,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,e8b96b80-4016-11f1-a0a9-1de3f3e3d45b,90.11929,,,5.15183,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,19:50:55.71,2026-04-24T15:50:55.7152256-04:00,2026-04-24T19:50:55.7152256Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Miller, Noah",806165,Right,MIC_WOL,9d8ac23f-2ab6-43e3-b1bb-6bcea6bf489b,54.68662,-131.60567,10.15398,5.86817,-5.44825,-13.06666,-1.89983,1.36255,0.48274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-24,15:51:17.44,6,2,"DeVooght, Gavin",822348,Right,MIC_WOL,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.92354,-2.568936,-1.707651,2348.107617,221.012012,1:15,5.76532,1.92914,6.17371,-20.3308,10.95965,8.8728,1.6958,1.09091,87.13649,-6.340061,-0.1061,0.402603,,,,,,,,,,,,-4.9652,6.47067,-1.80439,50,5.56013,3.66929,-135.21865,-6.73918,-9.42761,22.41904,-19.88792,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,f5ad9cd0-4016-11f1-a0a9-1de3f3e3d45b,93.62177,,,5.78706,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,19:51:17.44,2026-04-24T15:51:17.4437888-04:00,2026-04-24T19:51:17.4437888Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Miller, Noah",806165,Right,MIC_WOL,d5ff3ea9-f1ea-4719-a308-db3e5e2d3270,54.32931,-135.93455,11.20952,5.76519,-6.10411,-9.94396,-1.92637,3.97034,-4.71381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-24,15:51:38.72,6,3,"DeVooght, Gavin",822348,Right,MIC_WOL,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,8,Top,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5341,-2.097512,-0.775092,2594.104466,142.145409,10:45,5.80023,2.01963,5.78144,-30.80088,4.7576,-2.89205,1.28084,1.05741,81.89883,-7.747486,-1.293925,0.429183,,,,,,,,,,,,1.27728,3.29618,-1.95393,50,5.60848,1.86148,-128.62797,-5.80103,2.15486,24.93894,-26.61325,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,0259a190-4017-11f1-a0a9-1de3f3e3d45b,87.82362,,,6.63527,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,19:51:38.72,2026-04-24T15:51:38.7273216-04:00,2026-04-24T19:51:38.7273216Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Miller, Noah",806165,Right,MIC_WOL,667381b3-0c06-4059-a439-cb8352bee4fe,54.71947,-129.53977,12.46947,5.80279,-4.82801,-13.30663,-2.02054,1.7827,1.07743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-24,15:52:01.47,6,4,"DeVooght, Gavin",822348,Right,MIC_WOL,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,8,Top,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,93.23352,-1.385819,-1.215179,2321.903698,227.355622,1:30,5.68964,1.96748,6.15811,-22.74359,9.11272,8.78902,2.5135,1.57708,85.19406,-5.649016,0.371117,0.406228,,,,,,,,,,,,-4.85929,5.42288,-1.87941,50,5.57277,2.49091,-135.4278,-4.03404,-9.00757,30.09602,-22.12171,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,0fe2e6f0-4017-11f1-a0a9-1de3f3e3d45b,92.78652,,,8.03946,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,19:52:01.47,2026-04-24T15:52:01.4743552-04:00,2026-04-24T19:52:01.4743552Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Miller, Noah",806165,Right,MIC_WOL,f8254be1-4472-4ee1-8477-d7ac72ae71ec,54.34066,-136.38901,15.04801,5.69033,-3.32751,-11.06086,-1.96356,2.77859,-4.50379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-24,15:52:39.40,7,1,"DeVooght, Gavin",822348,Right,MIC_WOL,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,8,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,1,,83.84672,-0.761801,-2.310714,2846.083051,109.517844,9:45,5.67725,2.02085,5.68878,-36.55911,3.04449,-5.54107,1.92001,-0.59578,77.96548,-7.438289,-3.301078,0.452938,,,,,,,,,,,,2.25791,2.08264,-1.82287,50,5.5901,5.13899,-121.85306,-2.87942,3.43616,21.21388,-29.0046,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,268c4b30-4017-11f1-a0a9-1de3f3e3d45b,83.21768,,,5.88124,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,19:52:39.40,2026-04-24T15:52:39.4047488-04:00,2026-04-24T19:52:39.4047488Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Miller, Noah",806165,Right,MIC_WOL,89f9dc95-a725-4012-8e75-1f0a23943eb2,54.8129,-122.68809,10.60694,5.68097,-1.73772,-14.5023,-2.0225,5.00373,1.71808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-24,15:52:57.32,7,2,"DeVooght, Gavin",822348,Right,MIC_WOL,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,8,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,85.38869,-1.490155,-2.254203,2661.803625,112.653083,9:45,5.71187,2.0919,5.65469,-34.32486,3.34421,-5.98614,1.46029,-0.5104,80.64983,-7.714377,-3.323797,0.441737,,,,,,,,,,,,2.62709,2.24953,-1.89689,50,5.56318,5.1275,-124.276,-4.4385,4.22542,18.2559,-28.55588,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,313b6e80-4017-11f1-a0a9-1de3f3e3d45b,85.32775,,,4.73886,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,19:52:57.32,2026-04-24T15:52:57.3220864-04:00,2026-04-24T19:52:57.3220864Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Miller, Noah",806165,Right,MIC_WOL,a74444e3-6679-42b2-917f-85eae0c66f05,54.84958,-124.98636,9.12795,5.71427,-3.32735,-14.27794,-2.09321,4.96308,2.11271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-24,15:53:20.52,7,3,"DeVooght, Gavin",822348,Right,MIC_WOL,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,8,Top,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,2,,89.36537,-1.058362,-1.657386,2510.866053,175.626568,11:45,5.94407,1.87376,5.73613,-29.21734,5.15481,-0.33146,2.5232,0.30231,83.82596,-6.399882,-1.716722,0.421963,101.48407,-15.23998,-35.998689,,,,,12.46464,8.82947,-29.283111,0.071473,-0.17555,3.09221,-1.73547,50,5.83749,3.77769,-130.09033,-3.44998,-0.30819,21.01815,-26.74515,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,3f0abd90-4017-11f1-a0a9-1de3f3e3d45b,89.32633,2.80135,,5.53942,,,,2.55312,2.80135,-0.05317,51248273-e04d-4678-8225-52734f768033,2026-04-24,19:53:20.52,2026-04-24T15:53:20.5293056-04:00,2026-04-24T19:53:20.5293056Z,GroundBall,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Miller, Noah",806165,Right,MIC_WOL,5e055065-41b2-4a47-b9a7-585f3e09a40c,54.7677,-130.85836,10.50907,5.9457,-2.47268,-13.37258,-1.87372,3.78895,-0.15409,180,2.55075,116.38982,,,,,,,,2.80215,-39.19462,,,,,,,,-0.05145,-84.55809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
284,2026-04-24,15:54:07.43,8,1,"DeVooght, Gavin",822348,Right,MIC_WOL,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.69452,-0.511431,-2.151631,2899.808924,74.147829,8:30,5.74058,2.21464,5.53226,-41.59199,-1.36941,-8.91654,1.79616,-0.54066,77.47316,-8.072673,-3.741498,0.456464,,,,,,,,,,,,3.94193,-0.18736,-2.02165,50,5.66835,4.9334,-121.56601,-2.57259,5.92977,22.66538,-32.45591,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,5b0e10f0-4017-11f1-a0a9-1de3f3e3d45b,82.57488,,,6.22136,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,19:54:07.43,2026-04-24T15:54:07.4329088-04:00,2026-04-24T19:54:07.4329088Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Miller, Noah",806165,Right,MIC_WOL,384cef0a-2ae5-4548-909b-9d05fbe92581,54.96957,-122.48906,11.33269,5.7462,-1.25082,-16.22796,-2.21764,4.69191,2.96489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-24,15:54:27.24,8,2,"DeVooght, Gavin",822348,Right,MIC_WOL,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,8,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.55727,-0.661481,-1.329858,2713.818194,70.764431,8:15,5.81955,2.33514,5.46169,-41.33207,-2.24996,-9.33725,1.75587,0.31205,79.03522,-8.142299,-2.994535,0.449946,,,,,,,,,,,,4.45406,-0.73681,-2.21123,50,5.73231,3.23178,-123.01408,-2.91709,6.93078,20.8595,-33.32058,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,66cf1970-4017-11f1-a0a9-1de3f3e3d45b,83.77105,,,5.52205,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,19:54:27.24,2026-04-24T15:54:27.2406016-04:00,2026-04-24T19:54:27.2406016Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Miller, Noah",806165,Right,MIC_WOL,571c35ce-f117-4900-95b5-b8bc5bc8b091,55.04271,-123.86622,10.42975,5.82367,-1.5559,-16.66029,-2.33747,2.94865,3.46539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-24,15:55:05.52,8,3,"DeVooght, Gavin",822348,Right,MIC_WOL,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,8,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24743,-0.644471,-0.579285,2848.528092,66.313758,8:15,5.74021,2.24165,5.29023,-47.87983,-5.84859,-16.11528,1.145,0.35474,76.2469,-9.282207,-3.446834,0.466614,,,,,,,,,,,,7.94571,-2.4015,-2.17667,50,5.64621,1.8728,-119.52879,-3.10147,11.5324,22.34125,-35.65961,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,7da92aa0-4017-11f1-a0a9-1de3f3e3d45b,80.77866,,,6.00052,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,19:55:05.52,2026-04-24T15:55:05.5277568-04:00,2026-04-24T19:55:05.5277568Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Miller, Noah",806165,Right,MIC_WOL,ba329c3c-3973-4a22-87ed-5e4e9ccbc5e1,55.21358,-120.49932,11.17062,5.74729,-1.55237,-17.8298,-2.24714,1.37181,5.7662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-24,15:55:24.75,8,4,"DeVooght, Gavin",822348,Right,MIC_WOL,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,8,Top,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.09829,-0.895338,-2.245944,2275.155458,246.123173,2:15,5.87193,1.94369,6.01681,-26.32572,6.32737,11.57264,2.84804,0.82654,83.74339,-5.826231,-0.164053,0.411276,66.96798,47.037292,53.595945,4637.904336,52.91721,73.58069,96.43522,195.4134,105.46718,64.872785,4.434011,-6.69618,3.89815,-1.7738,50,5.78753,4.78366,-134.9636,-3.02668,-12.11789,34.54289,-25.1197,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,890f9000-4017-11f1-a0a9-1de3f3e3d45b,91.64748,73.68123,,9.35489,,,,0.77603,2.84259,-0.80222,51248273-e04d-4678-8225-52734f768033,2026-04-24,19:55:24.75,2026-04-24T15:55:24.7537152-04:00,2026-04-24T19:55:24.7537152Z,Popup,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Miller, Noah",806165,Right,MIC_WOL,b4058b67-4282-4be0-ba8c-37c3d29fffa2,54.48144,-136.10576,17.27145,5.87387,-2.1961,-12.55985,-1.9386,5.18433,-6.05894,211.110573,0.78165,39.58434,-11.59277,2.21032,0.49939,-0.52299,0.16034,-0.02224,0.00118,2.84064,71.91298,-20.69671,1.54772,-0.11389,-0.10385,0.05853,-0.0117,0.00081,-0.80064,53.83315,-5.73562,0.60268,0.3301,-0.24367,0.07334,-0.01063,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
288,2026-04-24,15:55:49.17,8,5,"DeVooght, Gavin",822348,Right,MIC_WOL,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75859,0.117044,-0.128434,2783.305468,72.474814,8:30,5.81554,2.10574,5.61589,-41.96719,-2.19272,-10.41686,2.42752,1.11781,77.75348,-7.530978,-1.991429,0.453914,,,,,,,,,,,,5.25614,-0.79602,-2.08794,50,5.79828,0.69507,-121.8376,-1.23923,7.98225,21.62632,-33.38295,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,97a64dc0-4017-11f1-a0a9-1de3f3e3d45b,83.0387,,,6.0051,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,19:55:49.17,2026-04-24T15:55:49.1748352-04:00,2026-04-24T19:55:49.1748352Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Miller, Noah",806165,Right,MIC_WOL,17f838ed-01e6-4fb3-9f2a-86582a8fccdf,54.887,-122.70198,10.81316,5.82115,0.09506,-16.69148,-2.10934,0.37602,3.99113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-24,15:56:10.62,8,6,"DeVooght, Gavin",822348,Right,MIC_WOL,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,8,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.19869,-1.126846,-1.99105,2451.165893,131.953137,10:30,6.11816,1.80331,5.6664,-33.21226,2.57681,-1.78244,2.29899,-0.20251,81.96548,-7.192452,-2.309713,0.430573,75.93051,17.50189,149.860726,4434.124481,-98.39446,14.18758,49.1779,165.54657,60.33939,155.403037,1.802885,0.42894,1.87366,-1.63384,50,6.00163,4.53142,-128.20473,-3.72598,0.72298,23.34527,-29.01594,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,a46dc9c0-4017-11f1-a0a9-1de3f3e3d45b,87.54024,15.67853,,6.2332,,,,0.04055,1.99509,0.17927,51248273-e04d-4678-8225-52734f768033,2026-04-24,19:56:10.62,2026-04-24T15:56:10.6240000-04:00,2026-04-24T19:56:10.6240000Z,LineDrive,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Miller, Noah",806165,Right,MIC_WOL,9f0ceb29-7cc4-4482-9d4f-d56747c0b4f5,54.83591,-129.08231,11.67263,6.12119,-2.63522,-14.50797,-1.80367,4.50424,0.36149,298.702552,0.04055,-91.84968,4.35863,0.1942,-0.16569,0.19182,-0.12206,0.04492,-0.00689,1.99509,33.49166,-21.92686,2.02263,-0.41887,0.11852,-0.03943,0.01235,-0.0018,0.17928,53.32716,-10.23185,1.39047,-0.18622,-0.12155,0.11639,-0.04535,0.00705,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
290,2026-04-24,15:56:39.58,8,7,"DeVooght, Gavin",822348,Right,MIC_WOL,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,8,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.37822,0.566688,-1.387876,2249.939707,246.767746,2:15,5.83814,1.90075,6.03476,-27.46651,5.24949,10.24134,4.07419,1.46876,84.83969,-4.517452,0.455268,0.411672,,,,,,,,,,,,-5.62433,2.83504,-1.79801,50,5.86727,2.80103,-133.009,0.36229,-10.24332,24.07945,-27.01076,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,b5ab6490-4017-11f1-a0a9-1de3f3e3d45b,91.55938,,,6.53854,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,19:56:39.58,2026-04-24T15:56:39.5837952-04:00,2026-04-24T19:56:39.5837952Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Miller, Noah",806165,Right,MIC_WOL,64a77f7c-1f65-4fc3-b7e0-66407cce41dd,54.46822,-133.81546,12.03973,5.83999,1.26693,-13.50538,-1.89757,3.1441,-5.12166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-24,15:57:38.35,8,8,"DeVooght, Gavin",822348,Right,MIC_WOL,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,8,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.5045,-1.086628,-1.201907,2562.033014,50.986483,7:45,5.85938,2.10407,5.58561,-44.02412,-3.39323,-5.77284,1.17561,0.50044,76.79135,-9.100103,-2.234589,0.458775,,,,,,,,,,,,2.57961,-1.01681,-1.99696,50,5.73725,2.77939,-121.24131,-3.86582,3.82524,24.53586,-33.68188,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,d8b93d40-4017-11f1-a0a9-1de3f3e3d45b,82.15891,,,6.71316,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,19:57:38.35,2026-04-24T15:57:38.3584256-04:00,2026-04-24T19:57:38.3584256Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Miller, Noah",806165,Right,MIC_WOL,5660579f-cc89-41a0-9173-4def116aa2f7,54.9156,-122.23204,12.26793,5.86589,-2.50578,-16.84094,-2.10607,2.62493,1.91262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-24,16:01:10.10,9,1,"Finkbeiner, Tyler",802774,Right,MIC_WOL,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.59183,-4.410384,-2.633811,2141.639348,201.291757,12:45,7.00467,1.27284,6.02008,-13.04194,19.48651,7.19111,1.82022,-0.56923,84.98002,-6.902903,-1.341853,0.41049,79.61027,59.433157,79.817519,2515.971144,,,,,64.41979,,,-4.43823,11.56654,-1.07042,50,6.6511,5.86715,-134.09602,-10.71404,-8.10559,28.18172,-11.05002,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,56e3d2c0-4018-11f1-a0a9-1de3f3e3d45b,91.82294,88.14531,,7.6118,,,,2.58864,1.96147,0.54149,51248273-e04d-4678-8225-52734f768033,2026-04-24,20:01:10.10,2026-04-24T16:01:10.1032960-04:00,2026-04-24T20:01:10.1032960Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Miller, Noah",806165,Right,MIC_WOL,8551841e-b84c-4624-ac2b-75b5df0aea9f,54.48126,-135.03452,14.09086,7.00177,-10.34606,-5.52501,-1.2703,6.13708,-4.0528,,2.58865,10.49556,-10.51328,3.11236,-0.16835,-0.89741,0.88006,-0.36361,0.05432,1.96147,100.53589,-27.88725,3.39491,-0.66753,0.12048,-0.03467,0.01721,-0.00456,0.54149,58.44314,-6.23199,1.02059,-0.18026,0.08809,-0.07013,0.03269,-0.00616,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
293,2026-04-24,16:01:37.66,9,2,"Finkbeiner, Tyler",802774,Right,MIC_WOL,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.42531,-4.450401,-2.568606,2272.695532,191.027333,12:15,6.89941,1.35097,6.28222,-12.99871,18.60895,3.43358,1.70188,-0.73195,85.85646,-6.938089,-1.948709,0.404639,,,,,,,,,,,,-2.45335,11.13591,-1.16292,50,6.56348,5.92502,-135.3241,-10.87694,-4.57013,28.2657,-11.4298,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,675e44a0-4018-11f1-a0a9-1de3f3e3d45b,93.15082,,,7.56885,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,20:01:37.66,2026-04-24T16:01:37.6605184-04:00,2026-04-24T20:01:37.6605184Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Miller, Noah",806165,Right,MIC_WOL,d54c7bfe-08d9-46de-bbae-61c776a81d7f,54.21686,-136.20204,14.13285,6.89581,-10.52193,-5.7149,-1.34916,6.06697,-2.28507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
