PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
292,2026-04-21,18:05:48.06,2,1,"Nardo, Frankie",1000143786,Right,WAG_SEA,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42295,-0.641539,-2.220272,2116.39177,188.347218,12:15,5.93051,1.20629,5.65128,-22.24395,20.09497,2.71335,3.47801,-0.63949,73.92734,-4.879808,-1.736097,0.468318,,,,,,,,,,,,-2.11465,10.84453,-1.01973,50,5.86243,4.51447,-119.33333,-1.96465,-2.98915,27.18818,-16.84475,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,40eedfb0-3dce-11f1-bd1c-b1ba023f816e,80.48464,,,8.49561,,,,,,,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,22:05:48.06,2026-04-21T18:05:48.0663552-04:00,2026-04-21T22:05:48.0663552Z,,v3,471333,471483,,"Knight, Christian",1000294773,Right,WAG_SEA,c8c4fde0-f4d0-4f62-a622-460927accd13,54.8439,-120.43188,13.59409,5.92806,-1.28404,-8.42238,-1.20458,4.63525,-1.49458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-21,18:06:05.53,2,2,"Nardo, Frankie",1000143786,Right,WAG_SEA,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,83.45139,-2.030862,-1.991459,2103.711866,196.364998,12:30,5.78431,1.28068,5.78406,-22.38509,18.65828,5.02544,2.02746,-0.15411,75.1259,-6.278424,-1.091748,0.461098,87.60553,34.217989,-3.471187,3933.99845,109.96032,68.95213,-2.94617,311.6338,311.6338,3.052315,5.144029,-3.2365,10.63879,-1.11954,50,5.60362,4.00109,-120.86156,-4.93071,-4.69771,27.66633,-16.73195,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,4b64ca90-3dce-11f1-bd1c-b1ba023f816e,81.74504,88.47384,,8.32549,,,,2.24345,2.14462,0.12743,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,22:06:05.53,2026-04-21T18:06:05.5329280-04:00,2026-04-21T22:06:05.5329280Z,FlyBall,v3,471333,471483,,"Knight, Christian",1000294773,Right,WAG_SEA,9764ea32-ebce-4094-8f5d-37aa486b1485,54.71358,-121.93577,13.83316,5.78246,-4.28105,-8.36597,-1.27844,4.18348,-2.34886,190.148066,2.24533,106.01305,-22.22308,5.20053,-0.8407,0.08707,-0.00629,0.00057,-4E-05,2.14558,72.23276,-15.88817,0.16921,0.18698,-0.09945,0.02795,-0.00383,0.0002,0.12706,-6.42621,4.05379,-0.88369,0.16823,-0.02983,0.00532,-0.00068,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
294,2026-04-21,18:06:57.03,3,1,"Nardo, Frankie",1000143786,Right,WAG_SEA,"Dobil, Will",10123662,Right,LAF_LEP,Undefined,7,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.405,-0.440739,-2.168745,2187.853738,158.350212,11:15,5.63616,1.29545,5.43591,-31.38482,11.73024,-4.09323,2.60772,-1.07757,74.28959,-6.239408,-2.896389,0.472592,64.06982,35.593915,146.331605,3588.508794,-95.94358,31.12656,53.80293,168.9293,59.91403,152.256441,2.606413,1.43343,6.45189,-1.10042,50,5.57565,4.63619,-118.04703,-1.93844,2.01279,23.49801,-23.11445,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,6a090790-3dce-11f1-bd1c-b1ba023f816e,79.7569,33.98723,,7.11541,,,,1.13337,2.47083,1.23313,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,22:06:57.03,2026-04-21T18:06:57.0314240-04:00,2026-04-21T22:06:57.0314240Z,FlyBall,v3,471333,471483,,"Knight, Christian",1000294773,Right,WAG_SEA,73ad2d17-95e2-4c9a-8f16-529053123aef,55.06306,-119.05059,11.749,5.63736,-0.95126,-11.55722,-1.29659,4.55023,1.00639,,1.13332,-63.59228,1.42296,0.96393,-0.56225,0.24222,-0.0852,0.01947,-0.00189,2.47083,54.69358,-26.83907,3.23184,-0.6127,0.10371,-0.01968,0.00303,-0.0002,1.23316,42.3601,-9.5982,3.0565,-0.65844,0.06741,0.01523,-0.00832,0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
295,2026-04-21,18:07:19.21,3,2,"Nardo, Frankie",1000143786,Right,WAG_SEA,"Dobil, Will",10123662,Right,LAF_LEP,Undefined,7,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,FieldersChoice,1,0,,84.09855,-1.568264,-2.096947,2140.442648,218.462982,1:15,5.70992,1.25393,5.86249,-22.09812,18.0269,13.15934,2.41013,0.40156,75.90659,-5.764453,0.262749,0.45591,75.43058,61.949099,10.943202,,100.07921,90.08901,45.65224,140.16629,69.59562,25.518836,5.382859,-7.42579,10.14898,-1.09167,50,5.57005,3.93642,-121.89975,-3.97352,-11.00591,27.31496,-17.13202,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,77397e90-3dce-11f1-bd1c-b1ba023f816e,82.67517,117.21593,,8.19196,,,,1.5646,2.49853,-0.39701,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,22:07:19.21,2026-04-21T18:07:19.2155136-04:00,2026-04-21T22:07:19.2155136Z,Popup,v3,471333,471483,,"Knight, Christian",1000294773,Right,WAG_SEA,43795789-f6e0-4f16-8337-7fcf706de1c7,54.63607,-122.9342,13.65748,5.70825,-3.32471,-8.56601,-1.24864,4.35323,-5.50295,194.360461,1.56819,50.98562,-16.3242,4.34701,-0.41321,-0.16386,0.06968,-0.01031,0.00055,2.48531,97.87669,-25.94833,3.59593,-1.13191,0.30928,-0.04943,0.00349,-6E-05,-0.39402,9.8317,2.79961,-1.45129,0.4119,-0.06061,-0.00016,0.00118,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
296,2026-04-21,18:08:05.34,4,1,"Nardo, Frankie",1000143786,Right,WAG_SEA,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,7,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53899,-1.194187,-3.893944,2174.521009,193.700132,12:30,5.68017,1.24748,5.43964,-35.05344,9.17776,1.87697,1.63807,-2.24802,73.57191,-7.628987,-3.560918,0.478669,,,,,,,,,,,,-2.09606,5.40658,-0.90384,50,5.55025,7.85998,-116.57799,-3.59419,-2.86804,23.0884,-24.77623,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,92cf4310-3dce-11f1-bd1c-b1ba023f816e,78.74419,,,6.96709,,,,,,,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,22:08:05.34,2026-04-21T18:08:05.3420544-04:00,2026-04-21T22:08:05.3420544Z,,v3,471333,471483,,"Knight, Christian",1000294773,Right,WAG_SEA,fd1b950f-bfb7-4da6-b7b1-9312c12fe7db,55.05936,-117.57573,11.5442,5.68243,-2.52351,-12.38811,-1.24618,7.98392,-1.43402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-21,18:08:33.11,4,2,"Nardo, Frankie",1000143786,Right,WAG_SEA,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,7,Bottom,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.83211,-0.240917,-0.968909,2125.240485,155.944964,11:15,5.61809,1.40116,5.29039,-35.60644,11.1976,-4.38788,2.42463,0.12561,71.92737,-6.759036,-1.747921,0.492394,,,,,,,,,,,,1.96032,6.08681,-1.30956,50,5.57017,2.08293,-113.0579,-1.6382,2.55745,19.07687,-24.23309,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,a34d1050-3dce-11f1-bd1c-b1ba023f816e,76.54929,,,5.90475,,,,,,,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,22:08:33.11,2026-04-21T18:08:33.1160000-04:00,2026-04-21T22:08:33.1160000Z,,v3,471333,471483,,"Knight, Christian",1000294773,Right,WAG_SEA,cbb41645-7b29-4964-a620-d84861c8912f,55.21,-113.93362,9.53844,5.61984,-0.52578,-12.11655,-1.40248,1.96553,1.27873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.82177,2.073205,0.768102,1.305103,0.72586,2.34216,-0.10447,-1.57537,5.94194,1.37224,127.2748,-1.96585,9.22195,-1.47651,110.9611,-9.53049,5.98189,11.02555,-13.15854,1.2718,-1.11887,5.62326,High,High,High,,,High,High,Medium
298,2026-04-21,18:09:09.38,4,3,"Nardo, Frankie",1000143786,Right,WAG_SEA,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37259,0.707715,-2.221235,2248.552697,198.111495,12:30,5.77066,0.99932,5.83702,-18.16781,22.21308,6.74481,4.915,-0.50421,74.99732,-2.831093,-1.01369,0.457361,,,,,,,,,,,,-4.17937,11.4639,-0.82191,50,5.81788,4.44747,-122.08649,1.06278,-6.1443,29.8442,-15.32033,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,b8f46de0-3dce-11f1-bd1c-b1ba023f816e,82.41287,,,9.37526,,,,,,,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,22:09:09.38,2026-04-21T18:09:09.3832192-04:00,2026-04-21T22:09:09.3832192Z,,v3,471333,471483,,"Knight, Christian",1000294773,Right,WAG_SEA,8062d58d-8bf5-430f-ad56-43ded1336334,54.6555,-123.21928,14.9221,5.76651,1.64429,-7.66017,-0.99514,4.68069,-3.07215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-21,18:09:23.87,4,4,"Nardo, Frankie",1000143786,Right,WAG_SEA,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,7,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,84.33048,-1.513286,-2.016705,2216.004064,237.1537,2:00,5.67147,1.01301,5.93274,-26.69509,12.98095,17.93607,2.04167,0.63582,76.43947,-6.522733,1.206022,0.453352,77.78069,-7.158238,-44.386419,,,,,16.14015,16.07929,-44.336088,0.134286,-9.83501,7.53855,-0.86209,50,5.53558,3.59047,-122.31168,-4.04847,-14.71717,26.86907,-20.89329,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,c18f5730-3dce-11f1-bd1c-b1ba023f816e,83.14167,2.02523,,7.89101,,,,0.78714,2.02523,-0.60105,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,22:09:23.87,2026-04-21T18:09:23.8796800-04:00,2026-04-21T22:09:23.8796800Z,GroundBall,v3,471333,471483,,"Knight, Christian",1000294773,Right,WAG_SEA,7d9ccbe6-d710-410b-a111-793cd1a69c7e,54.56659,-123.31078,13.43453,5.67168,-3.27158,-10.44664,-1.00577,4.13771,-7.35859,135.889083,0.78718,80.88592,-5.811,,,,,,,2.02523,-14.21478,-6.45343,,,,,,,-0.60105,-79.17515,-2.58523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
300,2026-04-21,18:10:08.52,5,1,"Nardo, Frankie",1000143786,Right,WAG_SEA,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.16892,0.037023,-1.102717,2097.041908,202.340233,12:45,5.77877,1.1428,5.87988,-18.78265,21.35655,8.16473,4.24794,0.79896,75.49116,-3.591647,0.361824,0.455991,,,,,,,,,,,,-4.49843,11.29304,-1.05825,50,5.77103,2.0084,-122.00107,-0.40333,-6.65614,28.09008,-15.46416,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,dc2c3cc0-3dce-11f1-bd1c-b1ba023f816e,82.66057,,,8.67775,,,,,,,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,22:10:08.52,2026-04-21T18:10:08.5234688-04:00,2026-04-21T22:10:08.5234688Z,,v3,471333,471483,,"Knight, Christian",1000294773,Right,WAG_SEA,7ed0aab6-6dc6-4e50-b3dd-4893c9f4b874,54.61493,-123.05904,14.04504,5.77525,0.17911,-7.73208,-1.13862,2.25909,-3.32807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-21,18:10:24.68,5,2,"Nardo, Frankie",1000143786,Right,WAG_SEA,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,7,Bottom,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.44049,-1.063063,-2.612572,2142.006313,194.186459,12:30,5.64616,1.19562,5.55263,-30.78462,11.0515,2.44705,2.08627,-1.04341,75.33728,-6.753057,-2.176554,0.465529,,,,,,,,,,,,-1.98685,6.308,-0.97116,50,5.53396,5.35376,-119.52255,-3.23058,-2.86466,23.74372,-23.07911,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,e5cab360-3dce-11f1-bd1c-b1ba023f816e,80.96683,,,7.10321,,,,,,,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,22:10:24.68,2026-04-21T18:10:24.6826496-04:00,2026-04-21T22:10:24.6826496Z,,v3,471333,471483,,"Knight, Christian",1000294773,Right,WAG_SEA,47df5489-fc14-4e19-8b7b-f672a480d5cb,54.94579,-120.50105,11.87186,5.64749,-2.27947,-11.53955,-1.19423,5.47182,-1.43233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-21,18:10:40.06,5,3,"Nardo, Frankie",1000143786,Right,WAG_SEA,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,7,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.23648,-0.518607,-1.331928,2233.113198,169.908304,11:45,5.60226,1.19232,5.52793,-28.84631,14.89568,-2.41815,2.71344,-0.25458,73.89345,-5.86012,-1.76289,0.476015,85.82997,60.672953,14.485755,,99.47291,140.17804,46.95869,163.86509,81.94134,27.376451,5.975074,0.88315,8.06685,-1.07483,50,5.53802,2.80343,-116.55223,-1.9607,1.22152,20.77607,-21.01645,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,eef8b4f0-3dce-11f1-bd1c-b1ba023f816e,79.18328,144.87893,,6.34303,,,,1.88043,2.86892,0.24936,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,22:10:40.06,2026-04-21T18:10:40.0696320-04:00,2026-04-21T22:10:40.0696320Z,Popup,v3,471333,471483,,"Knight, Christian",1000294773,Right,WAG_SEA,18ff4d88-5a47-4496-a076-7e16299e6653,54.97279,-117.43531,10.38804,5.60237,-1.0674,-10.50823,-1.19289,2.75151,0.61076,190.648738,1.88775,59.54323,-20.35865,5.57842,-0.75655,-0.04855,0.03826,-0.00571,0.00029,2.84599,110.11921,-27.23749,3.95245,-1.23422,0.33174,-0.05475,0.00453,-0.00014,0.25487,15.33548,0.25707,-0.80891,0.41107,-0.11993,0.02004,-0.00174,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
303,2026-04-21,18:13:46.09,1,1,"Moore, Kellen",1000252876,Right,LAF_LEP,"Marquis, Andrew",1000551677,Right,WAG_SEA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.18318,-3.564083,-2.384503,1843.381473,177.395478,12:00,6.89899,1.29948,5.7451,-13.1539,23.0234,-0.98362,2.47726,-1.0039,80.03319,-6.131567,-2.560245,0.432902,,,,,,,,,,,,-0.30461,13.2406,-1.10057,50,6.59414,5.41088,-128.87541,-8.33889,-0.50237,31.62909,-10.33779,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,5de06e30-3dcf-11f1-bd1c-b1ba023f816e,87.06925,,,9.15,,,,,,,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,22:13:46.09,2026-04-21T18:13:46.0912640-04:00,2026-04-21T22:13:46.0912640Z,,v3,471333,471483,,"Decker, Jonathan",1000143003,Right,LAF_LEP,a7676fd1-32e4-4d76-99d4-62b98fc72f19,54.74898,-130.03571,15.81455,6.89309,-7.95966,-5.16889,-1.2994,5.42931,-0.25118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-21,18:14:02.67,1,2,"Moore, Kellen",1000252876,Right,LAF_LEP,"Marquis, Andrew",1000551677,Right,WAG_SEA,Undefined,8,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.27565,-4.664433,-2.693123,1934.922877,199.756276,12:45,6.85539,1.35983,6.04113,-13.15985,23.35033,7.8826,1.42558,-0.4787,79.46937,-7.238746,-1.276653,0.434889,71.11761,49.0594,63.747917,4645.798981,29.01444,75.68977,106.10435,193.69748,74.91308,79.839088,4.26607,-4.93351,13.94363,-1.15388,50,6.48349,5.66921,-127.51009,-10.70761,-7.98035,30.49545,-9.61905,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,67c22f60-3dcf-11f1-bd1c-b1ba023f816e,86.67144,75.69004,,8.80628,,,,0.50018,1.33891,0.56014,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,22:14:02.67,2026-04-21T18:14:02.6793984-04:00,2026-04-21T22:14:02.6793984Z,Popup,v3,471333,471483,,"Decker, Jonathan",1000143003,Right,LAF_LEP,5421c7ba-27e9-4496-8472-e4ec7d950ef7,54.45606,-128.57139,15.24773,6.85032,-10.37285,-4.80952,-1.35601,5.94695,-3.99017,,0.51722,29.87639,-12.00784,2.07916,0.24371,-0.01985,-0.11196,0.03796,-0.00356,1.3221,79.22726,-26.68441,6.85668,-4.73455,2.36142,-0.67831,0.10089,-0.00602,0.54562,61.67292,-7.33861,4.19504,-3.64696,1.94189,-0.57024,0.08517,-0.00505,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
305,2026-04-21,18:14:25.90,1,3,"Moore, Kellen",1000252876,Right,LAF_LEP,"Marquis, Andrew",1000551677,Right,WAG_SEA,Undefined,8,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.45185,-0.911683,-2.004169,2143.473158,97.512758,9:15,6.58611,1.786,5.55463,-46.76566,3.80437,-15.10686,1.83651,-1.34635,68.65951,-9.470019,-4.699609,0.511821,,,,,,,,,,,,6.97945,2.7589,-1.60246,50,6.47671,4.39093,-109.32776,-3.20539,8.29268,22.56661,-28.89605,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,759e0190-3dcf-11f1-bd1c-b1ba023f816e,73.64381,,,6.79233,,,,,,,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,22:14:25.90,2026-04-21T18:14:25.9009536-04:00,2026-04-21T22:14:25.9009536Z,,v3,471333,471483,,"Decker, Jonathan",1000143003,Right,LAF_LEP,d9fbcd74-63b7-4f61-9033-9cbf037c8181,54.94417,-110.34358,11.2833,6.59172,-1.90465,-14.44803,-1.79172,4.01763,4.14634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-21,18:14:45.55,1,4,"Moore, Kellen",1000252876,Right,LAF_LEP,"Marquis, Andrew",1000551677,Right,WAG_SEA,Undefined,8,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45328,-4.949097,-2.53392,1777.275611,206.694221,1:00,6.90279,1.28761,5.94762,-17.98245,19.02635,8.90898,0.79785,-0.3218,79.62519,-8.348012,-0.934208,0.437849,,,,,,,,,,,,-5.38044,11.67827,-1.09098,50,6.4976,5.23698,-126.4166,-11.46961,-8.63357,27.79883,-13.43488,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,81420c30-3dcf-11f1-bd1c-b1ba023f816e,86.08554,,,7.8281,,,,,,,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,22:14:45.55,2026-04-21T18:14:45.5565312-04:00,2026-04-21T22:14:45.5565312Z,,v3,471333,471483,,"Decker, Jonathan",1000143003,Right,LAF_LEP,75a123ac-2207-46b8-b1ba-9f1db63bb1d7,54.55261,-127.41377,13.89941,6.90038,-10.98768,-6.71744,-1.2844,5.54667,-4.31678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-21,18:15:06.02,1,5,"Moore, Kellen",1000252876,Right,LAF_LEP,"Marquis, Andrew",1000551677,Right,WAG_SEA,Undefined,8,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.41915,-3.348309,-2.044315,2268.125619,89.561003,9:00,6.67321,1.88952,5.58049,-50.13392,1.61374,-16.06501,-0.6373,-1.3593,68.73451,-12.385809,-4.919385,0.517746,,,,,,,,,,,,7.6443,2.25819,-1.70248,50,6.35163,4.40615,-107.78928,-7.84243,8.8798,20.9465,-29.55089,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,8d7d4dc0-3dcf-11f1-bd1c-b1ba023f816e,72.80101,,,5.68464,,,,,,,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,22:15:06.02,2026-04-21T18:15:06.0239872-04:00,2026-04-21T22:15:06.0239872Z,,v3,471333,471483,,"Decker, Jonathan",1000143003,Right,LAF_LEP,9544af37-4d29-4afd-a19a-f493480a3ce5,54.92216,-108.74158,10.47325,6.67764,-6.49893,-14.77545,-1.89362,4.00244,4.4399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-21,18:15:31.10,1,6,"Moore, Kellen",1000252876,Right,LAF_LEP,"Marquis, Andrew",1000551677,Right,WAG_SEA,Undefined,8,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.83581,-3.346817,-1.69195,1866.13499,195.380859,12:30,6.89937,1.43656,5.95347,-11.12894,25.1034,6.50929,2.86313,0.40938,79.39026,-5.578168,-0.523226,0.433231,68.88479,79.109466,78.614498,,,,,,26.54688,,,-3.91965,14.42926,-1.30564,50,6.62689,3.51779,-128.50756,-7.72673,-6.39825,32.5489,-8.62026,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,9c6fc010-3dcf-11f1-bd1c-b1ba023f816e,87.0031,99.36203,,9.44555,,,,1.319,2.85358,-0.40849,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,22:15:31.10,2026-04-21T18:15:31.1034368-04:00,2026-04-21T22:15:31.1034368Z,,v3,471333,471483,,"Decker, Jonathan",1000143003,Right,LAF_LEP,4df32068-c98b-4903-aed5-95ceea522984,54.54282,-129.65308,16.27445,6.89348,-7.42335,-4.31013,-1.43341,3.74297,-3.19913,,1.31898,3.7705,-7.34704,2.69888,-1.27486,1.09263,-0.73247,0.27861,-0.04502,2.85358,99.21149,-26.68799,3.11994,-0.65062,0.18144,-0.07822,0.02862,-0.00501,-0.40848,18.71192,-0.28828,-0.27181,0.24575,-0.244,0.16687,-0.06317,0.01009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
