PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,15:12:06.14,2,6,"Podgorski, John",10121588,Right,VIL_WIL,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84935,0.424697,-2.589297,2161.95721,201.786985,12:45,5.47655,1.79692,6.84596,-20.66407,15.76465,5.7587,4.1422,-0.08585,77.80188,-3.590699,-1.538701,0.434404,,,,,,,,,,,,-3.8824,8.57886,-1.63279,50,5.49579,5.47515,-125.97356,0.44909,-6.11066,30.49089,-18.67149,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,53484470-3a91-11f1-a4de-bddb1805b829,86.76826,,,9.04747,,,,,,,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,19:12:06.14,2026-04-17T15:12:06.1408256-04:00,2026-04-17T19:12:06.1408256Z,,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Gialluisi, Mark",806079,Right,VIL_WIL,7693566d-f55c-46e3-bbf3-b3e532514da7,53.64805,-126.85347,15.24544,5.47506,0.98791,-9.33574,-1.79333,5.6515,-3.05533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,15:12:24.95,2,7,"Podgorski, John",10121588,Right,VIL_WIL,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,1,Top,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.88766,-0.548317,-2.979414,2403.565362,165.80384,11:30,5.48761,1.7224,6.42387,-32.44777,6.55382,-1.27508,2.27891,-1.12505,76.02331,-6.665038,-3.210181,0.449482,,,,,,,,,,,,-0.40154,4.07788,-1.50934,50,5.43433,6.4495,-122.95939,-2.14569,-0.59845,30.40337,-26.0965,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,5e861330-3a91-11f1-a4de-bddb1805b829,83.85746,,,8.86434,,,,,,,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,19:12:24.95,2026-04-17T15:12:24.9530000-04:00,2026-04-17T19:12:24.9530000Z,,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Gialluisi, Mark",806079,Right,VIL_WIL,5a2f81ac-fded-477f-bbd0-55cb2557ee41,54.07118,-123.96196,15.20169,5.4909,-1.28514,-13.04825,-1.72234,6.46924,-0.29923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.88599,,,1.136938,,,,0.20857,5.32471,3.35921,74.10089,2.78028,-50.67913,0.24942,69.7662,-4.2417,5.37279,13.50527,-13.89807,3.27341,-54.76128,6.45044,High,High,High,,,High,High,High
13,2026-04-17,15:12:53.21,3,1,"Podgorski, John",10121588,Right,VIL_WIL,"North, Ben",1000122192,Right,CRE_BLU,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.47903,2.567901,-1.065703,2274.961039,43.559796,7:30,5.32783,1.84181,6.10282,-53.5107,-5.91666,-7.06674,3.24546,0.26722,69.92642,-7.3121,-2.338961,0.496533,,,,,,,,,,,,3.31433,-3.29138,-1.75633,50,5.49785,2.31937,-111.0487,3.35123,4.11757,20.8343,-36.2631,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,6f675d30-3a91-11f1-a4de-bddb1805b829,75.91132,,,6.55261,,,,,,,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,19:12:53.21,2026-04-17T15:12:53.2136448-04:00,2026-04-17T19:12:53.2136448Z,,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Gialluisi, Mark",806079,Right,VIL_WIL,6147a8a8-5130-41f5-83ba-21732a98d409,54.39845,-111.87087,10.41715,5.33737,4.78225,-18.13155,-1.84465,2.15688,2.05879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,15:13:06.87,3,2,"Podgorski, John",10121588,Right,VIL_WIL,"North, Ben",1000122192,Right,CRE_BLU,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.33121,-0.976329,-3.084936,2217.091813,200.639549,12:45,5.29408,1.84759,6.95184,-18.26584,16.6158,5.79016,2.8821,-0.47991,79.7106,-4.530572,-2.027014,0.425079,75.33092,-17.626736,-37.145885,,,,,10.34072,1.93666,-28.889943,0.086204,-4.07784,9.53052,-1.65758,50,5.22671,6.69907,-128.20599,-2.60433,-6.68464,30.24004,-16.55103,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,77918350-3a91-11f1-a4de-bddb1805b829,88.67155,2.89416,,8.62062,,,,1.79317,2.89416,0.50443,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,19:13:06.87,2026-04-17T15:13:06.8736000-04:00,2026-04-17T19:13:06.8736000Z,GroundBall,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Gialluisi, Mark",806079,Right,VIL_WIL,5d5c4069-d371-473c-b639-fb2e999fbcb3,53.54618,-129.03971,15.12002,5.29222,-2.14802,-8.27552,-1.84481,6.88337,-3.34232,,1.7891,84.22584,,,,,,,,2.89578,-33.57327,,,,,,,,0.5075,-63.8056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2026-04-17,15:15:43.07,1,1,"Pineau, Jack",802509,Right,CRE_BLU,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.04582,-2.132889,-3.708983,2333.017612,221.917167,1:30,5.89071,1.02443,5.73019,-18.49954,14.92887,12.39886,2.35758,-1.40143,83.78667,-5.617282,-1.496088,0.41613,,,,,,,,,,,,-7.34725,8.53374,-0.72235,50,5.70114,8.08158,-133.29278,-5.57573,-13.17459,29.53599,-16.87186,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,d48fd160-3a91-11f1-a4de-bddb1805b829,90.57852,,,8.25914,,,,,,,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,19:15:43.07,2026-04-17T15:15:43.0729216-04:00,2026-04-17T19:15:43.0729216Z,,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Capece, Connor",806487,Right,CRE_BLU,4d931671-2e35-4099-a829-4975494a1893,54.76841,-134.34524,14.768,5.8891,-4.97453,-8.43593,-1.01869,8.55103,-6.5873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,15:15:56.66,1,2,"Pineau, Jack",802509,Right,CRE_BLU,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.293,-2.447428,-3.318951,2347.258837,224.336254,1:30,5.88311,1.02846,5.70016,-19.53887,14.64674,13.1389,1.96902,-0.97285,82.74633,-6.125748,-0.973152,0.420817,,,,,,,,,,,,-7.65867,8.53178,-0.75789,50,5.66532,7.07266,-132.15152,-6.29537,-13.42387,30.48772,-17.21975,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,dcaa6720-3a91-11f1-a4de-bddb1805b829,89.5697,,,8.54667,,,,,,,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,19:15:56.66,2026-04-17T15:15:56.6656000-04:00,2026-04-17T19:15:56.6656000Z,,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Capece, Connor",806487,Right,CRE_BLU,fc4427a4-20e8-4947-bd75-6fc7616cb342,54.79791,-133.25381,15.24386,5.88167,-5.67279,-8.60988,-1.02238,7.55801,-6.71194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,15:16:10.59,1,3,"Pineau, Jack",802509,Right,CRE_BLU,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41492,-2.034629,-3.791133,2344.995651,221.068408,1:15,5.80346,1.06192,5.94313,-18.35497,15.53946,12.47843,2.38161,-1.42003,82.54626,-5.526388,-1.555544,0.419021,,,,,,,,,,,,-7.54339,8.94473,-0.76627,50,5.63069,8.21608,-132.30154,-5.26654,-13.20967,31.38775,-16.51037,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,e501ded0-3a91-11f1-a4de-bddb1805b829,89.95363,,,8.86865,,,,,,,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,19:16:10.59,2026-04-17T15:16:10.5925120-04:00,2026-04-17T19:16:10.5925120Z,,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Capece, Connor",806487,Right,CRE_BLU,fd5bebf7-0381-40ec-9d66-7db50f70fc49,54.55414,-133.37761,15.69388,5.80154,-4.70051,-8.25519,-1.0557,8.66895,-6.60483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,15:16:24.56,1,4,"Pineau, Jack",802509,Right,CRE_BLU,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,1,Bottom,0,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.28275,-1.577448,-2.143939,2212.629509,237.450603,2:00,5.81544,1.13163,5.74328,-25.49899,9.48453,12.87859,2.22037,0.20771,81.5281,-6.337187,0.161529,0.4257,,,,,,,,,,,,-7.26965,5.69717,-0.96139,50,5.66873,4.33675,-130.84478,-4.48373,-12.41035,31.5409,-22.44818,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,ed4f9280-3a91-11f1-a4de-bddb1805b829,88.54235,,,8.75465,,,,,,,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,19:16:24.56,2026-04-17T15:16:24.5604352-04:00,2026-04-17T19:16:24.5604352Z,,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Capece, Connor",806487,Right,CRE_BLU,e7855661-72b8-4471-b245-4949c45ae90f,54.7555,-131.98614,15.77045,5.81629,-3.67141,-11.22409,-1.12645,4.78584,-6.20517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,15:16:38.05,1,5,"Pineau, Jack",802509,Right,CRE_BLU,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,1,Bottom,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.20045,-1.843303,-2.53679,2201.054953,245.371445,2:15,5.82082,0.96661,6.0091,-26.43037,7.13784,13.1932,1.90829,-0.28572,83.35504,-6.757939,-0.163411,0.417,,,,,,,,,,,,-7.54776,4.52044,-0.77461,50,5.66141,5.31025,-132.35,-5.16516,-13.34262,29.13476,-24.18304,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,f5598670-3a91-11f1-a4de-bddb1805b829,90.38964,,,7.8454,,,,,,,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,19:16:38.05,2026-04-17T15:16:38.0534784-04:00,2026-04-17T19:16:38.0534784Z,,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Capece, Connor",806487,Right,CRE_BLU,a331f769-8f94-4265-b159-8ff23770aac6,54.49166,-133.3351,14.56738,5.82223,-4.34748,-12.09152,-0.96179,5.76139,-6.67131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,15:16:58.02,1,6,"Pineau, Jack",802509,Right,CRE_BLU,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,1,Bottom,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.35375,-2.012585,-2.653528,2300.787649,236.498291,2:00,5.79622,0.9831,5.84157,-22.39458,10.70953,14.47383,2.05677,-0.27865,83.92963,-6.201215,-0.059216,0.414107,52.93473,-69.728613,-83.132811,,,,,2.1089,2.1089,-13.648867,0.028883,-8.21745,6.40926,-0.77553,50,5.61901,5.5714,-133.89423,-5.47429,-14.80226,30.99775,-20.62889,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,01448520-3a92-11f1-a4de-bddb1805b829,91.02104,2.11514,,8.42412,,,,1.95594,2.11514,0.27797,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,19:16:58.02,2026-04-17T15:16:58.0293120-04:00,2026-04-17T19:16:58.0293120Z,GroundBall,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Capece, Connor",806487,Right,CRE_BLU,c7574b77-2515-41f4-8675-2d5852a676fb,54.65831,-134.96836,15.49888,5.79632,-4.75946,-10.31444,-0.97748,6.08433,-7.40113,,1.95586,3.23397,,,,,,,,2.117,-73.23003,,,,,,,,0.27865,-26.85301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
21,2026-04-17,15:17:37.94,2,1,"Pineau, Jack",802509,Right,CRE_BLU,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,1,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.54476,-2.45468,-2.989482,2379.158407,242.053456,2:00,5.81686,1.06671,6.02702,-24.44549,8.68859,14.45639,1.50186,-0.49979,84.1743,-6.996835,-0.389346,0.414294,,,,,,,,,,,,-8.29469,5.43839,-0.84072,50,5.61114,6.33727,-132.83975,-6.52681,-14.87032,27.58082,-22.4244,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,190ee9c0-3a92-11f1-a4de-bddb1805b829,90.97989,,,7.37047,,,,,,,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,19:17:37.94,2026-04-17T15:17:37.9485184-04:00,2026-04-17T19:17:37.9485184Z,,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Capece, Connor",806487,Right,CRE_BLU,173e9680-589a-46b7-b1aa-bd14ede32750,54.47477,-133.7656,13.79041,5.8176,-5.77406,-11.2122,-1.06183,6.83645,-7.43516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,15:17:55.42,2,2,"Pineau, Jack",802509,Right,CRE_BLU,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,1,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21522,-2.72273,-2.738554,2354.084582,194.453113,12:30,5.74849,1.02687,5.82673,-31.15045,5.49323,1.1424,0.61667,-1.42574,80.85513,-8.42575,-2.53377,0.435683,,,,,,,,,,,,-1.28933,3.81461,-0.80366,50,5.50699,6.00789,-126.5591,-7.09289,-2.10756,23.93501,-25.93863,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,23798a00-3a92-11f1-a4de-bddb1805b829,86.51342,,,6.36009,,,,,,,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,19:17:55.42,2026-04-17T15:17:55.4227712-04:00,2026-04-17T19:17:55.4227712Z,,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Capece, Connor",806487,Right,CRE_BLU,de580bf5-e0f3-428d-bc41-d19eb0630b0c,54.67503,-127.44018,11.9675,5.75051,-6.13805,-12.96932,-1.02625,6.08548,-1.05378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,15:18:12.05,2,3,"Pineau, Jack",802509,Right,CRE_BLU,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,1,Bottom,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.60262,-1.635582,-2.294302,2378.803697,218.450216,1:15,5.74413,1.12471,5.8621,-29.57876,6.48492,4.35099,1.75811,-0.6453,81.28508,-7.077395,-1.513773,0.432222,,,,,,,,,,,,-2.79323,4.03335,-0.94115,50,5.59397,4.92299,-127.29619,-4.64894,-4.63856,23.17993,-25.47612,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,2d5cf8e0-3a92-11f1-a4de-bddb1805b829,87.2063,,,6.31754,,,,,,,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,19:18:12.05,2026-04-17T15:18:12.0538624-04:00,2026-04-17T19:18:12.0538624Z,,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Capece, Connor",806487,Right,CRE_BLU,049147d1-0c03-4078-9752-bb0df59593f2,54.63928,-128.13819,11.58997,5.74603,-3.72353,-12.73806,-1.12304,5.09148,-2.31928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,15:18:31.15,2,4,"Pineau, Jack",802509,Right,CRE_BLU,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,1,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78459,-2.691979,-3.132979,2424.403671,206.970604,1:00,5.76137,0.9527,5.90063,-25.7871,10.33942,4.715,1.10777,-1.56578,81.09077,-7.458893,-2.287618,0.432598,,,,,,,,,,,,-3.23425,6.32807,-0.70328,50,5.52954,6.77798,-127.32597,-6.84526,-5.34729,24.39791,-21.71166,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,38c5a830-3a92-11f1-a4de-bddb1805b829,87.13041,,,6.69382,,,,,,,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,19:18:31.15,2026-04-17T15:18:31.1537664-04:00,2026-04-17T19:18:31.1537664Z,,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Capece, Connor",806487,Right,CRE_BLU,252802bc-9768-4b97-b46c-fa84f659d024,54.60014,-128.2044,12.19895,5.76193,-6.06354,-10.85583,-0.95078,6.9705,-2.67365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,15:18:52.36,2,5,"Pineau, Jack",802509,Right,CRE_BLU,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,1,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.44324,-0.959184,-1.569911,2727.889674,90.96557,9:00,5.61593,1.11423,5.35773,-39.284,1.23953,-6.78674,1.4423,-0.92401,77.55578,-8.079737,-2.777132,0.458168,43.75258,-47.373776,-90.300876,,,,,2.02919,2.02919,-14.347477,0.032029,3.05343,1.15878,-0.96797,50,5.50125,3.59908,-121.26473,-3.44184,4.59272,21.46458,-30.43108,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,456be090-3a92-11f1-a4de-bddb1805b829,82.26769,1.52101,,5.88746,,,,1.97325,1.52101,0.89707,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,19:18:52.36,2026-04-17T15:18:52.3656192-04:00,2026-04-17T19:18:52.3656192Z,GroundBall,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Capece, Connor",806487,Right,CRE_BLU,546aef7f-8a65-47af-a9b4-afd4484a7cd6,55.14502,-122.17204,10.73229,5.61955,-2.15553,-15.21554,-1.11599,3.40495,2.29636,,1.97325,-0.22952,,,,,,,,1.52242,-47.48919,,,,,,,,0.89837,-43.70808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
26,2026-04-17,15:19:19.19,2,6,"Pineau, Jack",802509,Right,CRE_BLU,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,1,Bottom,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.90382,-2.460831,-2.798837,2242.032485,244.548711,2:15,5.84641,0.94415,6.15774,-25.68954,7.55851,13.38296,1.42803,-0.5284,83.20282,-7.267391,-0.38476,0.415006,,,,,,,,,,,,-7.845,5.03591,-0.73831,50,5.64616,5.95099,-133.18332,-6.58208,-13.88788,32.44599,-23.2591,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,55638de0-3a92-11f1-a4de-bddb1805b829,90.82379,,,8.701,,,,,,,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,19:19:19.19,2026-04-17T15:19:19.1949824-04:00,2026-04-17T19:19:19.1949824Z,,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Capece, Connor",806487,Right,CRE_BLU,b7619b26-50d7-43fc-a715-38874a9dab36,54.34178,-134.23689,16.223,5.84762,-5.82682,-11.62955,-0.93887,6.40195,-6.94394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,15:19:45.50,2,7,"Pineau, Jack",802509,Right,CRE_BLU,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,1,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.28449,0.026812,-1.631249,2229.858851,145.628158,10:45,5.7159,1.08187,5.70596,-31.0562,6.32658,-3.61512,3.15287,-0.73971,79.84044,-5.687961,-2.277636,0.440055,,,,,,,,,,,,1.4437,3.53024,-0.94281,50,5.69867,3.72021,-125.4389,-1.01373,2.32513,22.80736,-26.48848,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,651a61a0-3a92-11f1-a4de-bddb1805b829,85.65386,,,6.44406,,,,,,,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,19:19:45.50,2026-04-17T15:19:45.5074816-04:00,2026-04-17T19:19:45.5074816Z,,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Capece, Connor",806487,Right,CRE_BLU,2d8eda42-0a6c-4d6a-bf54-6e2c01389c9a,54.79534,-126.30779,11.40368,5.71807,-0.00461,-13.24424,-1.08285,3.63163,1.16257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-17,15:20:07.51,2,8,"Pineau, Jack",802509,Right,CRE_BLU,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,1,Bottom,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.86803,0.150146,-0.996263,2345.760792,132.191829,10:30,5.75039,1.0283,5.62206,-31.89498,5.51012,-4.78213,3.23262,-0.30003,79.47858,-5.73232,-1.850442,0.440186,72.25195,17.197499,168.221279,2892.274016,,,,137.04834,43.96136,172.738764,1.612701,2.15225,3.09354,-0.94016,50,5.74267,2.39526,-126.15405,-0.79316,3.46385,25.98371,-27.19533,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,7233ce30-3a92-11f1-a4de-bddb1805b829,85.62834,13.99781,,7.38946,,,,1.17657,3.03857,0.31829,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,19:20:07.51,2026-04-17T15:20:07.5156992-04:00,2026-04-17T19:20:07.5156992Z,LineDrive,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Capece, Connor",806487,Right,CRE_BLU,b0ebd143-87d6-48e8-bf72-1a5dae9d7b93,54.87801,-127.15479,12.99185,5.75305,0.25425,-13.59766,-1.02984,2.26185,1.73193,,1.08161,-98.26854,8.27518,,,,,,,3.38328,28.35076,-18.99524,,,,,,,0.54083,18.70851,-5.2189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
