PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2026-04-26,15:32:40.77,1,1,"Egger, Sheldon",1000254674,Left,WOF_TER,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.41768,3.08454,0.128784,1643.066629,319.356907,4:45,6.18098,-0.72447,5.01741,-68.98984,-10.10028,10.38186,3.34577,0.26223,64.21489,-9.383719,1.963797,0.55232,,,,,,,,,,,,-5.06284,-5.27276,0.70343,50,6.42134,-0.62312,-102.00838,3.21968,-5.27624,18.49441,-37.66909,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,b1072c90-41a6-11f1-a28d-6f332c26529c,68.24388,,,6.20278,,,,,,,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,19:32:40.77,2026-04-26T15:32:40.7739904-04:00,2026-04-26T19:32:40.7739904Z,,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"Manning, Lucas",809053,Right,WOF_TER,f99eb236-0fb9-4aa8-872a-980e8b42866c,55.48546,-102.99811,9.24721,6.1951,5.23554,-18.83455,0.72922,-0.34076,-2.63812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-26,15:32:57.13,1,2,"Egger, Sheldon",1000254674,Left,WOF_TER,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.77721,0.470866,0.814486,1319.692501,95.989967,9:15,6.15289,-0.70171,5.13842,-49.84369,2.81225,-11.41894,2.44271,-0.88626,68.05851,-8.570207,-1.209569,0.52227,,,,,,,,,,,,5.9024,1.77358,0.63455,50,6.15854,-1.08645,-107.11156,-0.75942,6.87266,18.10784,-30.10889,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,bab7cba0-41a6-11f1-a28d-6f332c26529c,72.1704,,,5.7187,,,,,,,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,19:32:57.13,2026-04-26T15:32:57.1341824-04:00,2026-04-26T19:32:57.1341824Z,,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"Manning, Lucas",809053,Right,WOF_TER,a6ba5d55-b071-49f0-8563-7529342a0969,55.36289,-108.01439,9.05392,6.15898,0.74175,-15.05445,0.69726,-1.42911,3.43633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-26,15:33:14.97,1,3,"Egger, Sheldon",1000254674,Left,WOF_TER,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,6,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.06938,-1.408338,1.567343,2015.59285,143.72685,10:45,6.14853,-0.57044,5.42858,-25.32116,16.1704,-10.82678,2.71862,-0.00433,75.55479,-6.130898,-0.359348,0.463608,,,,,,,,,,,,5.88847,8.96705,0.4391,50,6.00641,-2.83754,-120.42703,-3.77074,8.59179,24.79359,-19.09033,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,c5553bb0-41a6-11f1-a28d-6f332c26529c,81.30232,,,7.51459,,,,,,,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,19:33:14.97,2026-04-26T15:33:14.9762560-04:00,2026-04-26T19:33:14.9762560Z,,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"Manning, Lucas",809053,Right,WOF_TER,f512594a-7e14-477c-aba3-bf8fb4fa39e4,55.06957,-121.46627,12.3968,6.1477,-2.97055,-9.54516,0.56559,-3.19767,4.2959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-26,15:33:31.55,1,4,"Egger, Sheldon",1000254674,Left,WOF_TER,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,6,Bottom,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.18692,0.509902,1.446506,1364.977429,161.062623,11:15,6.16839,-0.64773,5.14433,-38.5451,16.29713,-4.86473,3.43657,0.30914,65.66097,-6.646284,0.585751,0.533002,,,,,,,,,,,,2.88666,8.54036,0.51612,50,6.1875,-2.48134,-105.85445,-0.22372,3.20596,21.63622,-22.68898,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,cf4295a0-41a6-11f1-a28d-6f332c26529c,70.71725,,,7.52595,,,,,,,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,19:33:31.55,2026-04-26T15:33:31.5552256-04:00,2026-04-26T19:33:31.5552256Z,,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"Manning, Lucas",809053,Right,WOF_TER,831085a3-b332-4993-9db3-8960b6280ff6,55.34911,-106.9422,10.81811,6.17007,0.91695,-11.34449,0.64492,-2.64252,1.60298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-26,15:33:48.80,1,5,"Egger, Sheldon",1000254674,Left,WOF_TER,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,75.63207,-1.179457,2.025048,1399.994243,134.632893,10:30,6.15687,-0.55247,5.14064,-41.58494,9.31233,-7.59154,1.58,0.72253,68.80473,-8.780244,0.680092,0.513474,71.2444,72.59683,0.543778,,,,,,24.93499,,,4.45185,5.50016,0.36893,50,6.0145,-3.57998,-109.53918,-3.60648,5.33921,21.68067,-25.57762,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,d9808090-41a6-11f1-a28d-6f332c26529c,73.40668,91.77953,,6.82734,,,,1.05017,2.78102,-0.70581,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,19:33:48.80,2026-04-26T15:33:48.8073728-04:00,2026-04-26T19:33:48.8073728Z,,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"Manning, Lucas",809053,Right,WOF_TER,a60d7ef8-75a5-48d1-a29e-6e6f8a5673fb,55.3591,-110.5948,10.84033,6.15978,-2.36112,-12.78881,0.54956,-3.83995,2.66961,178.940229,1.05017,31.25136,-14.90048,5.21789,-1.36401,0.32748,-0.07325,0.01313,-0.00132,2.78102,99.70839,-26.98401,2.86226,-0.35461,0.00876,0.00887,-0.00296,0.00038,-0.70581,0.29661,-0.81931,0.33265,-0.09417,0.02381,-0.00552,0.00101,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
258,2026-04-26,15:34:26.30,2,1,"Egger, Sheldon",1000254674,Left,WOF_TER,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.47938,-1.677175,2.568978,1401.660868,105.022308,9:30,6.09101,-0.70039,5.22887,-46.17144,5.50311,-14.42355,0.66466,0.51433,68.83236,-10.039485,0.007311,0.51738,,,,,,,,,,,,7.99493,3.64957,0.47499,50,5.90153,-4.31182,-108.01138,-4.65365,9.45001,18.71528,-27.86025,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,efd953d0-41a6-11f1-a28d-6f332c26529c,72.85252,,,5.64702,,,,,,,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,19:34:26.30,2026-04-26T15:34:26.3031296-04:00,2026-04-26T19:34:26.3031296Z,,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"Manning, Lucas",809053,Right,WOF_TER,32efa4df-ea3c-466f-8198-63c345646df9,55.27377,-108.92134,9.35764,6.09486,-3.29905,-13.93013,0.6958,-4.77129,4.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-26,15:34:45.67,2,2,"Egger, Sheldon",1000254674,Left,WOF_TER,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,6,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.41601,4.314837,-0.430759,1596.902821,328.897352,5:00,6.12334,-0.54228,4.69371,-69.81138,-9.93004,7.24823,4.41023,-0.34725,63.78935,-8.254658,0.840775,0.556951,,,,,,,,,,,,-3.64721,-5.49567,0.57911,50,6.49921,0.47924,-101.77502,5.28402,-3.77936,18.58135,-37.86888,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,fb72fe30-41a6-11f1-a28d-6f332c26529c,67.67637,,,6.62666,,,,,,,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,19:34:45.67,2026-04-26T15:34:45.6724480-04:00,2026-04-26T19:34:45.6724480Z,,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"Manning, Lucas",809053,Right,WOF_TER,4404295a-74cf-436d-acd7-6520a83ea91c,55.80825,-102.82998,9.29068,6.13818,7.43403,-18.93444,0.54581,0.69381,-1.88968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-26,15:35:02.30,2,3,"Egger, Sheldon",1000254674,Left,WOF_TER,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,6,Bottom,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.94561,-1.519574,1.326297,2013.849828,145.002681,10:45,6.12479,-0.69229,5.44234,-25.35017,17.01158,-10.95115,2.58869,-0.36277,74.98835,-6.236912,-0.623345,0.468445,,,,,,,,,,,,5.8791,9.40182,0.58278,50,5.97317,-2.30257,-118.89045,-3.95318,8.41058,22.90014,-18.72389,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,054f1a10-41a7-11f1-a28d-6f332c26529c,80.46294,,,6.95726,,,,,,,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,19:35:02.30,2026-04-26T15:35:02.3083008-04:00,2026-04-26T19:35:02.3083008Z,,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"Manning, Lucas",809053,Right,WOF_TER,c04e7aab-ca77-4119-9978-8b047419b5cc,55.05706,-119.86056,11.45007,6.12383,-3.15999,-9.36194,0.68786,-2.65886,4.20529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-26,15:35:21.22,2,4,"Egger, Sheldon",1000254674,Left,WOF_TER,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.67482,-1.930085,1.668528,1316.311617,125.494886,10:15,6.03032,-0.6069,5.30595,-42.15203,7.94201,-8.82331,0.70434,0.22458,69.58969,-9.604347,0.098953,0.509406,,,,,,,,,,,,4.93488,5.00469,0.46211,50,5.82434,-2.86326,-109.72597,-5.05223,5.99358,20.10242,-26.09572,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,1092b530-41a7-11f1-a28d-6f332c26529c,73.99287,,,6.08513,,,,,,,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,19:35:21.22,2026-04-26T15:35:21.2265472-04:00,2026-04-26T19:35:21.2265472Z,,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"Manning, Lucas",809053,Right,WOF_TER,45b44893-f556-4b12-af88-637bdad04faa,55.19488,-110.67361,10.05121,6.03351,-3.82206,-13.04786,0.60375,-3.14581,2.99679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-26,15:35:48.25,3,1,"Egger, Sheldon",1000254674,Left,WOF_TER,"Buffone, Ethan",1000239612,Right,MER_BEA,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,74.65602,-0.630954,1.793644,1323.140272,124.840687,10:15,6.0932,-0.65365,5.30177,-43.06101,8.14457,-9.38906,1.91212,0.24837,68.77404,-8.487329,0.125102,0.515027,23.61741,-52.787479,71.991522,,,,,4.77071,4.513,16.62174,0.077077,5.25985,4.68394,0.49792,50,6.00435,-3.0484,-108.3585,-2.55462,6.25703,18.83978,-26.60212,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,20b012f0-41a7-11f1-a28d-6f332c26529c,73.18534,2.18624,,5.88198,,,,4.05809,2.18624,-0.21423,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,19:35:48.25,2026-04-26T15:35:48.2578432-04:00,2026-04-26T19:35:48.2578432Z,GroundBall,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"Manning, Lucas",809053,Right,WOF_TER,c179a767-037e-415d-b715-15a4d6844b5a,55.20037,-109.25892,9.41989,6.09606,-1.28321,-13.30106,0.65075,-3.34745,3.12851,180,4.05582,6.65922,,,,,,,,2.1959,-28.36485,,,,,,,,-0.2212,20.48465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2026-04-26,15:38:02.55,1,1,"Ackerman, Jess",1000133213,Left,MER_BEA,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,7,Top,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53266,-0.847303,1.852207,2170.734561,123.056068,10:00,5.4825,-1.95272,5.5462,-24.38017,11.88556,-16.42068,2.6585,-1.58953,80.6191,-5.386508,-1.076234,0.433431,,,,,,,,,,,,8.78623,6.60965,1.8032,50,5.39314,-3.42163,-128.44015,-2.73982,14.61582,27.64209,-21.17896,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,70b88200-41a7-11f1-a28d-6f332c26529c,86.96301,,,7.91356,,,,,,,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,19:38:02.55,2026-04-26T15:38:02.5504256-04:00,2026-04-26T19:38:02.5504256Z,,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"LaPointe, Dylan",807315,Right,MER_BEA,41045392-0fac-41d7-9571-745052be07b0,54.95325,-129.50177,13.82105,5.48274,-1.92642,-10.58948,1.94539,-3.98297,7.30791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-26,15:38:16.66,1,2,"Ackerman, Jess",1000133213,Left,MER_BEA,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,7,Top,0,1,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.57286,-2.339257,2.724743,2230.964393,129.093598,10:15,5.42954,-1.93294,5.6165,-20.74663,14.86253,-16.74572,1.51369,-0.78344,81.16441,-6.236017,-0.263545,0.429489,99.02784,7.874532,-20.224498,1586.631878,,,,135.88709,134.75687,-22.526674,1.059376,9.37682,8.62437,1.71143,50,5.21642,-5.44638,-129.74845,-5.98734,15.81735,29.79718,-17.62596,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,791c7cd0-41a7-11f1-a28d-6f332c26529c,87.76108,6.36011,,8.40845,,,,2.75786,1.7825,0.74675,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,19:38:16.66,2026-04-26T15:38:16.6687232-04:00,2026-04-26T19:38:16.6687232Z,LineDrive,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"LaPointe, Dylan",807315,Right,MER_BEA,74beb879-6918-4c60-99f8-56ef0ecbc43e,54.88424,-130.86532,14.89859,5.42846,-5.32667,-8.81298,1.92669,-6.03926,7.90867,69.77057,2.75786,135.0008,-21.684,4.196,-0.84279,0.13331,-0.02033,0.00255,-0.00016,1.7825,19.89859,-22.82527,2.83144,-0.6022,0.13275,-0.02689,0.00511,-0.00059,0.74675,-49.73602,-1.93614,2.43169,-0.87554,0.25385,-0.06286,0.01277,-0.00148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2026-04-26,15:38:53.84,2,1,"Ackerman, Jess",1000133213,Left,MER_BEA,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,7,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.17644,1.527155,1.232833,2669.409174,312.76314,4:30,5.31787,-2.1437,4.73815,-50.07731,-4.37036,6.36217,2.59418,-0.44381,73.08868,-7.497596,2.350977,0.486589,,,,,,,,,,,,-2.72862,-2.07591,2.01364,50,5.42752,-2.78194,-116.1641,1.16529,-3.70369,23.1085,-34.99178,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,8f508a00-41a7-11f1-a28d-6f332c26529c,77.46253,,,7.08776,,,,,,,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,19:38:53.84,2026-04-26T15:38:53.8422272-04:00,2026-04-26T19:38:53.8422272Z,,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"LaPointe, Dylan",807315,Right,MER_BEA,adb39984-41e7-4f11-9a62-4c7d36467e98,55.76187,-117.30471,11.55425,5.32737,2.89244,-17.49589,2.14644,-2.59913,-1.85184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-26,15:39:11.63,2,2,"Ackerman, Jess",1000133213,Left,MER_BEA,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,7,Top,0,0,1,Curveball,Slider,InPlay,Undefined,GroundBall,Out,2,0,,81.22715,1.35841,1.929221,2706.001792,323.586351,4:45,5.28764,-2.13846,4.96512,-50.27078,-5.70366,5.38111,2.38266,0.13317,73.46617,-7.747608,2.878487,0.480484,91.64575,-20.128873,-1.342357,,,,,7.50555,7.50555,-2.297433,0.048839,-2.04323,-2.8641,1.94701,50,5.37762,-4.19176,-117.60737,0.90214,-2.81349,25.80847,-36.11789,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,99eb3af0-41a7-11f1-a28d-6f332c26529c,78.44684,2.26325,,7.76099,,,,1.32624,2.26325,-0.15622,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,19:39:11.63,2026-04-26T15:39:11.6353536-04:00,2026-04-26T19:39:11.6353536Z,GroundBall,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"LaPointe, Dylan",807315,Right,MER_BEA,8b141b91-b700-454e-b912-ec98f9594df7,55.53585,-118.81597,12.90424,5.29577,2.59354,-18.05895,2.14023,-4.06,-1.40675,180,1.32443,126.4006,,,,,,,,2.26391,-46.34101,,,,,,,,-0.15617,-2.96193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
267,2026-04-26,15:39:53.55,3,1,"Ackerman, Jess",1000133213,Left,MER_BEA,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.45548,-0.670129,1.436354,2756.21728,312.564365,4:30,5.28979,-1.86063,4.79526,-55.62814,-10.64638,13.06902,0.01884,0.5899,74.49298,-10.585292,3.741858,0.482714,,,,,,,,,,,,-6.07213,-4.7202,1.70532,50,5.17386,-3.48041,-116.77021,-3.50079,-8.36998,22.32833,-38.6805,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,b2e60940-41a7-11f1-a28d-6f332c26529c,78.08448,,,5.96251,,,,,,,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,19:39:53.55,2026-04-26T15:39:53.5538688-04:00,2026-04-26T19:39:53.5538688Z,,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"LaPointe, Dylan",807315,Right,MER_BEA,9a46aa45-87c4-4b8f-9c2e-e620d966f341,55.70973,-117.85694,11.16417,5.29843,-1.61818,-19.34025,1.86481,-3.07303,-4.18499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-26,15:40:09.49,3,2,"Ackerman, Jess",1000133213,Left,MER_BEA,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,7,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,,90.95164,-1.62239,3.537119,2201.629122,132.106857,10:30,5.332,-1.88399,5.73051,-17.60603,17.14938,-17.49572,2.35056,-0.04354,81.41829,-4.99407,0.413216,0.424309,108.24638,24.048018,29.452498,2691.464253,93.251,46.19168,58.34485,400.59042,379.56869,39.235777,4.475031,10.09855,9.64548,1.59968,50,5.18597,-7.35223,-131.57289,-4.26612,17.33718,33.28583,-15.61472,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,bc5a62a0-41a7-11f1-a28d-6f332c26529c,88.83246,68.5968,,9.53336,,,,1.80926,2.42704,-0.0597,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,19:40:09.49,2026-04-26T15:40:09.4981632-04:00,2026-04-26T19:40:09.4981632Z,FlyBall,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"LaPointe, Dylan",807315,Right,MER_BEA,dabbc138-22eb-4230-b03b-c2d1847160c2,54.76816,-132.77368,16.64292,5.32971,-3.70282,-7.80736,1.8762,-7.97767,8.66859,219.560457,1.80787,126.27442,-29.35632,7.68198,-1.72239,0.34322,-0.05897,0.00699,-0.00037,2.42922,64.64616,-16.37029,-0.11687,0.37916,-0.14214,0.0313,-0.00345,0.00014,-0.05955,71.28532,-4.54317,0.1186,0.08524,-0.00476,-0.00528,0.00129,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
269,2026-04-26,15:41:04.97,4,1,"Ackerman, Jess",1000133213,Left,MER_BEA,"Manning, Lucas",809053,Right,WOF_TER,Undefined,7,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.34363,0.123055,2.026086,2757.483817,317.119611,4:30,5.13437,-2.13711,4.93765,-51.87589,-6.80378,7.655,0.92776,0.4166,73.78547,-9.203127,3.377395,0.483198,,,,,,,,,,,,-3.22248,-3.06394,1.93326,50,5.10278,-4.44085,-116.51848,-1.68404,-4.40558,23.02732,-36.36291,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,dd7544f0-41a7-11f1-a28d-6f332c26529c,78.00616,,,6.55816,,,,,,,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,19:41:04.97,2026-04-26T15:41:04.9707520-04:00,2026-04-26T19:41:04.9707520Z,,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"LaPointe, Dylan",807315,Right,MER_BEA,9b61879c-4d46-4bb2-909a-ba8bf615d10d,55.56564,-117.61326,11.51366,5.14174,0.04475,-18.18146,2.13941,-4.2314,-2.20279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-26,15:41:24.99,4,2,"Ackerman, Jess",1000133213,Left,MER_BEA,"Manning, Lucas",809053,Right,WOF_TER,Undefined,7,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.53888,-0.483069,2.757327,1784.814361,94.125364,9:15,5.18517,-2.35717,5.25072,-39.26345,2.55099,-13.74383,1.45874,-0.90941,75.28918,-7.676374,0.319302,0.465409,,,,,,,,,,,,7.82878,1.84606,2.11476,50,5.1118,-5.23682,-120.91852,-2.44028,11.36624,27.84107,-29.49386,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,e960dfe0-41a7-11f1-a28d-6f332c26529c,80.9878,,,8.2497,,,,,,,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,19:41:24.99,2026-04-26T15:41:24.9951232-04:00,2026-04-26T19:41:24.9951232Z,,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"LaPointe, Dylan",807315,Right,MER_BEA,8da6de4e-6efc-4a21-ba37-e7a4024cf21b,55.24919,-122.12115,13.92054,5.1897,-1.16625,-14.74693,2.35157,-5.7278,5.68312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
