PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2026-04-25,19:07:43.83,3,1,"Ritchie, Austin",10298984,Left,YOU_HAR,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,7,Top,2,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.48195,0.469417,4.505816,2109.300779,145.954801,10:45,5.93169,-1.50158,5.78048,-22.86789,14.31505,-8.80119,4.46417,1.96619,79.03714,-3.838772,2.937741,0.438877,,,,,,,,,,,,5.89107,7.52567,1.13443,50,5.95698,-9.60675,-126.58096,0.32019,9.46201,28.26157,-20.08653,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260425-TheZellB.MillerField-3,914ba9e0-40fb-11f1-94fc-372bf0de19c1,85.88375,,,8.44481,,,,,,,02fd5509-23c9-4735-8968-cc89758e22a6,2026-04-25,23:07:43.83,2026-04-25T19:07:43.8353408-04:00,2026-04-25T23:07:43.8353408Z,,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,22901cb1-f12b-4025-b87c-7f75d27a2329,54.71989,-127.63041,14.13078,5.93124,1.06607,-10.04326,1.49768,-9.9581,4.73101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-25,19:08:22.64,4,1,"Ritchie, Austin",10298984,Left,YOU_HAR,"Dober, Ricky ",10973888,Right,ERS_COL,Undefined,7,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.71565,2.368471,-0.297252,2231.467803,307.061366,4:15,5.796,-1.7871,5.46751,-60.24082,-6.81359,11.08879,2.99396,-1.14125,67.23042,-8.581534,1.679595,0.526081,,,,,,,,,,,,-5.64122,-3.52134,1.80557,50,5.96333,0.14211,-105.63273,2.44608,-6.40349,17.21289,-36.1712,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260425-TheZellB.MillerField-3,a87eb080-40fb-11f1-94fc-372bf0de19c1,71.64759,,,5.48523,,,,,,,02fd5509-23c9-4735-8968-cc89758e22a6,2026-04-25,23:08:22.64,2026-04-25T19:08:22.6491392-04:00,2026-04-25T23:08:22.6491392Z,,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,42b44acd-6068-40f2-960b-1b160b8fdc47,55.03725,-106.45038,8.60644,5.80633,4.16431,-18.0856,1.7916,0.44629,-3.20175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-25,19:08:39.03,4,2,"Ritchie, Austin",10298984,Left,YOU_HAR,"Dober, Ricky ",10973888,Right,ERS_COL,Undefined,7,Top,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.06971,1.918816,0.446,2265.033161,305.806837,4:15,5.76831,-1.44111,5.29761,-61.39326,-6.65059,11.43571,2.45451,-0.06937,66.74736,-9.193588,2.478848,0.532518,107.36387,-5.341667,-65.67214,,,,,30.91167,30.16357,-59.467383,0.189372,-5.68048,-3.5102,1.39161,50,5.89718,-1.22029,-104.70864,1.56073,-6.32886,17.09308,-36.08492,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260425-TheZellB.MillerField-3,b24150f0-40fb-11f1-94fc-372bf0de19c1,70.78152,2.77918,,5.32234,,,,3.45916,2.77918,0.45876,02fd5509-23c9-4735-8968-cc89758e22a6,2026-04-25,23:08:39.03,2026-04-25T19:08:39.0305280-04:00,2026-04-25T23:08:39.0305280Z,GroundBall,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,93eb8fb6-55c5-4f7f-aa4b-7f2fbaa95e3a,55.20845,-105.55547,8.54654,5.77557,3.34845,-18.04246,1.4443,-0.90675,-3.16443,180,3.45696,64.66017,,,,,,,,2.77968,-14.67572,,,,,,,,0.46364,-143.02094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
278,2026-04-25,19:09:01.73,4,3,"Ritchie, Austin",10298984,Left,YOU_HAR,"Dober, Ricky ",10973888,Right,ERS_COL,Undefined,7,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.08407,0.512556,0.718831,2351.083142,318.697008,4:30,5.78608,-1.38654,5.51813,-59.86153,-9.1856,9.55359,1.27693,0.08177,68.84574,-10.364864,2.427101,0.512357,,,,,,,,,,,,-4.62047,-4.34461,1.31728,50,5.79038,-1.72087,-109.00982,-0.97254,-5.49661,21.19507,-37.34245,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260425-TheZellB.MillerField-3,bfc5b450-40fb-11f1-94fc-372bf0de19c1,73.56681,,,6.23833,,,,,,,02fd5509-23c9-4735-8968-cc89758e22a6,2026-04-25,23:09:01.73,2026-04-25T19:09:01.7317888-04:00,2026-04-25T23:09:01.7317888Z,,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,02ed92c5-59b0-4475-badf-aa811332d33b,54.98595,-109.97498,10.59753,5.79595,0.72792,-18.67123,1.38994,-1.47057,-2.7483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-25,19:09:18.48,4,4,"Ritchie, Austin",10298984,Left,YOU_HAR,"Dober, Ricky ",10973888,Right,ERS_COL,Undefined,7,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.42806,1.479294,-0.325423,2305.470057,312.542833,4:30,5.76208,-1.47396,5.59839,-60.14023,-9.68217,12.52276,2.13187,-0.73423,68.43507,-9.512719,1.915593,0.511254,,,,,,,,,,,,-6.51398,-5.0167,1.49325,50,5.84936,0.16374,-109.42551,0.89538,-7.74301,22.84483,-38.1373,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260425-TheZellB.MillerField-3,c9be58e0-40fb-11f1-94fc-372bf0de19c1,73.72548,,,6.99299,,,,,,,02fd5509-23c9-4735-8968-cc89758e22a6,2026-04-25,23:09:18.48,2026-04-25T19:09:18.4897536-04:00,2026-04-25T23:09:18.4897536Z,,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,3f6ae305-7556-4efc-9be5-2fc8801b4d9a,54.90566,-110.44491,11.42242,5.77143,2.59719,-19.06865,1.47823,0.50926,-3.8715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-25,19:09:42.49,4,5,"Ritchie, Austin",10298984,Left,YOU_HAR,"Dober, Ricky ",10973888,Right,ERS_COL,Undefined,7,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.95721,0.212065,1.745171,2163.575346,147.339988,11:00,5.81557,-1.66698,6.05443,-23.00423,12.9789,-7.57465,4.09495,-0.68221,80.09847,-4.126758,0.382231,0.431739,,,,,,,,,,,,4.37764,6.96961,1.53513,50,5.81972,-3.57636,-127.71871,-0.23473,7.20889,27.04955,-20.69681,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260425-TheZellB.MillerField-3,d80c26c0-40fb-11f1-94fc-372bf0de19c1,87.30384,,,7.85874,,,,,,,02fd5509-23c9-4735-8968-cc89758e22a6,2026-04-25,23:09:42.49,2026-04-25T19:09:42.4950000-04:00,2026-04-25T23:09:42.4950000Z,,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,0e96b662-0563-4f34-bfa5-3ebff757597c,54.44498,-128.65667,13.52477,5.81542,0.48294,-10.34841,1.66347,-3.82633,3.60445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.85389,,,1.221191,,,,-0.68845,5.60046,-3.80473,73.4316,-0.70353,51.34542,-0.66452,67.24603,-5.54946,5.61544,12.00992,-14.19685,-3.79946,47.15362,-1.67286,High,High,High,,,High,Medium,Low
281,2026-04-25,19:11:50.02,1,1,"Fears, Brandon",10047152,Right,ERS_COL,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12824,-3.505074,-3.42677,2186.694077,189.993824,12:15,5.31454,0.71838,6.67784,-15.03871,18.603,3.08225,0.84509,-2.16335,82.32156,-6.407096,-2.866943,0.417456,,,,,,,,,,,,-2.59189,11.12548,-0.48997,50,5.07284,7.69893,-130.58665,-8.35991,-4.46386,28.17214,-13.01313,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260425-TheZellB.MillerField-3,240db390-40fc-11f1-94fc-372bf0de19c1,90.29087,,,7.80668,,,,,,,02fd5509-23c9-4735-8968-cc89758e22a6,2026-04-25,23:11:50.02,2026-04-25T19:11:50.0209152-04:00,2026-04-25T23:11:50.0209152Z,,v3,643-146298,643-144855,,"Hill, Noah",1000090070,Right,ERS_COL,f65bd374-d100-451e-bee9-87f525c11f16,53.82143,-131.40848,14.08607,5.31117,-7.9803,-6.50657,-0.71646,7.82915,-2.23193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-25,19:12:11.24,1,2,"Fears, Brandon",10047152,Right,ERS_COL,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,7,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.80107,0.795967,-0.150228,2262.950144,106.883197,9:30,5.08994,1.24135,5.81384,-42.64353,3.50756,-6.93048,2.27653,0.52411,71.56443,-7.060158,-1.393353,0.488948,,,,,,,,,,,,3.49205,2.01642,-1.22491,50,5.12986,0.55468,-113.0592,0.23676,4.52819,20.25875,-29.55931,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260425-TheZellB.MillerField-3,30ba5490-40fc-11f1-94fc-372bf0de19c1,77.0889,,,6.23664,,,,,,,02fd5509-23c9-4735-8968-cc89758e22a6,2026-04-25,23:12:11.24,2026-04-25T19:12:11.2433664-04:00,2026-04-25T23:12:11.2433664Z,,v3,643-146298,643-144855,,"Hill, Noah",1000090070,Right,ERS_COL,a38a67ca-31a1-4701-ab51-b7f29b221889,54.68772,-113.89609,10.12937,5.09485,1.45784,-14.77966,-1.24396,0.36762,2.26409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-25,19:12:25.94,1,3,"Fears, Brandon",10047152,Right,ERS_COL,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,7,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.45797,0.791703,-0.679004,2371.609954,121.003353,10:00,5.24938,0.91049,5.82163,-39.54927,4.7452,-5.62614,2.6898,-0.18969,72.92902,-6.510136,-1.687921,0.479012,63.03612,25.286147,-157.850095,4730.136022,-104.95401,21.3439,-32.93244,167.63858,48.05194,-164.388867,2.366792,2.69646,2.60036,-0.85152,50,5.29061,1.57919,-115.45097,0.34894,3.6403,21.4431,-28.6635,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260425-TheZellB.MillerField-3,397d3840-40fc-11f1-94fc-372bf0de19c1,78.68793,23.88185,,6.52895,,,,2.01594,2.72892,0.26683,02fd5509-23c9-4735-8968-cc89758e22a6,2026-04-25,23:12:25.94,2026-04-25T19:12:25.9479040-04:00,2026-04-25T23:12:25.9479040Z,FlyBall,v3,643-146298,643-144855,,"Hill, Noah",1000090070,Right,ERS_COL,eba9b9d1-c900-4501-ba03-aaa424db7e24,54.68034,-116.31701,10.72155,5.25314,1.50661,-14.33175,-0.91233,1.43216,1.82015,,2.01598,-77.42807,6.89326,-2.23093,0.59637,-0.23412,0.09474,-0.02213,0.00201,2.7289,39.49214,-19.81407,1.48354,-0.32228,0.23425,-0.15481,0.0518,-0.0066,0.26687,-31.52019,9.56376,-2.99531,0.80723,-0.23296,0.05795,-0.00652,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
284,2026-04-25,19:12:46.37,1,4,"Fears, Brandon",10047152,Right,ERS_COL,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.72855,-0.668929,-1.298896,2192.943172,199.850474,12:45,5.47008,0.97764,6.45739,-15.69603,17.87729,6.02941,3.54737,0.28664,81.92652,-3.719661,-0.205486,0.417031,89.59734,23.598824,-20.44595,3537.131512,99.80392,40.54523,-46.25073,297.14843,290.49904,-31.867285,3.637355,-3.55492,9.89441,-0.88823,50,5.41552,2.74335,-131.74988,-1.92928,-6.16811,31.34803,-15.00631,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260425-TheZellB.MillerField-3,459f7390-40fc-11f1-94fc-372bf0de19c1,90.38275,46.4919,,8.80203,,,,0.48071,3.49476,-0.27182,02fd5509-23c9-4735-8968-cc89758e22a6,2026-04-25,23:12:46.37,2026-04-25T19:12:46.3777792-04:00,2026-04-25T23:12:46.3777792Z,LineDrive,v3,643-146298,643-144855,,"Hill, Noah",1000090070,Right,ERS_COL,e7edf78c-8e6c-4cb9-8d5f-c0079af469db,54.04177,-132.70808,15.67402,5.46748,-1.47059,-7.50315,-0.97497,2.93189,-3.08405,128.725351,0.4801,112.8517,-21.76616,4.90645,-1.05472,0.21755,-0.04388,0.0062,-0.00037,3.49528,52.59135,-17.3323,0.78631,0.00195,-0.02506,0.00764,-0.00046,-5E-05,-0.27209,-42.0575,-2.90145,1.67408,-0.41088,0.03812,0.00681,-0.00239,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
285,2026-04-25,19:13:18.22,2,1,"Fears, Brandon",10047152,Right,ERS_COL,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.64234,0.402553,-1.109511,2184.012651,107.854471,9:30,5.20703,0.9507,5.94344,-38.35573,3.73256,-7.26469,2.38421,-0.68403,74.42307,-6.70395,-2.415055,0.46693,,,,,,,,,,,,3.36662,2.25173,-0.85835,50,5.21789,2.58137,-118.52801,-0.39984,4.7538,24.22339,-28.99451,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260425-TheZellB.MillerField-3,589ebb90-40fc-11f1-94fc-372bf0de19c1,80.72391,,,7.21927,,,,,,,02fd5509-23c9-4735-8968-cc89758e22a6,2026-04-25,23:13:18.22,2026-04-25T19:13:18.2206464-04:00,2026-04-25T23:13:18.2206464Z,,v3,643-146298,643-144855,,"Hill, Noah",1000090070,Right,ERS_COL,7e0c9e2a-9980-4896-a97e-373f8b8d16bd,54.55606,-119.4555,12.1117,5.21194,0.71033,-14.49726,-0.9537,2.39935,2.3769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-25,19:13:31.80,2,2,"Fears, Brandon",10047152,Right,ERS_COL,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93914,-2.5238,-2.192962,2170.055179,181.963488,12:00,5.33809,0.56768,6.45312,-15.01182,20.01225,0.64346,1.76522,-1.39443,80.48731,-5.44349,-2.076394,0.425946,,,,,,,,,,,,-1.01744,11.57705,-0.41261,50,5.152,4.91188,-128.95066,-6.03043,-1.69312,29.73642,-12.90834,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260425-TheZellB.MillerField-3,60b7f1c0-40fc-11f1-94fc-372bf0de19c1,88.49109,,,8.45183,,,,,,,02fd5509-23c9-4735-8968-cc89758e22a6,2026-04-25,23:13:31.80,2026-04-25T19:13:31.8022144-04:00,2026-04-25T23:13:31.8022144Z,,v3,643-146298,643-144855,,"Hill, Noah",1000090070,Right,ERS_COL,6cc01618-d3ea-4c59-93ba-9f6e3baff76e,54.04448,-129.87998,14.86821,5.33416,-5.62702,-6.45417,-0.56694,4.9648,-0.84656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-25,19:13:46.40,2,3,"Fears, Brandon",10047152,Right,ERS_COL,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41939,-2.720747,-2.741257,2149.217447,197.093315,12:30,5.43418,0.74468,6.62541,-15.86635,18.58698,5.33851,1.61579,-1.32261,80.92587,-5.800847,-1.771305,0.422461,,,,,,,,,,,,-3.75965,11.10406,-0.56101,50,5.24293,6.01915,-129.71356,-6.56127,-6.31196,30.83165,-13.53173,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260425-TheZellB.MillerField-3,6961a820-40fc-11f1-94fc-372bf0de19c1,89.22103,,,8.49352,,,,,,,02fd5509-23c9-4735-8968-cc89758e22a6,2026-04-25,23:13:46.40,2026-04-25T19:13:46.4099328-04:00,2026-04-25T23:13:46.4099328Z,,v3,643-146298,643-144855,,"Hill, Noah",1000090070,Right,ERS_COL,bce6369a-f47e-41ee-bcbc-3a7bb7ad37b2,53.87795,-130.63206,15.41583,5.43239,-6.15814,-6.76587,-0.74312,6.20719,-3.15598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-25,19:14:00.41,2,4,"Fears, Brandon",10047152,Right,ERS_COL,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,7,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.25471,-0.901797,-1.782549,2261.158196,102.143003,9:30,5.26783,0.71645,6.05907,-40.36605,3.15394,-7.80764,1.06881,-1.58467,73.25302,-8.366462,-3.189266,0.474806,,,,,,,,,,,,3.45807,2.37032,-0.57393,50,5.17649,3.91857,-116.4706,-3.0853,4.6986,24.09155,-28.9534,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260425-TheZellB.MillerField-3,71cb6f50-40fc-11f1-94fc-372bf0de19c1,79.38498,,,7.00169,,,,,,,02fd5509-23c9-4735-8968-cc89758e22a6,2026-04-25,23:14:00.41,2026-04-25T19:14:00.4187136-04:00,2026-04-25T23:14:00.4187136Z,,v3,643-146298,643-144855,,"Hill, Noah",1000090070,Right,ERS_COL,c3db2f39-0c44-4b16-a61e-60bf082c737a,54.44093,-117.3856,12.04577,5.27279,-1.98565,-14.4767,-0.71937,3.74011,2.3493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-25,19:14:16.19,2,5,"Fears, Brandon",10047152,Right,ERS_COL,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.23117,-1.509285,-1.15887,2164.545995,199.456726,12:45,5.24039,0.82863,6.53046,-18.72781,16.58851,5.43138,2.29455,0.21798,80.03146,-5.109917,-0.172203,0.42772,,,,,,,,,,,,-3.18284,9.50497,-0.75018,50,5.1272,2.37834,-128.12906,-3.85696,-5.2408,28.825,-16.52334,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260425-TheZellB.MillerField-3,7b2effd0-40fc-11f1-94fc-372bf0de19c1,88.1242,,,8.19971,,,,,,,02fd5509-23c9-4735-8968-cc89758e22a6,2026-04-25,23:14:16.19,2026-04-25T19:14:16.1973248-04:00,2026-04-25T23:14:16.1973248Z,,v3,643-146298,643-144855,,"Hill, Noah",1000090070,Right,ERS_COL,de5b7833-29c5-4135-96d9-b65258113501,53.96814,-129.01868,14.4125,5.23836,-3.34701,-8.26167,-0.82607,2.54009,-2.6204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-25,19:14:28.65,2,6,"Fears, Brandon",10047152,Right,ERS_COL,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.52474,-1.869752,-2.194973,2149.592269,195.559828,12:30,5.42508,0.66256,6.58409,-17.15178,17.16969,4.44736,2.28036,-0.97939,81.08778,-5.182978,-1.387019,0.421652,,,,,,,,,,,,-2.99547,9.93008,-0.51368,50,5.28928,4.80197,-129.90736,-4.66796,-5.064,29.93577,-15.3867,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260425-TheZellB.MillerField-3,829587d0-40fc-11f1-94fc-372bf0de19c1,89.39224,,,8.43696,,,,,,,02fd5509-23c9-4735-8968-cc89758e22a6,2026-04-25,23:14:28.65,2026-04-25T19:14:28.6590000-04:00,2026-04-25T23:14:28.6590000Z,,v3,643-146298,643-144855,,"Hill, Noah",1000090070,Right,ERS_COL,7e1f28b5-6494-4bb3-8bed-7599538cbd97,53.91409,-130.80621,14.96789,5.4225,-4.20596,-7.69335,-0.66015,4.95402,-2.532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.84742,,1.516851,,-1.65764,1.99515,1.05256,-3.23679,6.12571,0.93986,,,,-3.08992,71.21028,-3.93187,6.2721,24.07413,-14.54545,0.84183,-28.25554,2.26954,High,High,High,,,High,High,Low
291,2026-04-25,19:14:58.38,3,1,"Fears, Brandon",10047152,Right,ERS_COL,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.02815,-1.962785,0.252936,2260.844294,170.831753,11:45,5.42299,1.15038,6.66354,-15.26989,18.56804,-2.80425,2.35371,1.14815,81.43373,-4.940205,-0.257834,0.418671,,,,,,,,,,,,1.54831,10.73233,-1.1664,50,5.28457,-0.46673,-130.73258,-4.8283,2.64599,30.78368,-13.83292,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260425-TheZellB.MillerField-3,9450de20-40fc-11f1-94fc-372bf0de19c1,90.02867,,,8.59442,,,,,,,02fd5509-23c9-4735-8968-cc89758e22a6,2026-04-25,23:14:58.38,2026-04-25T19:14:58.3843840-04:00,2026-04-25T23:14:58.3843840Z,,v3,643-146298,643-144855,,"Hill, Noah",1000090070,Right,ERS_COL,2b27c96c-c4bf-4f9e-b5a9-322640dfdd24,53.83492,-131.63249,15.39184,5.41981,-4.42391,-6.91646,-1.15163,-0.54408,1.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-25,19:15:12.01,3,2,"Fears, Brandon",10047152,Right,ERS_COL,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.90445,-1.717111,-0.262618,2239.774722,193.353354,12:30,5.37505,1.02586,6.63349,-13.93119,19.92615,4.45449,2.64147,1.15661,81.52115,-4.446665,0.548163,0.418792,,,,,,,,,,,,-2.40882,11.3282,-1.00963,50,5.25258,0.42274,-130.60059,-4.21415,-4.12214,29.86657,-12.78852,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260425-TheZellB.MillerField-3,9c71b570-40fc-11f1-94fc-372bf0de19c1,90.00286,,,8.3833,,,,,,,02fd5509-23c9-4735-8968-cc89758e22a6,2026-04-25,23:15:12.01,2026-04-25T19:15:12.0140288-04:00,2026-04-25T23:15:12.0140288Z,,v3,643-146298,643-144855,,"Hill, Noah",1000090070,Right,ERS_COL,2b6efce0-b3b1-4a76-8704-f4040fcc51ac,53.86525,-131.48155,14.93328,5.37132,-3.83694,-6.39426,-1.02389,0.54432,-2.06107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
