PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,15:08:39.79,2,5,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Fox, Tyler",804043,Left,UMA_AMH,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81597,-0.522395,-1.498158,1974.137928,217.911445,1:15,5.20318,1.92299,6.03954,-19.76446,16.95277,12.12493,3.07226,1.5459,78.69459,-4.315961,0.683566,0.43612,,,,,,,,,,,,-6.64882,9.25697,-1.81209,50,5.15178,2.80509,-127.28276,-1.71222,-10.69022,30.97788,-17.29039,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,d9c7c780-35d9-11f1-a3fd-3b861be0d0fe,86.42672,,,9.12138,,,,,,,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,19:08:39.79,2026-04-11T15:08:39.7964800-04:00,2026-04-11T19:08:39.7964800Z,,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Weaver, Nicholas",10106832,Right,EMU_EAG,3d1946fd-8ecd-4c9c-9ff2-597d69f3658e,54.45461,-128.36234,15.48894,5.20095,-1.10966,-8.6452,-1.91634,3.17764,-5.34511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-11,15:08:58.56,2,6,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Fox, Tyler",804043,Left,UMA_AMH,Undefined,1,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.86976,-1.007245,-3.248891,2101.857149,225.343103,1:30,5.1961,1.9418,5.80537,-19.94159,17.07052,15.86906,2.59595,0.23948,78.85454,-4.8117,-0.41049,0.437868,94.78006,35.380281,18.13518,3744.076169,104.77261,76.21158,33.50669,319.0778,299.18919,15.367343,5.610545,-9.20764,9.44284,-1.68464,50,5.10175,6.55149,-127.22994,-2.8344,-14.81031,30.65862,-16.98544,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,e4f346c0-35d9-11f1-a3fd-3b861be0d0fe,86.08174,105.11506,,9.01522,,,,1.79745,2.62356,-0.27174,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,19:08:58.56,2026-04-11T15:08:58.5675264-04:00,2026-04-11T19:08:58.5675264Z,FlyBall,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Weaver, Nicholas",10106832,Right,EMU_EAG,69b25fa3-a3c9-4403-9edf-f677b76dbc00,54.69301,-128.35583,15.32931,5.19438,-2.21063,-8.49272,-1.93522,7.09538,-7.40515,181.411979,1.80275,107.6031,-24.92469,5.7506,-0.91314,0.08877,-0.00386,3E-05,-0,2.62153,80.52321,-17.54362,0.82533,-0.01934,-0.04844,0.01828,-0.00265,0.00014,-0.27086,35.26395,-7.79305,1.55055,-0.27706,0.04771,-0.00788,0.0009,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-04-11,15:10:04.21,3,1,"Rutherford, Cal",1000236765,Right,EMU_EAG,"OBrien, Gavin",10271716,Right,UMA_AMH,Undefined,1,Top,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,77.4567,1.562716,-0.514452,2130.159768,67.873202,8:15,5.38288,1.90363,5.97266,-48.16692,-1.175,-6.91394,2.81817,0.85051,70.24019,-7.353594,-1.758192,0.493382,109.03589,24.716836,-22.076447,1681.218465,101.37195,49.42377,-42.70455,421.64032,388.4359,-22.256405,4.955673,3.4024,-0.67331,-1.85899,50,5.47985,1.25951,-112.41638,1.59348,4.28972,23.1836,-33.02297,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,0c1b1480-35da-11f1-a3fd-3b861be0d0fe,76.39611,78.53276,,7.21651,,,,2.04041,2.87498,-0.80901,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,19:10:04.21,2026-04-11T15:10:04.2170880-04:00,2026-04-11T19:10:04.2170880Z,FlyBall,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Weaver, Nicholas",10106832,Right,EMU_EAG,824dc1ba-ffb5-4e96-bca5-245cf24deefa,54.52753,-113.34624,11.5918,5.38937,2.91799,-16.51149,-1.90606,1.08746,2.14486,167.313243,2.04169,134.59896,-28.13062,7.19443,-1.43308,0.20905,-0.02203,0.00187,-0.0001,2.87733,66.80358,-14.68512,-0.88629,0.78531,-0.30006,0.0709,-0.00896,0.00046,-0.80912,-54.59335,7.963,-1.04713,0.09397,-0.00834,0.00219,-0.00042,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-04-11,15:10:49.65,4,1,"Rutherford, Cal",1000236765,Right,EMU_EAG,"McCarthy, Reece",832091,Left,UMA_AMH,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2744,-1.289634,-1.587013,1880.823053,220.708109,1:15,5.26983,1.99938,5.87351,-18.81658,18.32871,14.6308,2.50328,1.74418,78.83295,-4.883334,1.037645,0.438655,,,,,,,,,,,,-7.90276,10.13292,-1.87911,50,5.15461,2.87699,-126.55108,-3.38248,-12.65924,28.77286,-15.94239,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,272ed7c0-35da-11f1-a3fd-3b861be0d0fe,85.92728,,,8.44145,,,,,,,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,19:10:49.65,2026-04-11T15:10:49.6572416-04:00,2026-04-11T19:10:49.6572416Z,,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Weaver, Nicholas",10106832,Right,EMU_EAG,07735963-d3b7-479d-8cbe-376b6dbf9718,54.62284,-127.5978,14.38643,5.26712,-2.80251,-7.97119,-1.99215,3.33752,-6.32962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-11,15:11:05.61,4,2,"Rutherford, Cal",1000236765,Right,EMU_EAG,"McCarthy, Reece",832091,Left,UMA_AMH,Undefined,1,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70634,-0.607345,-1.419589,1988.421514,223.768792,1:30,5.26992,2.02786,5.89167,-20.60493,17.02501,15.02076,2.98873,1.96123,78.21999,-4.531247,1.276081,0.441508,,,,,,,,,,,,-8.01237,9.25961,-1.92145,50,5.20916,2.46475,-125.73462,-1.92859,-12.65945,28.59358,-17.54397,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,30b2c180-35da-11f1-a3fd-3b861be0d0fe,85.37209,,,8.48634,,,,,,,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,19:11:05.61,2026-04-11T15:11:05.6118784-04:00,2026-04-11T19:11:05.6118784Z,,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Weaver, Nicholas",10106832,Right,EMU_EAG,47acc400-e169-46b6-8a4c-96336c0fe616,54.60343,-126.77717,14.29679,5.26782,-1.28892,-8.77199,-2.01974,2.92633,-6.32972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-11,15:11:22.39,4,3,"Rutherford, Cal",1000236765,Right,EMU_EAG,"McCarthy, Reece",832091,Left,UMA_AMH,Undefined,1,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40599,-0.422857,-2.271541,1947.337819,221.931863,1:30,5.26329,2.00733,5.84724,-17.51505,19.66135,16.44725,3.41044,1.26593,78.61814,-3.79581,0.675465,0.438839,,,,,,,,,,,,-8.99441,10.5078,-1.83146,50,5.21858,4.30082,-126.66917,-1.40631,-14.40185,29.37046,-15.34894,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,3ab21cd0-35da-11f1-a3fd-3b861be0d0fe,85.89132,,,8.78786,,,,,,,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,19:11:22.39,2026-04-11T15:11:22.3903744-04:00,2026-04-11T19:11:22.3903744Z,,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Weaver, Nicholas",10106832,Right,EMU_EAG,98bb9857-7fad-4e92-983a-e6b30af549db,54.6479,-127.74232,14.68523,5.25972,-0.84548,-7.67447,-1.99822,4.82704,-7.20093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-11,15:11:39.20,4,4,"Rutherford, Cal",1000236765,Right,EMU_EAG,"McCarthy, Reece",832091,Left,UMA_AMH,Undefined,1,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.53254,0.128399,-1.385819,2050.585511,223.37139,1:30,5.2565,1.86853,5.86189,-20.67966,16.77194,14.69501,3.65251,1.8054,78.7477,-3.789186,1.24941,0.44046,,,,,,,,,,,,-7.82804,8.87874,-1.76428,50,5.25484,2.41386,-125.62761,-0.32956,-12.47142,26.18548,-18.02861,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,44b5e4f0-35da-11f1-a3fd-3b861be0d0fe,85.57518,,,7.78484,,,,,,,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,19:11:39.20,2026-04-11T15:11:39.2040448-04:00,2026-04-11T19:11:39.2040448Z,,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Weaver, Nicholas",10106832,Right,EMU_EAG,67246f19-69fa-4a3a-a5f1-3196c1be4e62,54.63545,-126.59012,13.09274,5.25477,0.33313,-9.0143,-1.86143,2.87228,-6.23571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-11,15:12:25.46,5,1,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Sullivan, Braden",832071,Right,UMA_AMH,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9757,0.409843,-2.719042,2027.422909,227.685153,1:30,5.28843,1.80608,5.84679,-20.71308,17.23918,17.59343,3.94364,0.74353,78.27219,-3.514184,0.4317,0.443394,,,,,,,,,,,,-9.67827,9.03646,-1.59471,50,5.30965,5.18481,-124.75051,0.28517,-15.2304,25.42527,-17.95369,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,60447d80-35da-11f1-a3fd-3b861be0d0fe,85.00885,,,7.70352,,,,,,,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,19:12:25.46,2026-04-11T15:12:25.4639616-04:00,2026-04-11T19:12:25.4639616Z,,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Weaver, Nicholas",10106832,Right,EMU_EAG,1fbc08ed-2d59-44a9-8853-2b0234722944,54.65168,-125.69499,12.71263,5.28667,0.9521,-8.97684,-1.79782,5.75058,-7.6152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-11,15:12:46.13,5,2,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Sullivan, Braden",832071,Right,UMA_AMH,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55174,-1.909151,-5.107259,2071.387756,222.812391,1:30,5.27367,1.81488,5.9958,-18.86891,18.76733,16.1754,1.92436,-1.58258,78.51209,-5.508333,-2.214726,0.441545,,,,,,,,,,,,-9.73729,10.55839,-1.42009,50,5.1122,10.51,-125.13568,-4.70612,-15.35283,26.57919,-15.52664,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,6c97b3e0-35da-11f1-a3fd-3b861be0d0fe,85.36496,,,8.03966,,,,,,,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,19:12:46.13,2026-04-11T15:12:46.1368320-04:00,2026-04-11T19:12:46.1368320Z,,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Weaver, Nicholas",10106832,Right,EMU_EAG,059d8658-1fb3-472a-a806-6fdba7a1a7af,54.502,-126.08829,13.28959,5.2709,-4.14964,-7.76332,-1.80663,11.06025,-7.67641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-11,15:13:49.01,5,3,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Sullivan, Braden",832071,Right,UMA_AMH,Undefined,1,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.504,2.141032,-1.174194,2017.022051,32.492215,7:00,5.34991,1.78594,5.97878,-55.57424,-5.22847,-4.3489,2.70477,0.33492,68.26806,-8.089916,-1.956398,0.510684,,,,,,,,,,,,1.87961,-2.76477,-1.69078,50,5.48892,2.37186,-108.18775,2.36742,2.21766,19.66946,-35.4361,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,922077a0-35da-11f1-a3fd-3b861be0d0fe,73.80764,,,6.23594,,,,,,,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,19:13:49.01,2026-04-11T15:13:49.0130944-04:00,2026-04-11T19:13:49.0130944Z,,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Weaver, Nicholas",10106832,Right,EMU_EAG,1b51de9b-50b1-4566-85e9-581d908ee521,54.52225,-109.00684,9.83473,5.35961,3.84307,-17.71805,-1.78763,2.27951,1.10883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-11,15:14:09.17,5,4,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Sullivan, Braden",832071,Right,UMA_AMH,Undefined,1,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.91853,-1.84388,-2.518894,1907.836578,223.304108,1:30,5.28015,1.87042,5.87392,-21.22922,16.99969,14.77202,1.79618,0.76033,77.97889,-5.860329,0.129812,0.445008,100.23047,38.528902,-18.864053,3351.377047,103.74977,85.1606,-36.54984,362.1097,190.08591,-20.301707,6.112569,-8.34485,9.65071,-1.67531,50,5.11869,4.87927,-124.57069,-4.64187,-12.99755,27.07381,-17.14252,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,9e17d260-35da-11f1-a3fd-3b861be0d0fe,84.70065,128.21759,,7.93964,,,,1.72041,1.80759,-0.71372,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,19:14:09.17,2026-04-11T15:14:09.1703808-04:00,2026-04-11T19:14:09.1703808Z,FlyBall,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Weaver, Nicholas",10106832,Right,EMU_EAG,842caea3-ce40-4106-b2dc-a913eba57c4b,54.62536,-125.57193,13.5369,5.27863,-4.00791,-8.57126,-1.86465,5.35994,-6.49877,176.886411,1.73093,108.6422,-24.32436,5.51639,-0.82922,0.07189,-0.00246,-0,-0,1.80237,91.64614,-19.1131,1.20882,-0.07457,-0.04836,0.01784,-0.00237,0.00011,-0.71684,-37.12924,7.35385,-1.60579,0.22948,-0.01735,0.00024,3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
22,2026-04-11,15:17:07.97,1,1,"Merritt, Adam",832092,Right,UMA_AMH,"Hale, John",1000362095,Right,EMU_EAG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.97201,-0.904033,-2.532811,2166.351324,218.727178,1:15,5.52427,1.39609,5.69315,-17.98257,19.01745,14.15068,3.18229,0.21326,79.02152,-4.350336,-0.005216,0.437797,,,,,,,,,,,,-7.92422,10.30316,-1.19173,50,5.43722,5.00381,-127.39856,-2.52635,-12.81236,30.1302,-15.51527,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,08b02eb0-35db-11f1-a3fd-3b861be0d0fe,86.09574,,,8.95049,,,,,,,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,19:17:07.97,2026-04-11T15:17:07.9734784-04:00,2026-04-11T19:17:07.9734784Z,,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Kolben, Ryan",832077,Right,UMA_AMH,758a1279-0bac-4b25-9def-83feacfbd4da,54.80214,-128.52927,15.0651,5.5211,-1.9441,-7.75763,-1.38853,5.48462,-6.40618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-11,15:17:22.57,1,2,"Merritt, Adam",832092,Right,UMA_AMH,"Hale, John",1000362095,Right,EMU_EAG,Undefined,1,Bottom,0,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.39687,0.626212,-1.613727,2293.136725,11.700539,6:30,5.39569,1.53772,4.96022,-46.33853,0.79776,-0.29449,2.12603,-0.01181,70.21461,-7.897265,-1.665707,0.494139,,,,,,,,,,,,-0.55457,0.80055,-1.38118,50,5.41946,3.27749,-115.8677,-0.42982,-0.71523,31.96394,-31.14156,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,116bbf60-35db-11f1-a3fd-3b861be0d0fe,76.27904,,,10.18226,,,,,,,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,19:17:22.57,2026-04-11T15:17:22.5774080-04:00,2026-04-11T19:17:22.5774080Z,,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Kolben, Ryan",832077,Right,UMA_AMH,b0535996-105d-4835-9104-b19bbcf6e4e2,55.52951,-117.38319,15.98197,5.40484,1.04668,-15.57078,-1.53738,3.3114,-0.35762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-11,15:17:37.58,1,3,"Merritt, Adam",832092,Right,UMA_AMH,"Hale, John",1000362095,Right,EMU_EAG,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83843,-0.371776,-1.696304,2296.352995,216.48836,1:15,5.71189,1.34297,5.185,-14.20229,22.00899,15.27292,4.17843,1.0193,80.42325,-3.12238,1.007511,0.433105,,,,,,,,,,,,-8.08378,11.41501,-1.19716,50,5.66734,3.11421,-130.03658,-1.2423,-13.58992,31.89208,-12.98388,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,1a656a80-35db-11f1-a3fd-3b861be0d0fe,87.02838,,,9.41518,,,,,,,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,19:17:37.58,2026-04-11T15:17:37.5891456-04:00,2026-04-11T19:17:37.5891456Z,,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Kolben, Ryan",832077,Right,UMA_AMH,3933ea72-d977-4e1a-9b48-5e7f01447bb7,55.3099,-131.3324,15.94604,5.70709,-0.71474,-6.49194,-1.33491,3.66639,-6.79496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-11,15:17:53.00,1,4,"Merritt, Adam",832092,Right,UMA_AMH,"Hale, John",1000362095,Right,EMU_EAG,Undefined,1,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.06206,-1.154345,-3.272836,2204.043771,220.475541,1:15,5.57686,1.23852,5.66803,-15.75143,20.57517,16.36158,3.18602,-0.45296,79.61779,-4.207039,-0.354465,0.433794,73.29419,16.87933,165.234044,2398.45911,,,,,45.17279,,,-9.36587,11.19823,-0.97218,50,5.46967,6.6369,-128.85096,-3.02927,-15.41772,31.97386,-13.74,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,23851430-35db-11f1-a3fd-3b861be0d0fe,86.89011,14.56869,,9.44426,,,,0.85891,3.00114,0.34701,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,19:17:53.00,2026-04-11T15:17:53.0058240-04:00,2026-04-11T19:17:53.0058240Z,,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Kolben, Ryan",832077,Right,UMA_AMH,3e60c656-7b51-4b8b-b3b9-70b4c6b444e0,54.82835,-130.04358,15.98693,5.5731,-2.51677,-6.87,-1.23046,7.21198,-7.70886,241.657592,0.84357,-99.04475,13.46386,,,,,,,3.00484,31.11171,-14.98112,,,,,,,0.36656,25.67176,-11.34006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
26,2026-04-11,15:18:15.43,1,5,"Merritt, Adam",832092,Right,UMA_AMH,"Hale, John",1000362095,Right,EMU_EAG,Undefined,1,Bottom,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.4497,2.931804,0.140551,2455.475174,20.790558,6:45,5.64527,1.08521,4.90944,-71.85665,-20.20202,-8.5115,2.4321,0.50883,67.7594,-10.061595,-1.363267,0.517281,,,,,,,,,,,,4.20882,-10.35493,-1.09148,50,5.87204,0.09142,-110.39852,2.97777,4.97783,27.27054,-44.42092,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,30ef5fe0-35db-11f1-a3fd-3b861be0d0fe,72.86653,,,8.69031,,,,,,,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,19:18:15.43,2026-04-11T15:18:15.4300000-04:00,2026-04-11T19:18:15.4300000Z,,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Kolben, Ryan",832077,Right,UMA_AMH,728f5c05-9a50-4c57-a2bc-4b17096c58ed,55.59003,-111.77084,13.63527,5.66595,5.21313,-22.21046,-1.08977,-0.15907,2.48891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.43971,2.79571,1.790925,1.004785,-0.73512,2.03929,-0.45648,-1.58556,4.1172,-1.72297,70.82484,9.48645,-53.96444,-1.55404,77.50081,-5.43012,4.22925,21.88041,-16.53162,-1.88935,-61.92584,9.99837,High,High,High,,,High,High,High
27,2026-04-11,15:18:45.28,2,1,"Merritt, Adam",832092,Right,UMA_AMH,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6332,-1.910984,-2.272646,2260.161582,213.057588,1:00,5.64129,1.31328,5.3289,-15.21473,22.71458,13.66591,2.57819,0.31851,77.67851,-4.901108,0.152325,0.44326,,,,,,,,,,,,-7.64662,12.52072,-1.11766,50,5.45839,4.41893,-127.84849,-4.65822,-12.1343,36.46471,-12.30518,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,42af7120-35db-11f1-a3fd-3b861be0d0fe,85.03457,,,10.95469,,,,,,,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,19:18:45.28,2026-04-11T15:18:45.2864000-04:00,2026-04-11T19:18:45.2864000Z,,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Kolben, Ryan",832077,Right,UMA_AMH,58cad56d-7890-4aca-8c9e-976dc8f0c11e,55.1612,-129.31218,18.23236,5.63546,-4.16428,-6.15259,-1.30481,4.906,-6.06715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-11,15:19:00.28,2,2,"Merritt, Adam",832092,Right,UMA_AMH,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,1,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.20698,3.950622,-0.954233,2431.527508,17.83074,6:30,5.71901,1.24064,5.0063,-72.86953,-19.888,-7.09906,3.38221,-0.25179,66.86229,-9.24515,-2.208255,0.523882,,,,,,,,,,,,3.08043,-10.42044,-1.14313,50,6.04086,2.10763,-108.56472,4.83444,3.54658,25.25577,-44.17129,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,4ba72070-35db-11f1-a3fd-3b861be0d0fe,71.94831,,,8.34469,,,,,,,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,19:19:00.28,2026-04-11T15:19:00.2803712-04:00,2026-04-11T19:19:00.2803712Z,,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Kolben, Ryan",832077,Right,UMA_AMH,6759482b-d78b-4ec7-a73f-7aa669dcc043,55.49343,-109.83524,12.62789,5.74177,7.05653,-22.08565,-1.24467,1.92921,1.77329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
