PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,12:09:13.61,3,1,"Miller, Nolan",10006756,Right,MAR_SAI,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08152,-1.003116,-0.890753,2293.819252,105.743979,9:30,5.327,2.03662,5.6368,-39.23026,3.20083,-7.17516,1.12173,0.60758,75.40974,-8.159125,-2.174396,0.468828,,,,,,,,,,,,3.44736,2.21414,-1.95611,50,5.21627,2.10855,-117.89987,-3.3739,4.9037,20.19491,-29.02455,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,7dc38700-3c12-11f1-aa5f-eb78d342601b,80.39715,,,5.67179,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,17:09:13.61,2026-04-19T12:09:13.6150000-05:00,2026-04-19T17:09:13.6150000Z,,v3,643-145058,643-145280,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,0a2c8740-3682-4cf4-81cb-49f5cc2441f3,54.86637,-118.73049,10.09746,5.33049,-2.18011,-14.51227,-2.03868,1.90686,2.45185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-19,12:09:32.04,3,2,"Miller, Nolan",10006756,Right,MAR_SAI,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,1,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.12641,-2.063569,-2.272941,2330.979948,73.240938,8:30,5.429,1.90324,5.50873,-45.12873,-0.28752,-6.17489,-0.26394,-0.73811,73.14735,-10.269958,-3.375215,0.481959,,,,,,,,,,,,2.40823,0.92847,-1.70045,50,5.2183,4.84819,-116.06607,-5.70961,3.23437,24.85218,-30.92707,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,88b97750-3c12-11f1-aa5f-eb78d342601b,78.20674,,,6.97906,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,17:09:32.04,2026-04-19T12:09:32.0420000-05:00,2026-04-19T17:09:32.0420000Z,,v3,643-145058,643-145280,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,bc4d55cb-bcd3-442a-b29c-446fef3ab8d0,54.99225,-117.13014,12.42609,5.43442,-4.38544,-15.46354,-1.90506,4.70971,1.61718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-19,12:09:55.54,3,3,"Miller, Nolan",10006756,Right,MAR_SAI,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,1,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20454,-1.768248,-0.43828,2066.973065,226.107776,1:30,5.48929,1.76978,6.09654,-24.17525,12.58339,11.77024,1.83859,2.34524,79.26155,-6.315779,1.684063,0.436366,,,,,,,,,,,,-6.18055,7.40752,-1.74196,50,5.34042,0.48708,-126.57281,-4.64556,-9.93185,28.10997,-20.27051,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,96bca7a0-3c12-11f1-aa5f-eb78d342601b,86.37802,,,7.94299,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,17:09:55.54,2026-04-19T12:09:55.5440000-05:00,2026-04-19T17:09:55.5440000Z,,v3,643-145058,643-145280,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,ea044d4b-8259-4203-bec9-a26fe3b43390,54.40232,-127.54675,14.05499,5.48921,-3.94324,-10.13525,-1.7648,0.8312,-4.96593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-19,12:10:13.72,3,4,"Miller, Nolan",10006756,Right,MAR_SAI,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,1,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.08755,-0.611119,-0.810444,2084.507586,225.293972,1:30,5.50515,1.66336,6.03152,-25.40234,11.75083,10.51926,2.82226,1.78938,78.55439,-5.402205,1.083301,0.438702,,,,,,,,,,,,-5.63359,6.63481,-1.60545,50,5.44382,1.3473,-126.34059,-2.13637,-8.96381,29.48113,-21.6172,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,a19524e0-3c12-11f1-aa5f-eb78d342601b,85.91815,,,8.53316,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,17:10:13.72,2026-04-19T12:10:13.7260000-05:00,2026-04-19T17:10:13.7260000Z,,v3,643-145058,643-145280,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,f6235e09-03a1-4c9d-9eb3-55be0207fe1a,54.46582,-127.37841,14.74056,5.50563,-1.37538,-10.8086,-1.65843,1.66285,-4.48191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-19,12:10:46.94,4,1,"Miller, Nolan",10006756,Right,MAR_SAI,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.40853,-1.394872,-1.871796,2069.41202,198.637438,12:30,5.58373,1.84791,6.00718,-22.08698,16.02481,4.90638,2.44985,0.52193,77.357,-5.606967,-0.98967,0.444325,,,,,,,,,,,,-3.15067,9.12469,-1.70338,50,5.46218,3.88485,-125.15211,-3.68497,-4.88147,30.70645,-18.03677,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,b5610bb0-3c12-11f1-aa5f-eb78d342601b,84.83073,,,9.05152,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,17:10:46.94,2026-04-19T12:10:46.9470000-05:00,2026-04-19T17:10:46.9470000Z,,v3,643-145058,643-145280,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,2a96a0f0-4947-4ba8-907c-eea7588afdce,54.48853,-126.24858,15.35323,5.58226,-3.04091,-9.01838,-1.84521,4.05916,-2.44073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-19,12:11:09.73,4,2,"Miller, Nolan",10006756,Right,MAR_SAI,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44695,-0.363229,-0.152804,1185.661923,232.703967,1:45,5.56206,1.64847,6.27073,-35.55718,8.31756,8.12158,2.2641,2.1844,70.77288,-7.141369,1.316908,0.476737,,,,,,,,,,,,-4.2237,5.09118,-1.64064,50,5.51896,-0.00987,-117.69682,-1.7741,-5.58043,34.37986,-25.4475,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,c2fc2b60-3c12-11f1-aa5f-eb78d342601b,79.06342,,,10.67407,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,17:11:09.73,2026-04-19T12:11:09.7350000-05:00,2026-04-19T17:11:09.7350000Z,,v3,643-145058,643-145280,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,5a382705-9321-42a9-8219-f584181b1549,54.2189,-118.9228,17.18993,5.56604,-0.86665,-12.72375,-1.64384,0.18913,-2.79022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-19,12:11:31.60,4,3,"Miller, Nolan",10006756,Right,MAR_SAI,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.98325,-1.670759,-1.723655,2176.314247,202.557571,12:45,5.60321,1.39906,6.13538,-18.47993,19.09009,7.30449,2.51785,0.41416,77.53028,-5.251473,-0.407144,0.441156,82.43054,39.728279,-16.276437,,103.47997,72.70261,-37.30748,286.48714,282.44864,-22.435974,4.620012,-4.38792,10.87552,-1.27114,50,5.46619,3.49229,-125.98189,-4.15543,-6.85582,32.22705,-15.1817,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,cffc6aa0-3c12-11f1-aa5f-eb78d342601b,85.44021,81.19495,,9.45297,,,,1.62032,2.66175,-0.38472,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,17:11:31.60,2026-04-19T12:11:31.6090000-05:00,2026-04-19T17:11:31.6090000Z,FlyBall,v3,643-145058,643-145280,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,3520a091-8787-41ce-af2f-4ccc2c2882e2,54.36119,-127.09261,16.11352,5.60039,-3.63218,-7.59085,-1.39557,3.72858,-3.42791,149.109327,1.62623,89.11385,-17.21037,3.80755,-0.03464,-0.31424,0.10256,-0.01383,0.0007,2.66089,77.27905,-21.66309,1.36792,0.16868,-0.22203,0.08047,-0.01318,0.00081,-0.38372,-26.08283,-0.58378,0.72944,-0.17873,0.01276,0.00207,-0.00032,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-19,12:12:08.24,5,1,"Miller, Nolan",10006756,Right,MAR_SAI,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.6063,-0.378634,-1.807324,2254.546445,96.604102,9:15,5.33277,1.94852,5.55394,-42.30683,2.75091,-7.63162,1.45322,-0.3768,71.78015,-8.197563,-3.169087,0.483121,,,,,,,,,,,,3.12311,2.12662,-1.78719,50,5.27297,3.99667,-116.55376,-2.19821,4.14693,28.98764,-29.35028,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,e5dd4ec0-3c12-11f1-aa5f-eb78d342601b,78.01857,,,8.82615,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,17:12:08.24,2026-04-19T12:12:08.2410000-05:00,2026-04-19T17:12:08.2410000Z,,v3,643-145058,643-145280,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,9b7463bf-9a1c-498d-87e4-98988b479052,54.94024,-117.77602,14.49382,5.33957,-0.96066,-14.67514,-1.95202,3.82182,2.07346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-19,12:12:26.70,5,2,"Miller, Nolan",10006756,Right,MAR_SAI,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,1,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.60888,0.466416,-0.506317,2311.723309,120.889735,10:00,5.43434,1.93006,5.42533,-39.96683,6.33469,-7.39965,2.54067,0.83916,70.7774,-6.94964,-1.823675,0.489744,74.73295,48.1275,7.030738,,108.16715,89.71251,19.99495,261.47656,259.5628,14.698358,4.923071,3.52906,3.5324,-1.87978,50,5.44858,1.31991,-115.17122,-0.38061,4.58098,28.07282,-27.58871,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,f0db2e50-3c12-11f1-aa5f-eb78d342601b,76.96357,93.87291,,8.83148,,,,1.34166,2.69424,-0.77235,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,17:12:26.70,2026-04-19T12:12:26.7090000-05:00,2026-04-19T17:12:26.7090000Z,FlyBall,v3,643-145058,643-145280,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,3dd1f4bc-3240-4027-9f72-9c678db38f26,55.07076,-116.40064,14.03641,5.43879,0.82761,-13.79435,-1.9332,1.11929,2.29049,198.962939,1.34246,72.58902,-12.71909,3.56557,-0.63074,0.0558,0.00184,-0.00072,3E-05,2.69494,81.59833,-20.74408,1.2116,0.12259,-0.16446,0.05443,-0.0084,0.0005,-0.77366,8.983,1.49463,-0.06159,-0.10425,0.04847,-0.00894,0.00065,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-19,12:14:36.05,1,1,"Kasey, Graham",1000189311,Left,IlI_SPR,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,2,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.0921,2.818774,2.727833,2211.614734,279.364158,3:15,4.47529,-3.28478,5.29487,-55.75436,1.41347,5.9191,2.48089,-0.22832,63.91212,-7.45196,3.775434,0.544186,,,,,,,,,,,,-1.86016,0.43772,3.03206,50,4.69303,-5.18583,-103.96966,3.36103,-1.96436,23.14857,-31.71181,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,3e027670-3c13-11f1-aa5f-eb78d342601b,69.26391,,,8.17998,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,17:14:36.05,2026-04-19T12:14:36.0540000-05:00,2026-04-19T17:14:36.0540000Z,,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,fe570404-ab5e-4180-b1e0-46cf87794e24,55.19792,-105.12059,11.57429,4.48673,4.93772,-15.85591,3.28746,-5.08816,-0.98218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,12:14:48.68,1,2,"Kasey, Graham",1000189311,Left,IlI_SPR,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,2,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49865,0.856496,5.052407,2219.609477,128.502914,10:15,4.75642,-3.08209,5.92904,-24.9534,15.35733,-17.28308,3.47485,0.17781,75.0755,-3.895888,1.966305,0.456964,,,,,,,,,,,,10.50741,7.98863,2.68646,50,4.81133,-10.05312,-121.95934,1.10611,15.42813,29.60243,-20.44428,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,45761dd0-3c13-11f1-aa5f-eb78d342601b,82.48454,,,9.42314,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,17:14:48.68,2026-04-19T12:14:48.6890000-05:00,2026-04-19T17:14:48.6890000Z,,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,df58f644-a656-4ad5-abf7-a0e8855c83f5,54.56619,-123.06267,14.80122,4.75591,1.8681,-10.22214,3.07188,-10.62816,7.71407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-19,12:15:01.94,1,3,"Kasey, Graham",1000189311,Left,IlI_SPR,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,2,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.07445,0.111102,3.850833,2138.984858,206.840769,1:00,4.67516,-3.07917,5.59949,-42.48364,6.98445,2.47536,1.23882,0.72775,68.42629,-7.778275,4.291141,0.506214,,,,,,,,,,,,0.24846,4.04693,2.74706,50,4.65774,-7.584,-111.25771,-1.09681,0.29966,26.97583,-27.29311,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,4d602db0-3c13-11f1-aa5f-eb78d342601b,74.45952,,,8.64816,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,17:15:01.94,2026-04-19T12:15:01.9400000-05:00,2026-04-19T17:15:01.9400000Z,,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,b0dfbcc9-4015-4037-8007-e7458111cf18,54.89655,-112.43867,13.48792,4.6796,0.09804,-13.64655,3.07936,-7.59712,0.14983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-19,12:15:26.75,1,4,"Kasey, Graham",1000189311,Left,IlI_SPR,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,2,Top,0,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.81792,0.582559,5.550143,2158.056131,122.305042,10:00,4.68942,-3.00871,6.02413,-29.00222,12.64635,-16.9869,2.8147,0.73245,73.20234,-4.951717,2.514909,0.464485,,,,,,,,,,,,10.8126,6.77492,2.58122,50,4.72016,-10.99804,-120.64661,0.38078,15.24137,32.9937,-22.62417,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,5c307200-3c13-11f1-aa5f-eb78d342601b,81.14896,,,10.61558,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,17:15:26.75,2026-04-19T12:15:26.7580000-05:00,2026-04-19T17:15:26.7580000Z,,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,47fc669c-191a-4be0-9c50-70a58c6021d2,54.46666,-121.86201,16.49685,4.69078,1.21419,-11.31209,2.9967,-11.55949,7.62069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.69281,,,1.282178,,,,0.68347,5.01872,0.89231,68.49948,8.48998,-56.31985,0.73454,56.33863,-2.71595,5.09308,20.65267,-14.03347,0.75791,-51.15675,5.16917,High,High,High,,,High,High,High
24,2026-04-19,12:15:50.03,2,1,"Kasey, Graham",1000189311,Left,IlI_SPR,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,2,Top,1,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.04644,0.475958,2.626541,2097.814544,281.271265,3:30,4.57141,-3.08945,5.58277,-48.91936,1.43646,2.87225,0.93978,-0.39542,68.0939,-8.543676,3.138842,0.510736,,,,,,,,,,,,-0.47661,1.21406,2.86163,50,4.58139,-5.15757,-109.9713,-0.65147,-0.56655,24.83522,-30.73096,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,6a125eb0-3c13-11f1-aa5f-eb78d342601b,73.80027,,,7.95254,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,17:15:50.03,2026-04-19T12:15:50.0320000-05:00,2026-04-19T17:15:50.0320000Z,,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,adf73000-b6c8-42be-b3d3-3f0338b197ef,54.9123,-111.07513,12.41761,4.57999,0.71439,-15.36548,3.09031,-5.13239,-0.28328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-19,12:16:02.28,2,2,"Kasey, Graham",1000189311,Left,IlI_SPR,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,2,Top,1,1,0,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75438,-0.237937,3.133315,2163.534364,136.595785,10:30,4.65895,-3.09281,6.06092,-21.74596,19.31395,-16.60036,2.62623,-1.57318,73.83724,-4.456996,0.149863,0.461191,,,,,,,,,,,,9.57308,10.45182,2.8572,50,4.62897,-5.92633,-121.05308,-1.05661,13.69852,31.47241,-17.21808,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,71555920-3c13-11f1-aa5f-eb78d342601b,81.72856,,,9.91714,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,17:16:02.28,2026-04-19T12:16:02.2840000-05:00,2026-04-19T17:16:02.2840000Z,,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,0b982fd6-3abf-4f46-b664-84c8d9456f58,54.43094,-122.19964,15.73621,4.65603,-0.42934,-8.60904,3.08219,-6.42538,6.84926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-19,12:16:16.39,2,3,"Kasey, Graham",1000189311,Left,IlI_SPR,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,2,Top,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.8579,3.196401,2.436507,2192.838215,263.244591,2:45,4.4603,-3.18884,5.29507,-55.26432,3.90162,12.29225,2.86199,0.12462,62.84293,-7.002557,4.610989,0.553614,,,,,,,,,,,,-5.11264,1.52551,2.95801,50,4.7128,-4.81959,-102.18454,4.01549,-5.21703,22.30912,-30.6174,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,79cb7c60-3c13-11f1-aa5f-eb78d342601b,68.08429,,,8.01497,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,17:16:16.39,2026-04-19T12:16:16.3900000-05:00,2026-04-19T17:16:16.3900000Z,,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,ab35fcf7-1935-4ca4-9a61-7e0681d1c2d4,55.19801,-103.31314,11.15456,4.47048,5.56441,-15.3087,3.19515,-4.55566,-2.60852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-19,12:16:29.13,2,4,"Kasey, Graham",1000189311,Left,IlI_SPR,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,2,Top,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.25515,-0.60255,4.582679,2187.687076,125.486383,10:15,4.61209,-2.90136,5.96276,-26.36305,14.55383,-18.32009,1.85462,-0.16951,75.04974,-5.578731,1.303207,0.460387,,,,,,,,,,,,10.75575,8.08008,2.54675,50,4.54958,-8.90964,-120.43125,-2.04587,15.5881,26.2669,-20.46373,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,815802f0-3c13-11f1-aa5f-eb78d342601b,81.87128,,,8.20541,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,17:16:29.13,2026-04-19T12:16:29.1300000-05:00,2026-04-19T17:16:29.1300000Z,,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,f481e439-daa2-4f42-a107-880bd7d083fd,54.5352,-121.41638,13.13345,4.61192,-1.27839,-10.23187,2.89186,-9.49427,7.79405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-19,12:16:42.49,2,5,"Kasey, Graham",1000189311,Left,IlI_SPR,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,2,Top,1,2,2,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.74658,1.530496,4.290805,1335.603083,85.791915,8:45,4.57833,-2.61359,5.73669,-48.67869,0.59878,-18.99792,1.95136,-0.19355,68.38639,-7.48763,0.900316,0.505238,69.04433,-29.109674,-88.007129,,,,,5.04959,3.95772,-45.448092,0.044335,11.26367,0.25925,2.26766,50,4.67652,-7.60386,-110.87574,1.45288,13.60357,25.32643,-31.86094,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,895350e0-3c13-11f1-aa5f-eb78d342601b,74.60339,2.19124,,8.36019,,,,3.40572,2.19124,0.33453,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,17:16:42.49,2026-04-19T12:16:42.4930000-05:00,2026-04-19T17:16:42.4930000Z,GroundBall,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,374fd78e-07a5-4ca8-a79c-f1551e76cd08,54.76302,-111.95843,12.66322,4.58529,2.81492,-15.93047,2.60515,-8.18541,6.80178,180,3.40564,3.08675,,,,,,,,2.19239,-49.42453,,,,,,,,0.33659,-88.7094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
