PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2026-03-31,18:20:20.19,12,4,"Blackwell, Jake",1000188991,Left,MCN_COW,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,7,Top,2,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.63839,-1.573451,3.98026,2141.887144,144.578324,10:45,6.01637,-3.16257,6.53717,-20.41497,16.65194,-10.85875,2.868,-0.41063,77.90886,-5.505901,2.014076,0.438192,62.03123,25.971738,-139.937812,4232.971735,,,,132.08879,46.93654,-153.959778,2.207931,7.00555,9.64682,2.89043,50,5.89811,-8.3146,-125.4668,-3.97307,10.96291,29.7144,-17.07786,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,2fa7e3e0-2d58-11f1-93bf-5383c4e443e5,86.0181,21.92307,,8.72954,,,,0.59772,2.89143,0.56757,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,23:20:20.19,2026-03-31T18:20:20.1989632-05:00,2026-03-31T23:20:20.1989632Z,LineDrive,v3," 643-145297",5075,,"Walker, Connor",10150620,Right,MCN_COW,82f96553-6015-4951-84f8-a83bcf908e22,53.96174,-126.40158,14.8572,6.01465,-3.43582,-8.53893,3.15742,-8.65948,5.48145,,0.59774,-62.6009,1.29798,1.51541,-0.12436,-0.24736,0.24219,-0.0851,0.01052,2.89146,39.84026,-23.14988,2.72556,-0.37199,-0.07647,0.09404,-0.02671,0.00257,0.56755,-52.64221,15.09089,-2.26723,0.6699,-0.34772,0.21524,-0.07947,0.01102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
244,2026-03-31,18:20:37.54,12,5,"Blackwell, Jake",1000188991,Left,MCN_COW,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,7,Top,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00376,-0.37677,4.588492,2119.648105,155.356924,11:15,6.11835,-3.11621,6.73689,-17.09812,19.80761,-8.40422,4.34811,0.38529,77.26017,-3.751068,3.064169,0.437238,,,,,,,,,,,,6.0337,10.94886,2.81586,50,6.0862,-9.76502,-125.80411,-1.17981,9.39248,32.33742,-15.13028,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,3a08c020-2d58-11f1-93bf-5383c4e443e5,86.20573,,,9.74358,,,,,,,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,23:20:37.54,2026-03-31T18:20:37.5476224-05:00,2026-03-31T23:20:37.5476224Z,,v3," 643-145297",5075,,"Walker, Connor",10150620,Right,MCN_COW,b9d591a4-08d5-48b5-b98c-38e4152abf35,53.75749,-126.76627,16.16871,6.11461,-0.72962,-7.56514,3.11057,-10.04448,4.69624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-31,18:20:52.08,12,6,"Blackwell, Jake",1000188991,Left,MCN_COW,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,7,Top,2,3,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,1,,86.77275,-1.267184,4.074115,2145.789506,144.266302,10:45,6.08737,-3.20214,6.31933,-19.92261,17.87099,-11.72272,3.25685,-0.42016,76.89682,-5.134425,1.960824,0.442467,91.5382,35.853364,32.437348,3273.074907,93.69847,72.65015,57.62446,303.33817,303.33817,30.496773,4.976065,7.63996,10.20438,2.9091,50,5.98512,-8.47009,-125.44746,-3.29178,11.77208,33.18826,-16.45054,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,42abe6d0-2d58-11f1-93bf-5383c4e443e5,85.18705,91.34912,,9.87593,,,,2.32359,3.20615,0.3567,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,23:20:52.08,2026-03-31T18:20:52.0876544-05:00,2026-03-31T23:20:52.0876544Z,FlyBall,v3," 643-145297",5075,,"Walker, Connor",10150620,Right,MCN_COW,04e4f387-e5a5-48d1-ae49-97b2a136ab5c,54.17821,-126.54802,16.59413,6.08524,-2.74627,-8.22527,3.19645,-8.86046,5.88604,177.711557,2.32437,91.82596,-20.06422,5.22534,-1.2216,0.28499,-0.05456,0.00639,-0.00032,3.20808,78.5894,-19.70992,0.87837,0.30469,-0.21613,0.05676,-0.00701,0.00033,0.35686,58.36562,-13.31283,3.36919,-0.79827,0.19249,-0.0379,0.00449,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
246,2026-03-31,18:23:40.59,1,1,"Pearson, Hayden",1000291649,Left,LOU_CAJ,"Schneider, Connor",1000218869,Right,MCN_COW,Undefined,7,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.61579,-1.904734,2.948027,2372.87881,149.410496,11:00,5.48739,-0.96127,6.0849,-13.79981,20.67485,-11.44894,2.57224,0.81446,81.24374,-4.609476,0.88945,0.422592,,,,,,,,,,,,6.84961,11.63469,0.73923,50,5.33272,-6.26236,-131.20797,-4.6988,11.71198,32.7187,-12.28022,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,a71836f0-2d58-11f1-93bf-5383c4e443e5,89.19343,,,9.37205,,,,,,,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,23:23:40.59,2026-03-31T18:23:40.5925888-05:00,2026-03-31T23:23:40.5925888Z,,v3," 643-145297",5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,695ebb14-157d-4e22-a737-1c2997851edf,54.41292,-132.30382,16.35935,5.48321,-4.28749,-6.14011,0.95554,-6.65463,5.85599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-31,18:23:55.31,1,2,"Pearson, Hayden",1000291649,Left,LOU_CAJ,"Schneider, Connor",1000218869,Right,MCN_COW,Undefined,7,Bottom,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.50364,-1.162208,1.391555,2317.730771,141.208966,10:45,5.59701,-0.98814,5.94615,-16.19536,18.61198,-13.87465,3.16889,-0.85333,80.84777,-4.30126,-1.100823,0.424626,72.53692,25.533291,163.081649,1868.592148,-104.98425,24.23916,32.83758,173.01795,50.90061,163.153462,2.258714,7.58339,10.31898,0.88504,50,5.49554,-2.58055,-131.14642,-3.10345,12.88929,33.96136,-14.63516,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,afde7600-2d58-11f1-93bf-5383c4e443e5,88.76617,25.53497,,9.65587,,,,1.11906,3.0281,0.80521,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,23:23:55.31,2026-03-31T18:23:55.3170944-05:00,2026-03-31T23:23:55.3170944Z,FlyBall,v3," 643-145297",5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,d56f62c5-fa5e-44cb-8a8f-908175b945b3,54.55183,-132.3199,16.98068,5.59404,-2.59776,-7.31758,0.9819,-3.02592,6.44464,0.798598,1.11898,-91.83827,7.73903,0.22332,-0.15736,0.02853,0.0627,-0.03771,0.00602,3.02815,45.8539,-26.0206,3.07579,-0.4219,-0.06865,0.08838,-0.02582,0.00256,0.80523,27.93465,-2.26297,-0.293,0.08842,-0.00458,-0.03071,0.01629,-0.00248,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
248,2026-03-31,18:24:19.37,1,3,"Pearson, Hayden",1000291649,Left,LOU_CAJ,"Schneider, Connor",1000218869,Right,MCN_COW,Undefined,7,Bottom,0,0,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.94898,-1.306611,2.344481,2208.308684,160.4481,11:15,5.5099,-0.91176,6.24421,-13.75198,21.35946,-7.07493,3.15749,0.66237,79.78975,-4.039072,1.067916,0.426477,58.98,64.158285,19.492028,,,,,116.36408,55.73455,33.328561,4.43923,4.52091,11.93446,0.74044,50,5.40574,-5.03365,-130.23099,-3.27061,7.52313,35.25613,-12.31428,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,be336fd0-2d58-11f1-93bf-5383c4e443e5,88.38092,80.62131,,10.15924,,,,1.0957,3.18764,-0.65815,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,23:24:19.37,2026-03-31T18:24:19.3794048-05:00,2026-03-31T23:24:19.3794048Z,Popup,v3," 643-145297",5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,0ed8cf8d-f97a-46c2-bf7e-9d2ae9814b5f,54.25216,-131.37709,17.62806,5.50556,-2.8703,-6.15714,0.90805,-5.27821,3.76157,205.916521,1.09432,35.54117,-8.4452,1.92911,0.34365,-0.50021,0.18326,-0.02991,0.00185,3.17961,78.04114,-23.46569,3.48652,-1.52423,0.53488,-0.1067,0.01005,-0.00031,-0.6598,12.64929,2.51066,-0.32445,-0.83989,0.64786,-0.21435,0.03379,-0.00206,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
249,2026-03-31,18:25:05.73,2,1,"Pearson, Hayden",1000291649,Left,LOU_CAJ,"Walker, Connor",10150620,Right,MCN_COW,Undefined,7,Bottom,1,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.25667,-1.180251,1.597695,2226.069943,165.504462,11:30,5.56104,-0.80988,6.01214,-12.14473,23.07832,-5.58874,3.45499,0.20492,79.87971,-3.618935,0.593068,0.427154,56.91727,-85.696344,-118.456356,,,,,1.1339,1.1339,-22.559852,0.041,3.45158,12.66489,0.6874,50,5.46187,-3.39835,-130.64193,-2.93459,5.77086,35.86844,-10.99897,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,d9d87690-2d58-11f1-93bf-5383c4e443e5,88.24078,3.43938,,10.37696,,,,1.17047,3.43938,-0.20746,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,23:25:05.73,2026-03-31T18:25:05.7384960-05:00,2026-03-31T23:25:05.7384960Z,GroundBall,v3," 643-145297",5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,4eb615b9-923b-44cf-a971-f6300c893d41,54.48318,-131.86707,17.93422,5.55569,-2.5589,-5.49949,0.80684,-3.59546,2.88543,,1.17062,-3.00801,,,,,,,,3.44363,-83.88661,,,,,,,,-0.20718,-5.55013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
250,2026-03-31,18:25:36.52,3,1,"Pearson, Hayden",1000291649,Left,LOU_CAJ,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,7,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16277,-0.482593,1.799217,2184.823293,157.240735,11:15,5.48775,-0.91001,6.18723,-16.14753,18.76296,-7.28622,3.69628,0.1447,80.13415,-3.640816,0.48513,0.425255,,,,,,,,,,,,4.36201,10.2152,0.77753,50,5.44303,-3.7833,-130.59033,-1.50024,7.32266,34.64287,-15.02539,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,ec32a4f0-2d58-11f1-93bf-5383c4e443e5,88.6349,,,10.02861,,,,,,,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,23:25:36.52,2026-03-31T18:25:36.5248000-05:00,2026-03-31T23:25:36.5248000Z,,v3," 643-145297",5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,a9b615c4-e589-45c3-b1b9-5f7ff4d5a729,54.3071,-131.72796,17.32143,5.48419,-1.00682,-7.5127,0.90571,-4.02377,3.66133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-31,18:25:50.58,3,2,"Pearson, Hayden",1000291649,Left,LOU_CAJ,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,7,Bottom,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.87271,-1.199934,1.834516,2335.481127,145.686273,10:45,5.44642,-0.9732,6.20673,-17.54485,17.68005,-11.07831,2.87604,-0.20249,79.72224,-4.614661,-0.164752,0.427166,76.26844,51.424798,157.490231,3434.091224,,,,,44.15827,,,6.42205,10.00123,0.84079,50,5.34762,-3.70494,-130.16745,-3.19002,10.66249,35.5392,-15.56903,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,f48f4cc0-2d58-11f1-93bf-5383c4e443e5,88.23845,47.93473,,10.15046,,,,2.69669,2.81937,0.12412,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,23:25:50.58,2026-03-31T18:25:50.5820160-05:00,2026-03-31T23:25:50.5820160Z,,v3," 643-145297",5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,aff05c1a-5545-494a-890d-2cb69c7eff24,54.29052,-131.33365,17.7696,5.44392,-2.67913,-7.78451,0.96811,-4.05483,5.33125,3.247753,2.69669,-64.43553,3.17302,1.6535,-0.70122,0.23536,-0.06433,0.01589,-0.00243,2.81937,87.45123,-36.0967,5.90831,-1.30935,0.26964,-0.05416,0.01071,-0.00132,0.12412,26.70294,-0.42446,-0.92668,0.35292,-0.11291,0.0307,-0.00768,0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
252,2026-03-31,18:26:07.86,3,3,"Pearson, Hayden",1000291649,Left,LOU_CAJ,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,7,Bottom,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75655,-3.223203,3.030995,2286.741195,142.52054,10:45,5.40821,-0.98909,6.1958,-16.77241,18.03658,-12.68721,1.02746,0.75454,80.36049,-6.487082,0.744014,0.424636,,,,,,,,,,,,7.76815,10.99894,0.76708,50,5.15678,-6.41313,-131.13492,-7.83599,13.04355,36.94966,-13.70567,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,fedbddb0-2d58-11f1-93bf-5383c4e443e5,88.76409,,,10.39607,,,,,,,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,23:26:07.86,2026-03-31T18:26:07.8641664-05:00,2026-03-31T23:26:07.8641664Z,,v3," 643-145297",5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,dadc9cf2-3656-4f3a-8990-ff4c8b72456d,54.30227,-132.34161,18.47483,5.40537,-7.3884,-6.85283,0.98347,-6.8391,6.52178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-31,18:26:22.66,3,4,"Pearson, Hayden",1000291649,Left,LOU_CAJ,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,7,Bottom,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9941,-2.691363,2.889447,2272.578418,146.469751,11:00,5.47628,-0.81356,6.19952,-16.51186,18.69414,-11.42284,1.61074,0.90421,79.98039,-5.907377,0.830286,0.427051,,,,,,,,,,,,6.95441,11.05741,0.60152,50,5.26522,-6.08479,-130.13555,-6.54534,11.56183,35.07396,-13.79091,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,07ae03a0-2d59-11f1-93bf-5383c4e443e5,88.26217,,,10.0137,,,,,,,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,23:26:22.66,2026-03-31T18:26:22.6615808-05:00,2026-03-31T23:26:22.6615808Z,,v3," 643-145297",5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,928602fe-2733-4d57-a5b8-b0606ac43e42,54.29727,-131.28863,17.53698,5.47295,-6.09195,-6.89545,0.80781,-6.4649,5.78092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-31,18:26:37.78,3,5,"Pearson, Hayden",1000291649,Left,LOU_CAJ,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,7,Bottom,2,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.76745,-2.62008,1.591385,2222.417436,143.330042,10:45,5.4321,-0.90397,6.26726,-17.05001,17.83899,-12.29268,1.593,-0.46076,80.60559,-5.912875,-0.630617,0.425124,,,,,,,,,,,,6.89681,10.51591,0.79177,50,5.22955,-3.10406,-130.07714,-6.40113,11.57191,32.5515,-14.52978,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,10b6f100-2d59-11f1-93bf-5383c4e443e5,88.66221,,,9.16186,,,,,,,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,23:26:37.78,2026-03-31T18:26:37.7858560-05:00,2026-03-31T23:26:37.7858560Z,,v3," 643-145297",5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,95d5ea19-9a1b-44ae-8b20-8db1ba1b8643,54.23101,-131.13167,16.27575,5.42929,-5.93043,-7.26489,0.8984,-3.47894,5.78596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-31,18:26:57.90,3,6,"Pearson, Hayden",1000291649,Left,LOU_CAJ,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,7,Bottom,2,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.17732,-3.036567,2.504179,2173.371448,145.268383,10:45,5.48558,-0.72785,6.1369,-15.90143,18.08178,-11.64461,1.3486,0.61773,81.97732,-6.10526,0.406386,0.419569,,,,,,,,,,,,6.88229,10.73796,0.54269,50,5.24532,-5.28706,-132.01756,-7.44187,11.91388,33.1151,-13.58557,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,1cae99e0-2d59-11f1-93bf-5383c4e443e5,89.83606,,,9.2,,,,,,,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,23:26:57.90,2026-03-31T18:26:57.9054080-05:00,2026-03-31T23:26:57.9054080Z,,v3," 643-145297",5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,54ce3a57-4eda-494d-a3db-b909eb64f4b1,54.3631,-133.10749,16.55755,5.4829,-6.99472,-6.79279,0.72316,-5.67919,5.95694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-31,18:27:33.65,4,1,"Pearson, Hayden",1000291649,Left,LOU_CAJ,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,7,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.31345,-0.786293,1.560472,2214.807924,143.636833,10:45,5.5348,-0.95561,6.23127,-17.93926,17.62903,-11.91796,3.31411,-0.50872,79.31592,-4.275563,-0.59167,0.429243,,,,,,,,,,,,6.64189,9.77378,0.8442,50,5.46708,-3.00664,-129.36185,-2.23732,10.92243,34.41158,-16.1013,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,320147c0-2d59-11f1-93bf-5383c4e443e5,87.81147,,,9.99754,,,,,,,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,23:27:33.65,2026-03-31T18:27:33.6523776-05:00,2026-03-31T23:27:33.6523776Z,,v3," 643-145297",5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,62d7bb88-1ba6-40cf-8aa4-9683e49921c5,54.2628,-130.49088,17.20579,5.53182,-1.70905,-8.05065,0.94872,-3.365,5.46121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-31,18:27:51.87,4,2,"Pearson, Hayden",1000291649,Left,LOU_CAJ,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,7,Bottom,2,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.68297,-1.739874,2.950354,2303.528192,133.076374,10:30,5.45534,-0.78885,6.15115,-21.22304,14.45146,-13.82544,2.07648,0.78758,79.28215,-5.818003,0.459609,0.429883,,,,,,,,,,,,8.17768,8.53343,0.57069,50,5.31212,-6.07704,-129.65023,-4.55647,13.42495,36.0652,-18.16509,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,3ce25080-2d59-11f1-93bf-5383c4e443e5,87.68065,,,10.40082,,,,,,,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,23:27:51.87,2026-03-31T18:27:51.8744064-05:00,2026-03-31T23:27:51.8744064Z,,v3," 643-145297",5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,534ff028-a954-447f-a4f9-42fa5ed30ddf,54.34311,-130.85279,18.0326,5.45396,-3.95077,-9.08255,0.78079,-6.52468,6.71248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-31,18:28:11.65,4,3,"Pearson, Hayden",1000291649,Left,LOU_CAJ,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,7,Bottom,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38375,-3.636683,3.240037,2236.64374,145.339301,10:45,5.46308,-0.80604,6.13833,-13.71497,20.9247,-13.5552,0.94914,1.06208,81.26019,-6.316147,0.800705,0.423602,,,,,,,,,,,,8.06193,12.37961,0.56545,50,5.17775,-6.82813,-130.70229,-8.64798,13.69686,32.13613,-11.14169,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,48a9e8b0-2d59-11f1-93bf-5383c4e443e5,88.98078,,,9.12356,,,,,,,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,23:28:11.65,2026-03-31T18:28:11.6526592-05:00,2026-03-31T23:28:11.6526592Z,,v3," 643-145297",5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,a8f475b2-0dd0-49ff-a8f2-c6e6b7216f57,54.36088,-131.77015,16.06806,5.45897,-8.27775,-5.57084,0.7999,-7.28327,6.84843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-31,18:28:29.97,4,4,"Pearson, Hayden",1000291649,Left,LOU_CAJ,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,7,Bottom,2,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.6773,1.274343,0.317283,2002.422364,279.041999,3:15,5.22986,-1.05159,5.56713,-44.82762,1.28917,4.04996,2.68492,-0.41769,70.61368,-7.038551,1.040315,0.488766,75.94348,-42.834529,-5.52464,,,,,3.21237,3.21237,2.38706,0.033762,-1.90689,0.74835,1.02155,50,5.31111,-0.80474,-115.23897,1.06483,-2.47167,28.61275,-31.20406,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,539fd900-2d59-11f1-93bf-5383c4e443e5,77.11756,2.56486,,9.06362,,,,0.45598,2.56486,0.40013,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,23:28:29.97,2026-03-31T18:28:29.9752960-05:00,2026-03-31T23:28:29.9752960Z,GroundBall,v3," 643-145297",5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,6103348b-fd70-4f0e-b0f7-d503d182646a,54.9282,-116.45617,14.30638,5.23758,2.39226,-15.60203,1.05354,-0.69959,-1.23584,,0.45457,81.56005,,,,,,,,2.56618,-75.96967,,,,,,,,0.40027,-7.88874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
