PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2026-04-21,20:42:55.28,2,5,"Taylor, Wilton",1000097410,Right,LOU_CAJ,"Thomas, Martavius",822363,Left,GRA_TIG,Undefined,7,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,87.76525,-0.271854,-3.786401,2149.971257,263.088159,2:45,5.81254,2.81559,5.26516,-34.06557,3.4211,17.71001,2.7178,0.72917,79.74984,-6.507857,-0.649908,0.440666,94.30311,14.737397,-5.847838,1958.462118,108.36115,20.15176,-18.91709,229.39469,229.39469,-13.562739,2.242155,-10.09296,2.1078,-2.48268,50,5.76237,7.6352,-127.10351,-1.88664,-16.38806,27.86343,-28.75157,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,95b52950-3dec-11f1-a325-c3c283ce35f4,85.53511,20.37515,,8.01541,,,,2.59503,2.82585,-0.72325,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-22,01:42:55.28,2026-04-21T20:42:55.2840000-05:00,2026-04-22T01:42:55.2840000Z,LineDrive,v3,5075,471308,,"Torres, Jose",10061983,Right,LOU_CAJ,f629547e-adac-4c04-b299-2b8ddcf7a2db,55.23614,-128.24623,13.93172,5.81556,-0.70749,-14.37578,-2.8096,8.3073,-8.19403,104.148417,2.59503,133.06476,-22.64422,4.66609,-0.89156,0.13747,-0.02022,0.00247,-0.00015,2.82585,35.18485,-18.99016,1.45532,-0.1188,-0.00208,0.00517,-0.00068,1E-05,-0.72325,-13.62864,-9.85669,4.26543,-1.33019,0.33724,-0.0709,0.01032,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2026-04-21,20:43:15.28,3,1,"Taylor, Wilton",1000097410,Right,LOU_CAJ,"Marcellus, Chris",809201,Right,GRA_TIG,Undefined,7,Top,0,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,a18dd880-3dec-11f1-a325-c3c283ce35f4,,,,,,,,,,,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-22,01:43:15.28,2026-04-21T20:43:15.2840000-05:00,2026-04-22T01:43:15.2840000Z,,v3,5075,471308,,"Torres, Jose",10061983,Right,LOU_CAJ,7bcd2e58-d28a-4ba5-8728-19d02d7cbbf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-04-21,20:43:43.84,3,2,"Taylor, Wilton",1000097410,Right,LOU_CAJ,"Marcellus, Chris",809201,Right,GRA_TIG,Undefined,7,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13083,0.427122,-3.387897,2665.724259,74.779971,8:30,5.96159,3.07511,4.67132,-51.50404,-2.38236,-15.44182,2.07599,-1.43328,70.61118,-8.837704,-6.089759,0.504438,,,,,,,,,,,,6.35205,-0.74784,-2.71492,50,5.95904,7.34844,-112.85451,-1.07717,8.00521,24.90445,-33.11651,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,b2b1a9c0-3dec-11f1-a325-c3c283ce35f4,74.72163,,,7.51966,,,,,,,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-22,01:43:43.84,2026-04-21T20:43:43.8430000-05:00,2026-04-22T01:43:43.8430000Z,,v3,5075,471308,,"Torres, Jose",10061983,Right,LOU_CAJ,8effd805-20e7-44ea-b62a-a1f6a0ca2469,55.82601,-114.13294,12.45222,5.97071,0.62281,-16.55826,-3.08159,6.9375,4.0026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-21,20:43:59.36,3,3,"Taylor, Wilton",1000097410,Right,LOU_CAJ,"Marcellus, Chris",809201,Right,GRA_TIG,Undefined,7,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.32226,0.884544,-3.370907,2709.952631,70.443165,8:15,5.85812,3.0324,4.61622,-51.86066,-3.71445,-14.74997,2.37891,-1.40539,71.89227,-8.392989,-5.948372,0.499405,,,,,,,,,,,,6.21276,-1.60819,-2.67106,50,5.9014,7.30925,-113.36663,-0.20641,8.04256,21.7478,-34.25587,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,bbf703e0-3dec-11f1-a325-c3c283ce35f4,75.47476,,,6.42999,,,,,,,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-22,01:43:59.36,2026-04-21T20:43:59.3600000-05:00,2026-04-22T01:43:59.3600000Z,,v3,5075,471308,,"Torres, Jose",10061983,Right,LOU_CAJ,642195ff-534e-408e-8fa5-b213626623fb,55.88448,-114.48992,10.8739,5.86637,1.56293,-17.12794,-3.03786,6.89384,4.02128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-21,20:44:16.47,3,4,"Taylor, Wilton",1000097410,Right,LOU_CAJ,"Marcellus, Chris",809201,Right,GRA_TIG,Undefined,7,Top,0,2,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.83313,-1.08094,-4.595853,2274.573919,264.611957,2:45,5.86485,2.64104,5.51533,-31.7236,3.17906,20.50828,2.20708,0.0434,82.1579,-6.918907,-0.950786,0.425207,,,,,,,,,,,,-11.8002,2.29433,-2.25406,50,5.74915,9.63197,-131.37106,-3.68579,-20.37613,30.9263,-28.21227,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,c61de460-3dec-11f1-a325-c3c283ce35f4,88.64489,,,8.67523,,,,,,,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-22,01:44:16.47,2026-04-21T20:44:16.4730000-05:00,2026-04-22T01:44:16.4730000Z,,v3,5075,471308,,"Torres, Jose",10061983,Right,LOU_CAJ,157a6173-69fb-4614-ae15-da3ef468bed6,54.98466,-132.53932,15.46315,5.86825,-2.62007,-14.10614,-2.63245,10.40168,-10.18806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-21,20:44:38.25,3,5,"Taylor, Wilton",1000097410,Right,LOU_CAJ,"Marcellus, Chris",809201,Right,GRA_TIG,Undefined,7,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,2,,89.92977,-1.046893,-4.791704,2215.439,260.079564,2:45,5.80475,2.75941,5.30708,-31.19128,5.10197,21.04359,2.2192,0.00455,80.45011,-6.799782,-1.068001,0.433595,96.88975,6.670377,9.191008,2031.712125,107.51449,4.12146,23.25145,139.54765,139.29475,13.106773,1.164288,-12.14536,3.31996,-2.3394,50,5.68712,9.89767,-129.81029,-3.56817,-20.26155,32.8233,-26.63551,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,d31ac840-3dec-11f1-a325-c3c283ce35f4,86.93004,6.16513,,9.47966,,,,0.3673,2.04408,-0.01271,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-22,01:44:38.25,2026-04-21T20:44:38.2580000-05:00,2026-04-22T01:44:38.2580000Z,GroundBall,v3,5075,471308,,"Torres, Jose",10061983,Right,LOU_CAJ,a5fff795-0ea3-43b5-a396-d03ec3371a3c,55.19048,-131.11617,16.41165,5.808,-2.50847,-13.31775,-2.74921,10.70377,-10.13077,260.368365,0.36729,139.33108,-23.50853,4.12426,-0.8581,0.11054,0.03353,-0.02862,0.00643,2.04408,16.5065,-17.30745,1.7173,-0.35861,0.08517,-0.01661,0.00253,-0.0002,-0.0127,22.54223,5.49542,-1.6307,0.19195,0.3276,-0.37758,0.19041,-0.03849,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2026-04-21,20:47:49.17,4,1,"Tollett, JR",822959,Right,LOU_CAJ,"Woody, James",822370,Right,GRA_TIG,Undefined,7,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.19384,0.963224,-2.564197,1756.006445,268.417845,3:00,5.59553,1.76802,6.08998,-34.84179,1.54347,15.76595,3.58405,0.70829,79.93843,-5.493733,0.274624,0.434144,54.81787,-66.278543,13.376394,,,,,2.93417,2.93417,-6.7414,0.04823,-8.86119,0.85071,-1.57857,50,5.65136,5.04762,-126.68581,0.96453,-14.43007,25.38803,-30.78867,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,44dffef0-3ded-11f1-a325-c3c283ce35f4,86.82007,3.58081,,7.25541,,,,1.3831,3.58081,-0.70845,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-22,01:47:49.17,2026-04-21T20:47:49.1740000-05:00,2026-04-22T01:47:49.1740000Z,GroundBall,v3,5075,471308,,"Torres, Jose",10061983,Right,LOU_CAJ,c23bb7da-12f3-4abb-b23f-6edc88398cec,54.41178,-127.56687,12.69402,5.59935,2.03302,-15.39433,-1.76243,5.5484,-7.21503,,1.38099,31.73898,,,,,,,,3.58576,-74.24405,,,,,,,,-0.70896,7.54747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
265,2026-04-21,20:47:59.17,5,1,"Tollett, JR",822959,Right,LOU_CAJ,"Martin, Shannon",809289,Right,GRA_TIG,Undefined,7,Top,1,0,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,4cf1bb10-3ded-11f1-a325-c3c283ce35f4,,,,,,,,,,,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-22,01:47:59.17,2026-04-21T20:47:59.1740000-05:00,2026-04-22T01:47:59.1740000Z,,v3,5075,471308,,"Torres, Jose",10061983,Right,LOU_CAJ,bd541592-96d1-418e-8d2f-dea64b9890c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-04-21,20:48:27.35,5,2,"Tollett, JR",822959,Right,LOU_CAJ,"Martin, Shannon",809289,Right,GRA_TIG,Undefined,7,Top,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1431,-0.803256,-1.817255,1798.652183,247.031135,2:15,5.61307,1.77507,6.05609,-27.98403,8.02953,16.05521,2.53714,1.43034,80.07597,-6.03534,1.074717,0.431921,,,,,,,,,,,,-8.77252,4.75626,-1.64206,50,5.53582,3.38869,-127.94271,-2.70935,-14.41188,28.58575,-24.36024,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,5baa0a90-3ded-11f1-a325-c3c283ce35f4,87.26696,,,8.06713,,,,,,,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-22,01:48:27.35,2026-04-21T20:48:27.3590000-05:00,2026-04-22T01:48:27.3590000Z,,v3,5075,471308,,"Torres, Jose",10061983,Right,LOU_CAJ,a21b2c12-b04e-4e63-8150-7fbd32934209,54.44214,-128.93138,14.29287,5.61495,-1.86683,-12.18012,-1.76788,3.88715,-7.20594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-21,20:48:40.19,5,3,"Tollett, JR",822959,Right,LOU_CAJ,"Martin, Shannon",809289,Right,GRA_TIG,Undefined,7,Top,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19981,-0.996905,-1.676219,1756.71905,256.120156,2:30,5.58517,1.85007,5.9794,-29.80797,5.31792,16.87993,2.17658,1.70249,81.427,-6.530498,1.361207,0.426565,,,,,,,,,,,,-9.12977,3.3815,-1.72668,50,5.48997,3.07756,-129.53358,-3.27706,-15.43601,28.29352,-26.45682,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,634e37d0-3ded-11f1-a325-c3c283ce35f4,88.36275,,,7.77281,,,,,,,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-22,01:48:40.19,2026-04-21T20:48:40.1930000-05:00,2026-04-22T01:48:40.1930000Z,,v3,5075,471308,,"Torres, Jose",10061983,Right,LOU_CAJ,69b611db-fe3f-4102-ad3d-7365d1207bc9,54.52012,-130.51716,14.14676,5.5879,-2.35733,-13.22841,-1.84299,3.61416,-7.71801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-21,20:48:55.39,5,4,"Tollett, JR",822959,Right,LOU_CAJ,"Martin, Shannon",809289,Right,GRA_TIG,Undefined,7,Top,1,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.91062,-0.723538,-3.960906,1927.656384,273.27791,3:00,5.64463,1.67853,6.1743,-35.4034,0.16012,15.15871,2.02448,-0.72223,81.25127,-7.253666,-1.22983,0.429214,,,,,,,,,,,,-8.87402,0.57803,-1.38611,50,5.5717,8.24179,-127.64996,-2.80679,-14.76344,24.23649,-31.2124,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,6c5f1470-3ded-11f1-a325-c3c283ce35f4,87.81739,,,6.65935,,,,,,,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-22,01:48:55.39,2026-04-21T20:48:55.3980000-05:00,2026-04-22T01:48:55.3980000Z,,v3,5075,471308,,"Torres, Jose",10061983,Right,LOU_CAJ,c7b8f163-5d40-472d-b6f1-a71badb054c2,54.32814,-128.46911,12.11825,5.64873,-1.75188,-15.6062,-1.6731,8.74076,-7.38172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-21,20:49:10.75,5,5,"Tollett, JR",822959,Right,LOU_CAJ,"Martin, Shannon",809289,Right,GRA_TIG,Undefined,7,Top,1,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.33768,-1.113006,-2.625311,1793.511634,241.105973,2:00,5.70839,1.75907,5.98252,-25.64997,9.28178,14.79812,2.53802,0.5571,81.69501,-5.898221,0.034226,0.425384,,,,,,,,,,,,-8.38654,5.41174,-1.55995,50,5.60615,5.33872,-129.70149,-3.3696,-14.26723,27.46119,-22.96761,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,758574e0-3ded-11f1-a325-c3c283ce35f4,88.60794,,,7.64266,,,,,,,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-22,01:49:10.75,2026-04-21T20:49:10.7580000-05:00,2026-04-22T01:49:10.7580000Z,,v3,5075,471308,,"Torres, Jose",10061983,Right,LOU_CAJ,e09314fa-9ac5-4f2d-8e78-687131264a95,54.51815,-130.65459,13.73059,5.70927,-2.57246,-11.4838,-1.75384,5.8339,-7.13362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-21,20:49:33.72,5,6,"Tollett, JR",822959,Right,LOU_CAJ,"Martin, Shannon",809289,Right,GRA_TIG,Undefined,7,Top,1,2,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08509,-0.869952,-3.471623,2130.007862,32.963714,7:00,5.44311,1.79625,5.76213,-47.15345,-4.76736,-4.05335,0.7024,-1.77673,74.73206,-9.485169,-4.196829,0.468579,,,,,,,,,,,,0.93976,-1.73854,-1.50587,50,5.34236,7.37214,-118.89452,-3.41056,1.32302,26.29762,-34.62163,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,833b4880-3ded-11f1-a325-c3c283ce35f4,80.43985,,,7.35303,,,,,,,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-22,01:49:33.72,2026-04-21T20:49:33.7240000-05:00,2026-04-22T01:49:33.7240000Z,,v3,5075,471308,,"Torres, Jose",10061983,Right,LOU_CAJ,e847d3a0-e44e-4150-8cd3-e9b3c3e24795,54.73758,-119.93782,13.14881,5.45042,-2.03702,-17.31081,-1.79731,7.31965,0.66151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-21,20:49:50.34,5,7,"Tollett, JR",822959,Right,LOU_CAJ,"Martin, Shannon",809289,Right,GRA_TIG,Undefined,7,Top,1,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.91823,-1.70248,-2.59159,1941.599173,275.09174,3:15,5.65446,1.65167,6.00997,-34.87403,-0.1061,14.55001,1.16898,0.4616,81.84808,-8.138495,0.028894,0.424386,,,,,,,,,,,,-8.36166,0.77004,-1.45631,50,5.50145,5.30702,-130.43896,-5.10281,-14.24159,30.36182,-30.86249,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,8d2b1370-3ded-11f1-a325-c3c283ce35f4,88.81642,,,8.07015,,,,,,,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-22,01:49:50.34,2026-04-21T20:49:50.3490000-05:00,2026-04-22T01:49:50.3490000Z,,v3,5075,471308,,"Torres, Jose",10061983,Right,LOU_CAJ,d1d27e39-c34f-42ae-ba4c-2d945d096874,54.49109,-131.48018,15.18091,5.6583,-4.04442,-15.43124,-1.64668,5.79542,-7.12079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-21,20:50:23.49,6,1,"Tollett, JR",822959,Right,LOU_CAJ,"Davis, Ryan",838579,Right,GRA_TIG,Undefined,7,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33577,-2.337761,-4.868466,1974.72055,259.710986,2:45,5.58804,1.77347,5.9965,-30.12765,4.86362,19.42659,0.90202,-1.12999,81.23347,-7.943458,-1.385064,0.425747,,,,,,,,,,,,-11.63426,3.66921,-1.39993,50,5.38685,10.28701,-130.50774,-6.38263,-19.65396,32.7192,-25.97555,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,a0dbaa10-3ded-11f1-a325-c3c283ce35f4,88.53257,,,9.10229,,,,,,,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-22,01:50:23.49,2026-04-21T20:50:23.4990000-05:00,2026-04-22T01:50:23.4990000Z,,v3,5075,471308,,"Torres, Jose",10061983,Right,LOU_CAJ,2ce2e3e5-d0fa-4e5b-9b5e-af1a28c9a03b,54.50222,-131.63163,16.3596,5.59077,-5.49038,-12.98778,-1.76489,10.96213,-9.82698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-21,20:50:37.34,6,2,"Tollett, JR",822959,Right,LOU_CAJ,"Davis, Ryan",838579,Right,GRA_TIG,Undefined,7,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.55142,-0.183416,-3.339687,2014.43227,279.244387,3:15,5.58775,1.73829,6.23893,-35.6373,-0.92764,12.91568,2.4485,-0.26955,81.39923,-6.800788,-1.00828,0.42403,93.68826,-6.489655,-21.54572,,,,,19.76765,18.88182,-19.496796,0.136168,-7.75693,-0.11138,-1.49554,50,5.5565,7.06421,-129.93452,-1.62369,-13.13146,29.70985,-32.3626,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,a91b7b10-3ded-11f1-a325-c3c283ce35f4,88.89099,2.41244,,8.15219,,,,1.47851,2.41244,0.31034,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-22,01:50:37.34,2026-04-21T20:50:37.3450000-05:00,2026-04-22T01:50:37.3450000Z,GroundBall,v3,5075,471308,,"Torres, Jose",10061983,Right,LOU_CAJ,4623ff0c-257e-4e18-94d4-6d62c081b669,54.2618,-130.90536,14.85493,5.59228,-0.56616,-16.1813,-1.7334,7.49331,-6.56573,82.660265,1.47852,126.98784,-7.33511,,,,,,,2.4125,-15.53539,-16.02483,,,,,,,0.31038,-50.14335,-4.31745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
274,2026-04-21,20:53:31.84,1,1,"Allen, Payton",1000176758,Right,GRA_TIG,"Torres, Jose",10061983,Right,LOU_CAJ,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.51321,3.967675,-0.493997,2284.68722,73.647378,8:30,4.22405,2.89633,5.04525,-52.32152,-1.64803,-10.87134,3.61265,1.5244,69.06649,-5.526819,-2.411689,0.512344,,,,,,,,,,,,5.22599,-1.39303,-2.8402,50,4.56111,1.37917,-109.37232,5.77908,6.34386,18.9023,-33.86507,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,112e3df0-3dee-11f1-a325-c3c283ce35f4,73.56858,,,6.44672,,,,,,,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-22,01:53:31.84,2026-04-21T20:53:31.8400000-05:00,2026-04-22T01:53:31.8400000Z,,v3,5075,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,f082ddb0-6e58-46ec-9d94-4ca2d04c9618,55.45509,-110.31107,9.45115,4.23234,7.46093,-16.93254,-2.90087,1.06411,3.17193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-21,20:53:48.16,1,2,"Allen, Payton",1000176758,Right,GRA_TIG,"Torres, Jose",10061983,Right,LOU_CAJ,Undefined,7,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96183,0.257197,-4.67425,2036.044676,258.521961,2:30,4.17617,2.83983,5.61484,-34.33368,4.25843,14.59056,1.55588,-0.31661,78.15183,-6.068975,-2.079809,0.447117,,,,,,,,,,,,-8.79985,2.44028,-2.44963,50,4.17602,9.56203,-124.4145,-0.64314,-13.71515,26.27539,-28.37072,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,1adfee70-3dee-11f1-a325-c3c283ce35f4,84.30115,,,7.81,,,,,,,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-22,01:53:48.16,2026-04-21T20:53:48.1620000-05:00,2026-04-22T01:53:48.1620000Z,,v3,5075,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,092f3776-5f45-4ba1-b0a4-2063e135ab01,54.8854,-125.44201,13.1377,4.17948,0.46632,-14.18536,-2.83405,10.09837,-6.85758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-21,20:54:03.37,1,3,"Allen, Payton",1000176758,Right,GRA_TIG,"Torres, Jose",10061983,Right,LOU_CAJ,Undefined,7,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.52673,2.966207,-2.666765,2397.396135,76.471028,8:30,4.25083,2.74356,5.19573,-51.47735,-0.94827,-10.45012,2.75672,-0.63758,69.13137,-6.392113,-4.51213,0.511614,,,,,,,,,,,,4.44524,-0.81984,-2.48795,50,4.48742,5.50368,-109.37931,3.94065,5.37762,19.54791,-33.16585,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,23f7a8e0-3dee-11f1-a325-c3c283ce35f4,73.67364,,,6.39536,,,,,,,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-22,01:54:03.37,2026-04-21T20:54:03.3720000-05:00,2026-04-22T01:54:03.3720000Z,,v3,5075,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,027b0aed-425c-4e8e-8e28-c0f3f8a29fe0,55.30437,-110.32322,9.77396,4.25848,5.54212,-16.58293,-2.74743,5.24401,2.68881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
