PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
308,2026-04-26,15:07:48.44,3,2,"Cozart, Sam",828217,Right,TEX_LON,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,9,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.63971,2.035788,-0.660577,2570.328508,27.837889,7:00,6.18484,1.79642,5.77349,-60.67338,-12.72914,-7.52304,3.02401,0.55479,70.32554,-9.047392,-2.010261,0.498356,,,,,,,,,,,,3.62126,-6.55804,-1.73737,50,6.31676,1.56506,-111.3259,1.973,4.51859,21.0512,-40.35716,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,9969b210-41ab-11f1-8a00-2558eb3d6107,75.63359,,,6.31417,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,20:07:48.44,2026-04-26T15:07:48.4403200-05:00,2026-04-26T20:07:48.4403200Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Tinney, Carson",806245,Right,TEX_LON,18da7287-3d0b-46f8-9268-150c8ff80be4,54.72771,-112.21632,10.5256,6.19721,3.68004,-20.17858,-1.79952,1.37393,2.25929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-04-26,15:08:07.84,3,3,"Cozart, Sam",828217,Right,TEX_LON,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,9,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.59702,-1.045502,-1.655237,1823.240428,346.612283,5:30,6.13267,1.66863,6.42614,-55.64838,-9.10233,2.58429,0.53384,0.36218,70.31636,-11.334424,-1.184622,0.491035,,,,,,,,,,,,-1.94453,-3.8576,-1.55182,50,6.03415,3.16428,-112.60221,-3.69288,-2.42773,25.70007,-36.99027,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,a4edd8a0-41ab-11f1-8a00-2558eb3d6107,76.76116,,,7.28066,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,20:08:07.84,2026-04-26T15:08:07.8404096-05:00,2026-04-26T20:08:07.8404096Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Tinney, Carson",806245,Right,TEX_LON,329cacde-25f8-44e2-9195-1e4cc546dd02,54.07149,-113.52767,12.85003,6.14315,-2.36086,-18.49513,-1.66734,3.2517,-1.21386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-04-26,15:08:32.26,3,4,"Cozart, Sam",828217,Right,TEX_LON,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,9,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.35064,-0.303686,-3.122937,2411.652277,73.712942,8:30,5.75896,2.43289,6.10476,-43.1855,-0.59291,-7.17485,1.87891,-1.0558,73.84546,-8.287074,-4.413994,0.469719,64.14083,31.288503,-17.788272,3002.079233,104.12615,41.8237,-35.46376,208.02816,207.34145,-20.24435,3.509218,2.69343,0.19307,-2.18902,50,5.71309,6.70075,-117.93338,-1.97756,3.72573,26.15524,-31.90697,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,b3777700-41ab-11f1-8a00-2558eb3d6107,80.2446,41.87337,,7.50518,,,,2.66316,2.12021,0.92431,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,20:08:32.26,2026-04-26T15:08:32.2686464-05:00,2026-04-26T20:08:32.2686464Z,FlyBall,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Tinney, Carson",806245,Right,TEX_LON,d6c09e2b-5816-4918-8974-95c5c025f210,54.39284,-118.90363,13.07762,5.7645,-0.79395,-15.95348,-2.43502,6.56255,1.86287,162.719038,2.66346,76.53908,-11.85778,2.73625,-0.46455,0.04495,-0.00367,0.00158,-0.00023,2.12028,48.85241,-15.81188,0.39141,0.20322,-0.17562,0.07512,-0.01538,0.00119,0.92429,-24.55938,1.38039,-0.05385,-0.02312,-0.00052,0.00436,-0.00129,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
311,2026-04-26,15:09:14.54,4,1,"Cozart, Sam",828217,Right,TEX_LON,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,9,Bottom,2,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.16075,0.665193,-3.560359,1260.870869,353.785535,5:45,6.16136,1.84345,6.25428,-54.63979,-5.88174,0.84248,2.22266,-1.37371,68.66041,-9.458377,-3.408262,0.502568,,,,,,,,,,,,-1.69819,-2.66055,-1.57932,50,6.18531,6.83235,-110.29302,-0.33751,-2.03725,24.3825,-35.36583,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,ccb827f0-41ab-11f1-8a00-2558eb3d6107,74.99972,,,7.50034,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,20:09:14.54,2026-04-26T15:09:14.5439232-05:00,2026-04-26T20:09:14.5439232Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Tinney, Carson",806245,Right,TEX_LON,786a8ffa-e38b-411b-85f5-6a276925e3d1,54.24142,-111.22671,12.19125,6.1723,1.01678,-17.68292,-1.84245,6.91037,-1.01862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-26,15:09:34.72,4,2,"Cozart, Sam",828217,Right,TEX_LON,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,9,Bottom,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.10379,-1.495977,-2.579676,2316.976255,64.785126,8:15,6.04151,2.37955,6.02283,-39.44931,-0.85563,-4.44044,1.36681,-0.38134,78.12139,-8.74227,-3.378939,0.447125,,,,,,,,,,,,1.5387,0.34071,-2.17515,50,5.90285,5.73714,-123.51112,-4.5435,2.3632,25.92114,-31.65075,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,d8b43da0-41ab-11f1-8a00-2558eb3d6107,84.29948,,,6.9824,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,20:09:34.72,2026-04-26T15:09:34.7279872-05:00,2026-04-26T20:09:34.7279872Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Tinney, Carson",806245,Right,TEX_LON,0ede41a6-d885-4aad-8dd1-f50458d458dc,54.47596,-124.44694,12.96057,6.04625,-3.40083,-15.82537,-2.38073,5.65183,1.1816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-04-26,15:10:01.83,4,3,"Cozart, Sam",828217,Right,TEX_LON,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,9,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.01894,3.159663,-1.369955,2294.64827,89.409664,9:00,5.6548,2.76046,6.22183,-45.68601,1.46921,-13.43524,4.76686,0.37655,69.68025,-5.362716,-3.791637,0.494238,,,,,,,,,,,,6.47032,0.28795,-2.65186,50,5.86926,3.15531,-111.65747,4.83235,8.06112,22.57106,-31.81532,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,e8e634d0-41ab-11f1-8a00-2558eb3d6107,76.26371,,,7.33869,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,20:10:01.83,2026-04-26T15:10:01.8306560-05:00,2026-04-26T20:10:01.8306560Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Tinney, Carson",806245,Right,TEX_LON,57f2c21b-fc09-434f-9c03-032788036296,54.27441,-112.51821,11.28553,5.66185,6.04561,-15.90766,-2.76632,2.8479,4.03056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2026-04-26,15:10:25.61,4,4,"Cozart, Sam",828217,Right,TEX_LON,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,9,Bottom,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.60505,-2.37475,-3.659004,2273.488557,195.250254,12:30,6.01797,2.31765,6.21774,-31.98521,5.03272,1.04984,1.15544,-0.9759,79.51521,-8.292107,-3.469747,0.437903,,,,,,,,,,,,-1.59776,3.63914,-2.04397,50,5.82385,7.98766,-125.53887,-6.2351,-2.54199,26.13935,-26.38422,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,f705edd0-41ab-11f1-8a00-2558eb3d6107,86.07496,,,7.08984,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,20:10:25.61,2026-04-26T15:10:25.6150016-05:00,2026-04-26T20:10:25.6150016Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Tinney, Carson",806245,Right,TEX_LON,d213c053-0252-4cdb-a5d8-9c74f39fc52c,54.2804,-126.42698,13.06968,6.02046,-5.33866,-13.19211,-2.31682,8.07403,-1.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-04-26,15:10:50.42,4,5,"Cozart, Sam",828217,Right,TEX_LON,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,9,Bottom,2,3,1,Splitter,Splitter,InPlay,Undefined,LineDrive,Single,0,0,,74.68234,2.241135,-2.77907,890.177109,332.233648,5:00,6.08499,2.07918,6.31756,-59.87901,-9.7026,6.05532,3.16272,0.02216,67.62868,-8.857237,-1.683683,0.509825,81.19786,14.141149,-1.749835,916.775135,109.98364,16.60271,-1.89166,192.83898,192.83898,-0.276372,2.099716,-4.07973,-5.29296,-1.87866,50,6.22116,5.05281,-108.30228,2.52288,-4.75365,22.26172,-38.34132,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,05d74390-41ac-11f1-8a00-2558eb3d6107,73.9321,16.75423,,7.05367,,,,1.52166,3.16682,-0.07413,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,20:10:50.42,2026-04-26T15:10:50.4229376-05:00,2026-04-26T20:10:50.4229376Z,LineDrive,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Tinney, Carson",806245,Right,TEX_LON,bb344ece-41b9-4d93-8bd4-618faaf1d7e2,54.18185,-109.15849,11.13086,6.09576,3.99752,-19.17066,-2.07651,5.23563,-2.37682,205.019761,1.52166,115.42732,-15.45519,2.64146,-0.53051,0.10004,-0.01776,0.00256,-0.00019,3.16682,29.09504,-16.66274,1.34361,-0.25234,0.05513,-0.00874,0.00113,-9E-05,-0.07413,-3.52629,2.03555,-0.37179,0.07456,-0.01459,0.00255,-0.00038,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
316,2026-04-26,15:12:48.53,5,1,"Cozart, Sam",828217,Right,TEX_LON,"Barczi, Colin",807738,Right,VAN_COM,Undefined,9,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.96442,-3.450264,-4.047105,2128.299041,201.352409,12:45,6.12126,2.07567,6.81017,-12.36942,18.58627,6.92914,1.93064,-1.04577,86.21297,-5.836974,-2.786752,0.400444,,,,,,,,,,,,-4.6387,10.96579,-1.81653,50,5.89274,9.28445,-134.88351,-8.43623,-8.67482,25.18841,-11.66692,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,4c2db400-41ac-11f1-8a00-2558eb3d6107,94.12666,,,6.75145,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,20:12:48.53,2026-04-26T15:12:48.5328384-05:00,2026-04-26T20:12:48.5328384Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Tinney, Carson",806245,Right,TEX_LON,6e16b2ad-a26d-4d97-a5cb-7e10c1b474c9,53.68945,-135.57074,12.59421,6.11857,-8.11791,-5.83346,-2.07307,9.52113,-4.33741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-04-26,15:13:10.88,5,2,"Cozart, Sam",828217,Right,TEX_LON,"Barczi, Colin",807738,Right,VAN_COM,Undefined,9,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.28509,-2.776372,-3.113044,2153.371141,190.854423,12:15,6.16032,2.12036,6.9338,-14.23627,16.83918,3.07154,2.44097,-0.4602,85.89833,-5.503674,-2.552085,0.401218,,,,,,,,,,,,-2.34689,9.88949,-1.92703,50,5.98132,7.18527,-134.16454,-6.85619,-4.35522,24.09504,-13.82177,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,59827be0-41ac-11f1-8a00-2558eb3d6107,93.94511,,,6.38676,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,20:13:10.88,2026-04-26T15:13:10.8825600-05:00,2026-04-26T20:13:10.8825600Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Tinney, Carson",806245,Right,TEX_LON,81735cfc-4a33-4a7c-abce-51fc40c49ed5,53.56575,-134.8034,12.04752,6.15824,-6.48972,-6.91088,-2.11907,7.30074,-2.17761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2026-04-26,15:13:33.52,5,3,"Cozart, Sam",828217,Right,TEX_LON,"Barczi, Colin",807738,Right,VAN_COM,Undefined,9,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.90046,-3.770244,-3.499595,2202.069036,200.116845,12:45,6.12707,2.04592,6.84097,-10.80839,20.07718,7.04433,1.77689,-0.5623,86.30641,-5.87115,-2.216229,0.39999,,,,,,,,,,,,-4.55492,11.82233,-1.82411,50,5.88053,7.98593,-134.8569,-9.12876,-8.53195,24.61555,-10.02936,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,66fcf430-41ac-11f1-8a00-2558eb3d6107,94.23343,,,6.59405,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,20:13:33.52,2026-04-26T15:13:33.5277568-05:00,2026-04-26T20:13:33.5277568Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Tinney, Carson",806245,Right,TEX_LON,96260860-6f5b-4c9a-8f58-dbd49dbab455,53.65888,-135.52311,12.30778,6.12392,-8.85731,-5.01468,-2.04337,8.21684,-4.26598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2026-04-26,15:13:57.87,5,4,"Cozart, Sam",828217,Right,TEX_LON,"Barczi, Colin",807738,Right,VAN_COM,Undefined,9,Bottom,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93498,-1.698144,-4.058664,2313.378794,134.499457,10:30,6.00344,2.27397,6.33221,-30.04246,5.79363,-4.98335,1.93189,-1.88469,81.40649,-7.233429,-4.956917,0.430855,,,,,,,,,,,,1.69976,3.6961,-1.97556,50,5.865,9.14537,-126.27622,-4.69462,2.79722,21.0852,-26.09151,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,75892aa0-41ac-11f1-8a00-2558eb3d6107,87.48279,,,5.5285,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,20:13:57.87,2026-04-26T15:13:57.8721280-05:00,2026-04-26T20:13:57.8721280Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Tinney, Carson",806245,Right,TEX_LON,a1a1fcdb-0afc-4590-9bc0-47ed07002f86,54.16795,-126.97026,10.5426,6.00539,-3.83579,-13.04576,-2.27508,9.05329,1.39861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2026-04-26,15:14:22.53,5,5,"Cozart, Sam",828217,Right,TEX_LON,"Barczi, Colin",807738,Right,VAN_COM,Undefined,9,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.64573,-3.566755,-3.287447,2146.638675,195.165803,12:30,6.11011,2.04012,6.95079,-11.76965,19.25493,4.98,1.87407,-0.53969,85.77142,-5.853389,-2.377975,0.400889,78.85452,57.622804,58.574766,5142.927601,,,,,58.54582,,,-3.47933,11.46312,-1.83751,50,5.88362,7.54933,-134.52993,-8.65207,-6.45369,25.87011,-10.91156,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,84334950-41ac-11f1-8a00-2558eb3d6107,94.02206,79.05559,,6.8743,,,,2.57682,1.9925,0.4913,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,20:14:22.53,2026-04-26T15:14:22.5302016-05:00,2026-04-26T20:14:22.5302016Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Tinney, Carson",806245,Right,TEX_LON,b8959c16-3498-41ee-b6a0-ac8ce8631d36,53.54933,-135.21074,12.93506,6.10753,-8.36491,-5.45578,-2.03842,7.71917,-3.22685,,2.57681,32.2908,-12.52434,3.71562,-1.42513,1.50186,-1.66233,1.02063,-0.24945,1.9925,97.67372,-26.20675,2.96828,-0.51183,-0.04037,0.16068,-0.11211,0.02868,0.4913,52.84701,-4.09697,0.43599,0.10819,-0.28944,0.35185,-0.22029,0.05433,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
321,2026-04-26,15:14:49.00,5,6,"Cozart, Sam",828217,Right,TEX_LON,"Barczi, Colin",807738,Right,VAN_COM,Undefined,9,Bottom,2,2,2,Splitter,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.85509,1.997931,-2.127821,1101.860861,4.166904,6:15,6.15383,1.97686,6.3122,-62.14948,-11.29304,-0.94504,2.81707,-0.06279,67.56478,-9.479135,-2.298926,0.513268,94.87622,40.410079,-14.673963,4446.358805,106.66794,90.63242,-26.86813,329.16065,291.58769,-13.951093,5.96046,-0.16638,-6.09205,-1.82061,50,6.27065,4.01633,-107.2685,1.98644,-0.19167,20.49893,-39.19258,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,940964e0-41ac-11f1-8a00-2558eb3d6107,73.43615,124.40966,,6.29031,,,,2.11184,2.88089,0.02973,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,20:14:49.00,2026-04-26T15:14:49.0037760-05:00,2026-04-26T20:14:49.0037760Z,FlyBall,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Tinney, Carson",806245,Right,TEX_LON,95a3e80e-786c-40e1-9764-8270d06b8e93,54.18909,-108.06606,10.24947,6.1637,3.51133,-19.59629,-1.97702,4.02378,-0.09583,181.327784,2.12018,102.34184,-22.79815,5.03114,-0.61327,0.00037,0.01124,-0.00136,5E-05,2.87713,90.26805,-19.21458,1.34741,-0.21753,0.00721,0.00741,-0.00142,8E-05,0.02743,-26.79656,6.36791,-1.42984,0.17798,-0.00096,-0.00314,0.00039,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
322,2026-04-26,15:18:00.35,1,1,"Baird, Tyler",815977,Right,VAN_COM,"Tinney, Carson",806245,Right,TEX_LON,Undefined,10,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.63129,3.189893,-0.601988,2259.111668,66.177693,8:15,5.20403,3.05719,6.43665,-53.00735,-4.82433,-14.45591,3.72131,1.29931,68.94128,-6.676275,-3.221772,0.499595,,,,,,,,,,,,7.29969,-2.91268,-3.00878,50,5.40812,1.65137,-109.81194,4.60992,8.84464,20.84646,-35.70317,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,061d7ee0-41ad-11f1-8a00-2558eb3d6107,75.44593,,,6.69001,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,20:18:00.35,2026-04-26T15:18:00.3594240-05:00,2026-04-26T20:18:00.3594240Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Reynolds, Korbin",828066,Right,VAN_COM,dee44a63-a623-455b-a47c-81919201020f,54.06218,-110.5804,10.42323,5.21392,5.92605,-17.85159,-3.06365,1.32533,4.42232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2026-04-26,15:18:15.51,1,2,"Baird, Tyler",815977,Right,VAN_COM,"Tinney, Carson",806245,Right,TEX_LON,Undefined,10,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.56278,-0.160757,-5.014578,2267.293283,229.533175,1:45,5.60383,2.35658,6.57437,-18.01639,14.27489,15.39209,3.95455,-0.96863,83.42651,-3.630674,-2.231872,0.408991,,,,,,,,,,,,-9.53158,7.85075,-2.01686,50,5.58489,11.10903,-133.98028,-0.86064,-17.12949,32.00383,-18.06518,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,0f1925d0-41ad-11f1-8a00-2558eb3d6107,92.15957,,,9.13628,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,20:18:15.51,2026-04-26T15:18:15.5149824-05:00,2026-04-26T20:18:15.5149824Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Reynolds, Korbin",828066,Right,VAN_COM,a5143835-40d2-4f4d-bc6b-9cd22eac9ca4,53.92038,-134.91349,16.00192,5.6023,-0.33387,-9.03259,-2.34807,11.60851,-8.56475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2026-04-26,15:18:33.26,1,3,"Baird, Tyler",815977,Right,VAN_COM,"Tinney, Carson",806245,Right,TEX_LON,Undefined,10,Top,0,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.05935,-0.289071,-3.418636,2228.930073,238.010767,2:00,5.48374,2.98212,6.50243,-20.30269,12.12926,17.68095,3.52606,1.31416,83.54413,-4.160183,-0.214502,0.409881,,,,,,,,,,,,-10.18123,6.7541,-2.74956,50,5.45453,7.24657,-133.5985,-1.2647,-18.28845,30.42729,-20.04174,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,19af42e0-41ad-11f1-8a00-2558eb3d6107,91.95944,,,8.51521,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,20:18:33.26,2026-04-26T15:18:33.2663296-05:00,2026-04-26T20:18:33.2663296Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Reynolds, Korbin",828066,Right,VAN_COM,d26d0f93-7380-4aaa-ab52-2501261dcd5d,53.99407,-134.50509,15.21365,5.48332,-0.66756,-10.02087,-2.97359,7.79147,-9.14422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2026-04-26,15:18:52.84,1,4,"Baird, Tyler",815977,Right,VAN_COM,"Tinney, Carson",806245,Right,TEX_LON,Undefined,10,Top,0,2,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.29861,-1.465501,-5.026255,2249.243035,227.18391,1:30,5.50424,2.75915,6.54709,-17.78399,14.07135,13.95587,2.67285,-0.69893,84.174,-4.88426,-2.504241,0.406221,76.87911,45.38442,140.219589,5676.266726,,,,,36.59864,,,-8.88745,8.16953,-2.41637,50,5.39484,11.30213,-135.01568,-3.9573,-16.19924,32.84272,-17.28332,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,255a5260-41ad-11f1-8a00-2558eb3d6107,92.78801,35.23827,,9.12461,,,,1.29437,2.79426,0.49345,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,20:18:52.84,2026-04-26T15:18:52.8493056-05:00,2026-04-26T20:18:52.8493056Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Reynolds, Korbin",828066,Right,VAN_COM,df75a7e3-0c08-4197-a1a9-c01bd74cb884,53.94938,-135.97297,16.42136,5.50284,-3.45353,-8.64166,-2.75269,11.7743,-8.09962,,1.30161,-61.06293,1.9032,,,,,,,2.82299,79.48351,-29.02021,,,,,,,0.51245,50.15548,-10.94558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
