PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
303,2026-04-04,15:07:55.71,6,3,"Abercrombie, Justin",831404,Right,UTA_UTE,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6689,-2.906934,-2.986537,2338.247705,186.069436,12:15,6.40369,1.18122,6.59252,-11.25142,22.07104,2.20469,2.79664,-1.37399,81.72401,-5.172783,-2.5866,0.41547,,,,,,,,,,,,-2.2015,12.91426,-0.97769,50,6.19907,6.82557,-132.61644,-6.91827,-3.81736,35.31755,-9.7808,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260404-KansasUniversity-1,f880fd40-3061-11f1-b053-c313e4c99b17,90.72237,,,9.94489,,,,,,,f0e34ab7-c1e4-4ad5-858e-39df23665f00,2026-04-04,20:07:55.71,2026-04-04T15:07:55.7112320-05:00,2026-04-04T20:07:55.7112320Z,,v3,471329,471475,9bb377b476314681b13ea73c3099b2d9,"Eckerle, Blake",1000071987,Right,UTA_UTE,69d0a659-1418-463a-8976-96c059d14844,53.89994,-133.65101,17.65878,6.39753,-6.63176,-4.8904,-1.17927,6.9374,-1.90868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-04,15:08:16.82,6,4,"Abercrombie, Justin",831404,Right,UTA_UTE,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.49863,-2.952564,-1.595649,2221.855811,193.929137,12:30,6.47291,1.38824,6.4595,-15.67316,18.23403,4.2161,2.45118,0.27346,81.71193,-5.988798,-0.83097,0.4191,91.30701,58.436163,9.273663,4844.960756,106.71928,157.85895,26.66434,204.55139,88.64022,16.249671,6.334577,-2.72221,10.853,-1.27724,50,6.25691,3.48675,-131.21524,-7.15966,-4.6728,31.75898,-13.54421,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260404-KansasUniversity-1,05129c30-3062-11f1-b053-c313e4c99b17,89.93671,160.20539,,8.7867,,,,0.81418,2.2911,-0.28388,f0e34ab7-c1e4-4ad5-858e-39df23665f00,2026-04-04,20:08:16.82,2026-04-04T15:08:16.8273920-05:00,2026-04-04T20:08:16.8273920Z,FlyBall,v3,471329,471475,9bb377b476314681b13ea73c3099b2d9,"Eckerle, Blake",1000071987,Right,UTA_UTE,8abbf856-8196-4ceb-abc2-314fd702438e,54.03786,-132.18894,15.87949,6.47006,-6.74441,-6.7721,-1.38634,3.63001,-2.3364,187.054526,0.83131,68.87895,-19.36932,4.03433,-0.03115,-0.21678,0.05601,-0.00612,0.00025,2.27633,114.31689,-26.43935,3.52002,-0.8933,0.17845,-0.02126,0.0011,-1E-05,-0.28014,11.24168,-0.19987,-0.27031,0.14929,-0.04272,0.0068,-0.00055,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
305,2026-04-04,15:08:58.92,7,1,"Abercrombie, Justin",831404,Right,UTA_UTE,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0591,-3.13846,-3.218736,2209.230185,200.419684,12:45,6.35214,1.32271,6.77653,-14.06914,18.90332,6.61028,2.30674,-1.0684,82.63502,-5.885473,-2.015126,0.413283,,,,,,,,,,,,-4.45512,11.27764,-1.11495,50,6.14132,7.16426,-131.97845,-7.55145,-7.78785,30.42502,-12.45991,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260404-KansasUniversity-1,1e2ed530-3062-11f1-b053-c313e4c99b17,91.20257,,,8.42409,,,,,,,f0e34ab7-c1e4-4ad5-858e-39df23665f00,2026-04-04,20:08:58.92,2026-04-04T15:08:58.9213696-05:00,2026-04-04T20:08:58.9213696Z,,v3,471329,471475,9bb377b476314681b13ea73c3099b2d9,"Eckerle, Blake",1000071987,Right,UTA_UTE,7ad1c592-f850-4c93-ad05-c8a03c5597d7,53.72063,-132.8334,15.21251,6.34859,-7.20133,-6.22995,-1.31934,7.3831,-3.89392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-04,15:09:30.66,7,2,"Abercrombie, Justin",831404,Right,UTA_UTE,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23106,-3.617132,-3.438182,2261.800932,200.562887,12:45,6.35423,1.17615,6.72839,-14.79713,18.14005,6.37587,1.80511,-1.43843,82.88632,-6.486893,-2.278622,0.413061,,,,,,,,,,,,-4.39453,11.00737,-0.95122,50,6.10869,7.68991,-132.13578,-8.70817,-7.70452,30.3549,-12.87591,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260404-KansasUniversity-1,311787f0-3062-11f1-b053-c313e4c99b17,91.25145,,,8.34474,,,,,,,f0e34ab7-c1e4-4ad5-858e-39df23665f00,2026-04-04,20:09:30.66,2026-04-04T15:09:30.6663936-05:00,2026-04-04T20:09:30.6663936Z,,v3,471329,471475,9bb377b476314681b13ea73c3099b2d9,"Eckerle, Blake",1000071987,Right,UTA_UTE,92e0acca-44a0-4036-a4cb-fd873e3b3cc9,53.76919,-132.99884,15.17745,6.35108,-8.34208,-6.43796,-1.17297,7.90897,-3.85226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-04,15:09:50.42,7,3,"Abercrombie, Justin",831404,Right,UTA_UTE,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,7,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.72179,1.274612,-1.430255,2159.590645,24.324411,6:45,6.19747,1.45513,5.97884,-52.92893,-5.13036,-3.05477,2.96883,-0.12552,69.88148,-8.479791,-1.979996,0.497598,62.34296,53.492077,-151.160861,5921.705977,-100.00134,49.30395,-45.82281,158.97371,63.45852,-156.469635,3.382166,1.12398,-2.5991,-1.34035,50,6.26895,2.89015,-111.37409,0.85269,1.39368,22.39461,-35.39682,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260404-KansasUniversity-1,3ceb7c30-3062-11f1-b053-c313e4c99b17,75.74876,57.30453,,6.84031,,,,1.98752,3.185,0.10084,f0e34ab7-c1e4-4ad5-858e-39df23665f00,2026-04-04,20:09:50.42,2026-04-04T15:09:50.4297472-05:00,2026-04-04T20:09:50.4297472Z,Popup,v3,471329,471475,9bb377b476314681b13ea73c3099b2d9,"Eckerle, Blake",1000071987,Right,UTA_UTE,be1dd19d-a07c-44d5-855a-c107a9b2d989,54.52166,-112.27961,11.19731,6.20554,2.28394,-17.69841,-1.45608,2.8338,0.69684,16.177557,1.98749,-47.6506,0.26664,0.61403,-0.23545,0.07664,-0.02168,0.00462,-0.00043,3.18485,73.49824,-29.42098,3.96646,-0.89577,0.18466,-0.03411,0.00431,-0.00023,0.10092,-26.24112,3.91079,-0.8841,0.17919,-0.02418,-0.00189,0.00164,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
308,2026-04-04,15:10:11.40,7,4,"Abercrombie, Justin",831404,Right,UTA_UTE,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,7,Bottom,2,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1407,0.558234,0.023294,860.74551,308.4908,4:15,6.2015,1.47905,6.04678,-48.68999,-5.28532,8.40752,2.66083,2.20124,73.40595,-8.408408,1.539922,0.474176,,,,,,,,,,,,-4.30378,-2.415,-1.4852,50,6.21926,-0.36457,-116.46519,-0.43368,-5.87237,23.21732,-35.46924,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260404-KansasUniversity-1,49665ed0-3062-11f1-b053-c313e4c99b17,79.4904,,,6.73474,,,,,,,f0e34ab7-c1e4-4ad5-858e-39df23665f00,2026-04-04,20:10:11.40,2026-04-04T15:10:11.4016768-05:00,2026-04-04T20:10:11.4016768Z,,v3,471329,471475,9bb377b476314681b13ea73c3099b2d9,"Eckerle, Blake",1000071987,Right,UTA_UTE,ecd98c43-cff4-4c14-ac34-843f9092d4e5,54.45352,-117.34965,11.60866,6.21005,0.9175,-17.73462,-1.47557,-0.14086,-2.93618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-04-04,15:10:34.62,7,5,"Abercrombie, Justin",831404,Right,UTA_UTE,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,7,Bottom,2,2,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.88756,-2.158663,-2.530103,917.976227,254.322574,2:30,6.15906,1.27811,6.06018,-37.86624,5.26457,13.1928,1.00268,0.03424,73.45391,-9.175774,-0.151285,0.472678,48.43976,-9.413239,-144.897256,,,,,5.43376,3.0271,-125.441356,0.10833,-7.68363,3.83418,-1.08882,50,5.97106,4.69388,-117.23926,-5.57819,-10.51519,25.6281,-26.9269,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260404-KansasUniversity-1,57362310-3062-11f1-b053-c313e4c99b17,79.74234,1.26332,,7.43365,,,,3.08337,1.26332,-0.04499,f0e34ab7-c1e4-4ad5-858e-39df23665f00,2026-04-04,20:10:34.62,2026-04-04T15:10:34.6263040-05:00,2026-04-04T20:10:34.6263040Z,GroundBall,v3,471329,471475,9bb377b476314681b13ea73c3099b2d9,"Eckerle, Blake",1000071987,Right,UTA_UTE,a646aabd-473c-42eb-bae8-23c294c2ba07,54.43926,-118.20568,12.81405,6.16226,-4.56279,-13.46345,-1.2733,5.0904,-5.2576,,3.08699,-57.54839,,,,,,,,1.26406,-11.66175,,,,,,,,-0.04245,-40.4498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
310,2026-04-04,15:10:59.51,7,6,"Abercrombie, Justin",831404,Right,UTA_UTE,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.43474,-4.291766,-3.672377,2253.72076,206.391996,1:00,6.31408,1.35664,6.44636,-14.52544,17.81473,8.30315,1.14477,-1.33029,84.39261,-7.080695,-2.170716,0.409301,,,,,,,,,,,,-5.39752,10.87725,-1.09951,50,6.00194,8.24985,-133.7569,-10.43192,-9.74925,29.65232,-12.52705,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260404-KansasUniversity-1,6608b150-3062-11f1-b053-c313e4c99b17,92.08982,,,8.04212,,,,,,,f0e34ab7-c1e4-4ad5-858e-39df23665f00,2026-04-04,20:10:59.51,2026-04-04T15:10:59.5108864-05:00,2026-04-04T20:10:59.5108864Z,,v3,471329,471475,9bb377b476314681b13ea73c3099b2d9,"Eckerle, Blake",1000071987,Right,UTA_UTE,1eee2b7b-3cfe-4ddf-ba00-cabffda562e5,54.05271,-134.65235,14.82616,6.31125,-10.05362,-6.26353,-1.35308,8.54426,-4.87463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-04-04,15:11:21.25,7,7,"Abercrombie, Justin",831404,Right,UTA_UTE,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,7,Bottom,2,3,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,79.43857,0.370855,-1.010919,864.971554,286.80736,3:30,6.12482,1.18516,6.08508,-47.28987,-1.72654,12.11556,2.52714,1.25948,70.49755,-8.446358,1.175877,0.485824,51.47473,-55.344471,65.42542,,,,,3.39721,3.39721,7.798303,0.043143,-6.65867,-0.52453,-1.11348,50,6.129,1.57468,-115.05864,-0.71733,-8.56674,29.34372,-32.84886,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260404-KansasUniversity-1,7305bc40-3062-11f1-b053-c313e4c99b17,77.58452,2.69911,,8.94101,,,,2.58983,2.69911,-1.2359,f0e34ab7-c1e4-4ad5-858e-39df23665f00,2026-04-04,20:11:21.25,2026-04-04T15:11:21.2528640-05:00,2026-04-04T20:11:21.2528640Z,GroundBall,v3,471329,471475,9bb377b476314681b13ea73c3099b2d9,"Eckerle, Blake",1000071987,Right,UTA_UTE,3a836667-c493-47b8-b7fd-f67ec6c47358,54.41124,-116.1782,14.67186,6.13246,0.53597,-16.42443,-1.1798,1.90153,-4.28337,,2.58891,17.98593,,,,,,,,2.70231,-62.56195,,,,,,,,-1.2379,39.33076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
312,2026-04-04,15:13:53.99,1,1,"Cook, Mason",1000211426,Right,KAN_JAY,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,8,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.37119,0.670748,-2.528659,2250.225103,177.185467,12:00,5.56971,2.61061,5.45477,-33.70738,5.24764,-0.1852,3.3893,0.22651,77.34805,-5.571027,-2.561577,0.449214,,,,,,,,,,,,-0.77421,2.8713,-2.38735,50,5.60636,5.52664,-124.95581,0.2494,-1.19717,30.33727,-27.73407,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260404-KansasUniversity-1,ce100280-3062-11f1-b053-c313e4c99b17,83.90756,,,9.02314,,,,,,,f0e34ab7-c1e4-4ad5-858e-39df23665f00,2026-04-04,20:13:53.99,2026-04-04T15:13:53.9945472-05:00,2026-04-04T20:13:53.9945472Z,,v3,471329,471475,9bb377b476314681b13ea73c3099b2d9,"Soliz, Max",695767,Right,KAN_JAY,ec676eb1-829e-482a-befd-1a10e1c862c4,55.03922,-126.17332,15.16863,5.57401,1.36244,-13.86704,-2.61011,5.57468,-0.59859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-04-04,15:14:07.10,1,2,"Cook, Mason",1000211426,Right,KAN_JAY,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,8,Top,0,0,1,OneSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.36969,-0.469131,-4.492269,1957.897217,274.935917,3:15,5.18455,2.4604,5.94664,-35.06703,-0.11374,16.61257,1.82582,-0.33052,81.15241,-6.968727,-1.515696,0.425515,,,,,,,,,,,,-10.09237,0.44331,-2.11165,50,5.12745,9.56359,-130.72884,-2.32386,-17.09368,33.02589,-31.42323,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260404-KansasUniversity-1,d5e726a0-3062-11f1-b053-c313e4c99b17,88.58066,,,9.21729,,,,,,,f0e34ab7-c1e4-4ad5-858e-39df23665f00,2026-04-04,20:14:07.10,2026-04-04T15:14:07.1067648-05:00,2026-04-04T20:14:07.1067648Z,,v3,471329,471475,9bb377b476314681b13ea73c3099b2d9,"Soliz, Max",695767,Right,KAN_JAY,16698db8-d3ca-4f72-9e09-07a3b2f234c9,54.55267,-131.87396,16.51295,5.18913,-1.23431,-15.71161,-2.45353,10.15629,-8.54684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2026-04-04,15:14:38.86,1,3,"Cook, Mason",1000211426,Right,KAN_JAY,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,8,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.22722,1.339042,-0.627382,2394.101891,68.285089,8:15,5.69184,2.44394,5.29181,-49.17266,-5.72307,-18.64198,2.85174,0.30133,73.54243,-7.652184,-3.938313,0.474421,,,,,,,,,,,,9.01808,-2.79169,-2.37295,50,5.77844,2.11398,-119.01694,0.96514,12.55042,29.16994,-36.05925,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260404-KansasUniversity-1,e8d04e90-3062-11f1-b053-c313e4c99b17,79.44928,,,8.68479,,,,,,,f0e34ab7-c1e4-4ad5-858e-39df23665f00,2026-04-04,20:14:38.86,2026-04-04T15:14:38.8670000-05:00,2026-04-04T20:14:38.8670000Z,,v3,471329,471475,9bb377b476314681b13ea73c3099b2d9,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,47e1c3af-61ed-4a8f-bcf8-889b0e9e8e12,55.20529,-120.28595,14.58497,5.70233,2.53385,-18.02963,-2.45303,1.56799,6.27521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.70598,2.716508,1.787187,0.929321,-0.93002,2.52664,-0.13677,-1.73338,6.19699,6.19946,69.34861,7.61299,55.44177,-1.67947,81.52896,-5.46198,6.22022,13.61482,-13.02551,6.23388,56.24371,-3.52803,High,High,High,,,High,High,High
315,2026-04-04,15:15:09.38,2,1,"Cook, Mason",1000211426,Right,KAN_JAY,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,8,Top,1,0,0,OneSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.51348,-0.939393,-5.476092,2061.173639,263.488186,2:45,5.26011,2.53666,6.09979,-30.30198,3.68358,20.85029,1.86207,-0.80593,82.02119,-6.59793,-1.738097,0.419584,,,,,,,,,,,,-12.48438,2.62784,-2.12434,50,5.17204,11.75158,-132.17804,-3.23242,-21.63858,33.50006,-27.61936,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260404-KansasUniversity-1,fafc6810-3062-11f1-b053-c313e4c99b17,89.83294,,,9.49229,,,,,,,f0e34ab7-c1e4-4ad5-858e-39df23665f00,2026-04-04,20:15:09.38,2026-04-04T15:15:09.3848576-05:00,2026-04-04T20:15:09.3848576Z,,v3,471329,471475,9bb377b476314681b13ea73c3099b2d9,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,97122726-d2c5-4f4f-b6b9-b5c595dbf33f,54.39745,-133.2879,16.75003,5.26398,-2.31739,-13.80968,-2.52554,12.46846,-10.81929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2026-04-04,15:15:25.64,2,2,"Cook, Mason",1000211426,Right,KAN_JAY,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,8,Top,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,84.5771,0.650462,-1.559757,2379.414906,91.229627,9:00,5.19155,2.70972,5.32983,-38.82841,1.9239,-19.36107,2.56644,-0.36759,76.08487,-6.478474,-4.995159,0.45946,91.8712,24.513585,17.612405,3647.840176,102.76671,42.67079,39.22943,329.30643,323.73952,26.19494,3.851758,9.17815,1.16169,-2.55421,50,5.2227,4.17316,-122.49272,-0.01869,13.62198,29.419,-30.44987,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260404-KansasUniversity-1,04b03b70-3063-11f1-b053-c313e4c99b17,82.03645,51.97501,,8.49223,,,,0.72919,2.5634,0.41332,f0e34ab7-c1e4-4ad5-858e-39df23665f00,2026-04-04,20:15:25.64,2026-04-04T15:15:25.6440832-05:00,2026-04-04T20:15:25.6440832Z,LineDrive,v3,471329,471475,9bb377b476314681b13ea73c3099b2d9,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,4fdd10c2-9c1a-4271-bfa7-88566f87af4f,55.1683,-123.72776,14.7095,5.19666,1.25963,-15.22494,-2.7174,3.6013,6.81099,222.474415,0.7291,116.85627,-20.59266,4.79606,-1.01026,0.2265,-0.05168,0.00797,-0.00052,2.56351,55.90149,-16.97658,0.72809,-0.01094,-0.04285,0.01781,-0.00259,0.00011,0.41303,37.10215,1.58992,-0.84787,0.19793,-0.02907,0.00386,-0.0005,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
317,2026-04-04,15:16:00.19,3,1,"Cook, Mason",1000211426,Right,KAN_JAY,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,8,Top,2,0,0,Cutter,Cutter,InPlay,Undefined,FlyBall,Double,0,0,,88.89244,0.260275,-3.264631,2130.626092,229.991756,1:45,5.55048,2.48207,5.69705,-31.20525,5.50276,4.80075,3.19299,-0.16345,79.07902,-5.560426,-2.40802,0.436065,89.80831,22.677557,-5.012411,2723.229981,108.97366,38.22389,-14.9868,334.23895,334.23895,-12.847393,3.63275,-3.63595,3.10232,-2.21077,50,5.55326,7.12085,-128.53651,-0.51354,-5.90233,34.00811,-27.13798,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260404-KansasUniversity-1,19427f80-3063-11f1-b053-c313e4c99b17,86.43758,45.35335,,9.81342,,,,1.13945,3.19951,0.13695,f0e34ab7-c1e4-4ad5-858e-39df23665f00,2026-04-04,20:16:00.19,2026-04-04T15:16:00.1946624-05:00,2026-04-04T20:16:00.1946624Z,LineDrive,v3,471329,471475,9bb377b476314681b13ea73c3099b2d9,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,8d9f412b-fc20-4d7d-9421-49f4e88fda29,54.79857,-129.7999,17.00406,5.55362,0.49463,-13.56899,-2.47938,7.34012,-2.95116,130.502971,1.1393,121.07577,-15.71226,3.39291,-0.75689,0.21053,-0.06027,0.0109,-0.0008,3.19968,50.77798,-16.31923,0.61432,0.09719,-0.12111,0.05004,-0.00898,0.00059,0.13722,-10.62743,-5.94847,1.69459,-0.35973,0.06813,-0.01577,0.00283,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
318,2026-04-04,15:16:40.99,4,1,"Cook, Mason",1000211426,Right,KAN_JAY,"Noonan, Nevan",805160,Right,UTA_UTE,Undefined,8,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.05596,0.718247,-2.194424,2395.530908,95.388868,9:15,5.26242,2.83177,5.17835,-39.42061,3.66614,-20.23422,2.65373,-0.92026,73.84365,-6.534454,-5.770236,0.472436,79.25384,53.026051,44.396062,4772.299122,63.39123,108.74785,89.8974,221.75844,193.57551,59.629886,5.35387,9.27717,2.01323,-2.61127,50,5.29984,5.47526,-120.03223,0.09248,13.04407,31.07235,-29.34335,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260404-KansasUniversity-1,31c07cb0-3063-11f1-b053-c313e4c99b17,79.7831,110.71277,,9.21231,,,,0.49522,2.53211,0.8872,f0e34ab7-c1e4-4ad5-858e-39df23665f00,2026-04-04,20:16:40.99,2026-04-04T15:16:40.9977856-05:00,2026-04-04T20:16:40.9977856Z,FlyBall,v3,471329,471475,9bb377b476314681b13ea73c3099b2d9,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,79d15533-61ee-43a6-9eaf-9dc1b8607906,55.31805,-121.4011,15.53618,5.26729,1.38517,-14.67168,-2.83982,4.90062,6.52204,206.273309,0.50452,49.7404,-15.44814,2.85981,0.6534,-0.60293,0.16718,-0.02114,0.00103,2.52008,93.0744,-24.46972,3.21856,-1.00659,0.25218,-0.03354,0.00164,1E-05,0.88498,48.94692,-4.89406,0.82793,-0.14789,0.0271,-0.00315,0.00011,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
319,2026-04-04,15:17:14.20,4,2,"Cook, Mason",1000211426,Right,KAN_JAY,"Noonan, Nevan",805160,Right,UTA_UTE,Undefined,8,Top,2,0,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.3017,-0.686182,-3.013991,2292.475458,189.093996,12:15,5.44721,2.64646,5.66131,-24.79352,11.39949,1.64264,2.74029,-0.02984,80.79947,-5.293482,-2.721057,0.432996,90.75648,-16.570531,-56.575092,,,,,10.25612,10.12051,-49.522185,0.074234,-1.67579,6.32028,-2.39239,50,5.37347,6.67442,-128.0845,-2.37664,-2.78423,26.42532,-21.67328,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260404-KansasUniversity-1,45652c70-3063-11f1-b053-c313e4c99b17,87.05035,2.82455,,7.50222,,,,1.42886,2.82455,0.12122,f0e34ab7-c1e4-4ad5-858e-39df23665f00,2026-04-04,20:17:14.20,2026-04-04T15:17:14.2090240-05:00,2026-04-04T20:17:14.2090240Z,GroundBall,v3,471329,471475,9bb377b476314681b13ea73c3099b2d9,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,d6ad9dc0-6c6b-4ec1-893f-0834598f48b1,54.83808,-129.07879,13.21266,5.44756,-1.56115,-10.83664,-2.6455,6.77918,-1.39212,180,1.42693,70.43825,,,,,,,,2.82559,-38.04912,,,,,,,,0.12413,-106.72424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
