PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,18:09:19.53,3,2,"Guerrero, JT",833476,Right,GRA_CAN,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,1,Top,1,0,1,Sweeper,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,74.45716,1.290724,-0.157211,2600.120256,56.249261,7:45,5.8784,1.5901,5.03547,-59.00755,-6.96059,-12.82635,2.17902,0.37292,68.61615,-9.34744,-2.427653,0.519241,105.88089,34.965711,-27.131618,2742.687786,97.08539,73.86244,-51.71444,416.1473,213.93442,-31.976969,6.009631,6.37949,-3.45008,-1.5641,50,5.95367,0.78564,-108.1021,0.42511,7.53392,19.1979,-36.24845,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,bff41a90-2a42-11f1-9496-bfc3e5543986,72.59139,121.13423,,5.84101,,,,2.38017,2.34459,-0.16332,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,01:09:19.53,2026-03-27T18:09:19.5328512-07:00,2026-03-28T01:09:19.5328512Z,FlyBall,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Perez, Jaime",1000122545,Right,GRA_CAN,26dd8cca-93f5-4807-b851-fe19b739040d,55.46699,-109.06866,9.59895,5.88633,2.25012,-18.12423,-1.59411,0.40632,3.76696,166.221278,2.38342,113.19948,-24.37401,5.69529,-1.00854,0.12963,-0.01192,0.0008,-3E-05,2.34739,88.93978,-19.39637,1.38949,-0.14735,-0.01645,0.01018,-0.00148,7E-05,-0.16532,-58.00281,8.61707,-1.81265,0.3083,-0.04383,0.00557,-0.00053,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
12,2026-03-27,18:10:03.71,4,1,"Guerrero, JT",833476,Right,GRA_CAN,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,1,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.55877,-1.646454,-1.82252,2320.32492,174.730787,11:45,5.81826,1.65661,5.74998,-32.58514,5.58225,-0.41091,1.56886,-0.07489,79.06214,-7.627685,-1.896129,0.444649,37.41367,-68.859574,-49.840389,,,,,3.46596,3.46596,-8.328602,0.034392,-0.26705,3.58898,-1.505,50,5.66133,3.97105,-124.28668,-4.68075,-0.41996,23.66631,-26.5303,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,da496fd0-2a42-11f1-9496-bfc3e5543986,84.76889,1.77652,,6.49663,,,,2.98639,1.77652,0.02295,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,01:10:03.71,2026-03-27T18:10:03.7132288-07:00,2026-03-28T01:10:03.7132288Z,GroundBall,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Perez, Jaime",1000122545,Right,GRA_CAN,6f1ae02f-22d9-4682-9dd3-21659148d27c,54.75063,-125.18802,11.83316,5.82036,-3.67034,-13.26515,-1.65654,3.98705,-0.20998,,2.98574,12.88159,,,,,,,,1.77915,-51.65519,,,,,,,,0.02373,-15.26512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
13,2026-03-27,18:10:47.44,5,1,"Guerrero, JT",833476,Right,GRA_CAN,"Magpoc, Adam",822330,Left,SAN_AZT,Undefined,1,Top,1,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,87.64263,-2.335795,-2.65343,2094.386762,219.978564,1:15,5.98919,1.3114,5.64004,-22.18253,14.95796,11.44922,1.9581,-0.21158,79.51454,-6.49384,-0.60952,0.438627,92.8476,9.777074,34.151606,4156.782022,87.30328,7.11576,66.91847,151.70862,149.35946,39.307177,1.313074,-6.65937,8.6902,-1.09352,50,5.77662,5.399,-126.95577,-5.90007,-10.7615,28.38424,-18.13073,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,f4603570-2a42-11f1-9496-bfc3e5543986,85.93282,8.81756,,8.12809,,,,2.59102,2.24235,0.17058,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,01:10:47.44,2026-03-27T18:10:47.4418688-07:00,2026-03-28T01:10:47.4418688Z,LineDrive,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Perez, Jaime",1000122545,Right,GRA_CAN,18b7afea-b847-470f-8bed-05d50bb839f1,54.85812,-128.03732,14.19212,5.98827,-5.20922,-9.06537,-1.30705,5.80905,-5.38075,,2.59102,111.05627,-21.30111,3.20976,-0.63296,0.12431,-0.09965,0.07806,-0.02132,2.24235,23.1246,-21.72527,2.68479,-0.52919,0.11596,-0.05044,0.03584,-0.01009,0.17057,75.33729,-0.22023,-1.57088,0.41202,-0.07144,0.01862,-0.02735,0.01005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-03-27,18:11:46.43,6,1,"Guerrero, JT",833476,Right,GRA_CAN,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,1,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25993,-2.417988,-1.60609,2339.288799,87.277375,9:00,5.87298,1.46983,5.71931,-39.75148,1.10618,-4.91016,0.3058,-0.4358,76.43827,-9.674121,-2.486552,0.460053,,,,,,,,,,,,2.04307,1.63354,-1.33244,50,5.64601,3.57837,-120.76459,-6.44632,2.99501,25.13243,-29.77939,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,178825d0-2a43-11f1-9496-bfc3e5543986,81.93061,,,6.82166,,,,,,,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,01:11:46.43,2026-03-27T18:11:46.4325632-07:00,2026-03-28T01:11:46.4325632Z,,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Perez, Jaime",1000122545,Right,GRA_CAN,ab0f6ae8-3bde-4bc7-b61f-0bfa2b8e8dfe,54.78042,-121.75538,12.56621,5.877,-5.27233,-14.8897,-1.47118,3.4603,1.4975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-27,18:12:05.20,6,2,"Guerrero, JT",833476,Right,GRA_CAN,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,1,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.29349,0.526999,-1.143163,2442.989796,69.427721,8:15,5.87303,1.65186,5.2997,-46.1516,-0.48177,-5.27457,2.52194,0.13895,72.48582,-7.882609,-2.080555,0.486392,,,,,,,,,,,,2.2978,0.07016,-1.544,50,5.88747,2.5099,-115.03526,-0.55188,3.06024,22.55401,-32.0806,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,22b4dd90-2a43-11f1-9496-bfc3e5543986,77.49401,,,6.80767,,,,,,,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,01:12:05.20,2026-03-27T18:12:05.2079104-07:00,2026-03-28T01:12:05.2079104Z,,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Perez, Jaime",1000122545,Right,GRA_CAN,a49d2abe-f8dd-479c-9bb2-1e18c4a7a997,55.19848,-116.05,11.277,5.87983,0.89149,-16.0403,-1.65383,2.37221,1.53012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-27,18:12:21.14,6,3,"Guerrero, JT",833476,Right,GRA_CAN,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,1,Top,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.12305,-0.847503,-1.377032,2432.787129,76.07069,8:30,5.86078,1.65754,5.38628,-40.03108,0.15622,-4.34571,1.7302,0.00445,77.4571,-8.128183,-2.150763,0.456264,,,,,,,,,,,,1.80748,0.68555,-1.53129,50,5.75674,3.11859,-122.13286,-3.26521,2.73204,23.89319,-31.13781,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,2c406870-2a43-11f1-9496-bfc3e5543986,82.61109,,,6.66595,,,,,,,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,01:12:21.14,2026-03-27T18:12:21.1454464-07:00,2026-03-28T01:12:21.1454464Z,,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Perez, Jaime",1000122545,Right,GRA_CAN,cb698b6e-e013-435b-9912-990dc033ce92,55.11306,-123.12908,11.9466,5.86582,-1.96693,-15.5689,-1.65894,3.00468,1.36602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,18:12:40.33,6,4,"Guerrero, JT",833476,Right,GRA_CAN,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,1,Top,1,1,2,Sweeper,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.5947,0.438234,-1.267664,2767.578026,51.350725,7:45,5.74304,1.73687,5.01487,-59.25184,-9.02158,-13.58989,1.2191,-0.59222,69.43619,-10.256909,-3.673177,0.510098,,,,,,,,,,,,6.28567,-4.06547,-1.60389,50,5.7374,3.00865,-110.93366,-1.26377,7.65516,24.04043,-37.12528,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,37a8a290-2a43-11f1-9496-bfc3e5543986,73.89248,,,7.15851,,,,,,,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,01:12:40.33,2026-03-27T18:12:40.3343360-07:00,2026-03-28T01:12:40.3343360Z,,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Perez, Jaime",1000122545,Right,GRA_CAN,a2e11e2f-2cbb-4fed-9210-b78090c7eb88,55.48413,-112.11583,12.02022,5.75465,0.56183,-18.56264,-1.74258,2.63221,3.82758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-27,18:13:07.31,7,1,"Guerrero, JT",833476,Right,GRA_CAN,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,1,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.12092,-0.646222,-2.437976,2426.159145,126.730957,10:15,5.87149,1.54107,5.49755,-37.03045,2.95083,-2.33776,2.1806,-0.93552,77.50399,-7.408408,-2.854347,0.455093,89.19708,-5.025252,71.370037,,,,,30.48714,27.83102,64.74921,0.216242,0.53406,1.96528,-1.32612,50,5.78961,5.29344,-122.12143,-2.67633,0.80837,23.53543,-29.1994,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,47ade470-2a43-11f1-9496-bfc3e5543986,82.82367,2.48183,,6.61694,,,,3.98887,2.48183,0.82875,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,01:13:07.31,2026-03-27T18:13:07.3177600-07:00,2026-03-28T01:13:07.3177600Z,GroundBall,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Perez, Jaime",1000122545,Right,GRA_CAN,db996ec3-3bfe-432f-a5bf-cd4e7975137e,55.00326,-123.08189,11.76771,5.87451,-1.48473,-14.5997,-1.54147,5.26045,0.40418,180,3.98663,41.69568,,,,,,,,2.48245,-11.4771,,,,,,,,0.82209,123.68221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2026-03-27,18:13:43.35,7,2,"Guerrero, JT",833476,Right,GRA_CAN,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,1,Top,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.2234,-0.720802,-2.038945,2263.595743,153.937007,11:15,5.86793,1.4578,5.55022,-35.08821,4.5141,-1.64913,2.2699,-0.58571,77.90098,-7.136684,-2.33307,0.452931,91.30459,5.039828,32.901686,3335.088172,,,,90.17425,87.91867,34.990492,0.715427,0.31941,2.78028,-1.28019,50,5.78204,4.42231,-122.35969,-2.75884,0.48782,22.46825,-27.92776,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,5d3c62d0-2a43-11f1-9496-bfc3e5543986,83.21903,4.04993,,6.32242,,,,2.82465,2.51265,0.5214,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,01:13:43.35,2026-03-27T18:13:43.3586176-07:00,2026-03-28T01:13:43.3586176Z,GroundBall,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Perez, Jaime",1000122545,Right,GRA_CAN,7995e0b4-66ec-401f-a4f3-0506c18445dc,54.95052,-123.26538,11.23412,5.87055,-1.63308,-13.96388,-1.45806,4.40265,0.24391,,2.86371,111.26065,-16.84889,,,,,,,2.55209,11.0181,-20.45855,,,,,,,0.50599,72.75567,-1.62927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-03-27,18:16:45.85,1,1,"Lettow, Rohan",823007,Right,SAN_AZT,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.09269,-0.930875,-2.794279,2367.800198,231.959074,1:45,5.78936,2.34541,5.25891,-21.11261,12.88217,14.98761,3.15428,0.96699,83.54728,-4.863518,-0.138695,0.419641,,,,,,,,,,,,-8.2854,7.04859,-2.10072,50,5.6888,5.79566,-133.42119,-2.94057,-14.8454,30.31215,-19.54466,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,ca018a30-2a43-11f1-9496-bfc3e5543986,89.82077,,,8.54542,,,,,,,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,01:16:45.85,2026-03-27T18:16:45.8560512-07:00,2026-03-28T01:16:45.8560512Z,,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Justice, Zach",822154,Right,SAN_AZT,b8db4060-0977-45c0-8e36-85c8665300ec,55.23819,-134.606,15.15608,5.7888,-2.17663,-9.77233,-2.3386,6.37592,-7.4227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-27,18:17:06.06,1,2,"Lettow, Rohan",823007,Right,SAN_AZT,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,1,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67289,-0.607327,-3.909565,2163.449313,123.950974,10:15,5.67678,2.48158,5.15889,-38.65998,2.46484,-1.78039,1.8821,-1.35247,76.97079,-7.612567,-4.223788,0.461555,,,,,,,,,,,,-0.18441,1.79547,-2.11471,50,5.59041,8.35855,-121.18106,-2.72167,-0.27465,23.32212,-29.4999,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,d6176970-2a43-11f1-9496-bfc3e5543986,81.66404,,,6.7021,,,,,,,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,01:17:06.06,2026-03-27T18:17:06.0638720-07:00,2026-03-28T01:17:06.0638720Z,,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Justice, Zach",822154,Right,SAN_AZT,8ea2a151-13da-40f3-a291-c4d6b964591c,55.33943,-122.20435,11.66106,5.68143,-1.42732,-14.74995,-2.48172,8.3706,-0.13733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-27,18:17:26.70,1,3,"Lettow, Rohan",823007,Right,SAN_AZT,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,1,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.6114,2.114467,-0.957091,2196.058745,53.468112,7:45,5.51088,2.6854,4.89641,-59.0959,-8.19882,-13.23654,2.58739,0.677,69.38151,-8.52606,-3.291141,0.513473,,,,,,,,,,,,6.24489,-4.15701,-2.58,50,5.6681,2.36676,-109.65801,1.93782,7.57592,20.06113,-37.21707,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,e25b0f70-2a43-11f1-9496-bfc3e5543986,73.40682,,,6.2299,,,,,,,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,01:17:26.70,2026-03-27T18:17:26.7049472-07:00,2026-03-28T01:17:26.7049472Z,,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Justice, Zach",822154,Right,SAN_AZT,c6fe7aa1-e0e8-49fd-8c1b-8c025aedbca9,55.60499,-110.67866,10.03056,5.52134,3.8313,-18.60853,-2.69061,1.98133,3.78796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-27,18:17:47.19,1,4,"Lettow, Rohan",823007,Right,SAN_AZT,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,1,Bottom,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.29178,-1.20933,-3.875118,2346.199434,221.819561,1:30,5.78586,2.2301,5.55593,-18.71328,15.49946,12.84056,3.09374,-0.32607,82.94537,-4.732609,-1.591923,0.420984,99.35717,29.136162,0.556115,3479.20566,109.81008,58.1636,6.45535,395.53094,376.20849,10.141082,5.287664,-7.68099,8.54174,-1.90374,50,5.6691,8.38854,-132.22364,-3.42024,-13.53276,29.4566,-17.12481,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,ee814260-2a43-11f1-9496-bfc3e5543986,89.53418,87.78496,,8.34641,,,,2.39737,3.22227,0.32414,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,01:17:47.19,2026-03-27T18:17:47.1972352-07:00,2026-03-28T01:17:47.1972352Z,FlyBall,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Justice, Zach",822154,Right,SAN_AZT,f3a59871-bcf0-4c7a-bbe6-4467bbeaf380,54.94333,-133.32036,14.7283,5.78457,-2.78265,-8.56241,-2.22544,8.89238,-6.76638,207.729509,2.39913,127.24548,-23.46198,5.25305,-1.02126,0.171,-0.02401,0.00244,-0.00012,3.22375,70.91621,-16.1389,0.32502,0.28263,-0.15335,0.03966,-0.00501,0.00025,0.32379,1.24288,6.53857,-1.96663,0.47598,-0.08996,0.01215,-0.00105,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-03-27,18:18:40.98,2,1,"Lettow, Rohan",823007,Right,SAN_AZT,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,93.20977,-1.100817,-2.890791,2313.235889,220.034001,1:15,5.81459,2.32857,5.42335,-16.10942,16.72387,13.15127,3.43961,0.71453,84.87902,-4.144043,-0.554522,0.412409,29.03216,-45.049874,-55.060595,,,,,5.87579,5.87571,-37.933207,0.113602,-7.48374,9.06174,-2.08156,50,5.70602,6.21953,-135.15013,-3.14125,-13.81519,29.98211,-15.44583,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,0e8cfea0-2a44-11f1-9496-bfc3e5543986,91.39567,3.52585,,8.33075,,,,2.61857,3.52585,-0.72671,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,01:18:40.98,2026-03-27T18:18:40.9818624-07:00,2026-03-28T01:18:40.9818624Z,GroundBall,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Justice, Zach",822154,Right,SAN_AZT,caae40ea-e242-46ea-99ce-969673d1bb46,55.07597,-136.27154,14.99106,5.81271,-2.56354,-7.72292,-2.32385,6.73626,-6.9076,,2.60914,17.74471,,,,,,,,3.54235,-31.03776,,,,,,,,-0.71321,-25.3992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
25,2026-03-27,18:19:23.27,3,1,"Lettow, Rohan",823007,Right,SAN_AZT,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,1,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.79541,2.570011,-2.254105,2186.031922,41.021084,7:15,5.52507,2.53115,5.14605,-61.01484,-10.88886,-10.79819,2.86366,-0.49202,69.73547,-8.44075,-4.163395,0.509569,,,,,,,,,,,,4.72996,-5.65225,-2.31153,50,5.7186,4.75214,-109.91128,2.8068,5.77942,19.68794,-39.08043,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,27e02620-2a44-11f1-9496-bfc3e5543986,73.96928,,,6.05994,,,,,,,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,01:19:23.27,2026-03-27T18:19:23.2757248-07:00,2026-03-28T01:19:23.2757248Z,,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Justice, Zach",822154,Right,SAN_AZT,7c858bda-d9fe-4228-bc3c-ce1573e30ff5,55.35634,-110.86658,9.84397,5.5364,4.70308,-19.54021,-2.53531,4.4717,2.88971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-27,18:19:46.70,3,2,"Lettow, Rohan",823007,Right,SAN_AZT,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,1,Bottom,0,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06095,1.511801,-3.488457,1758.311869,66.46217,8:15,5.37926,2.67244,5.24968,-47.79467,-2.51673,-9.28898,2.81996,-1.38376,72.80294,-7.182344,-5.129776,0.4843,,,,,,,,,,,,3.52799,-1.21764,-2.34495,50,5.48316,7.45076,-115.85333,1.35549,4.74177,23.8843,-33.81061,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,35d043a0-2a44-11f1-9496-bfc3e5543986,77.82866,,,7.258,,,,,,,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,01:19:46.70,2026-03-27T18:19:46.7096064-07:00,2026-03-28T01:19:46.7096064Z,,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Justice, Zach",822154,Right,SAN_AZT,9f566b03-867f-4534-ad90-721112616788,55.2478,-116.93021,11.94215,5.38768,2.87991,-16.90531,-2.67607,7.23697,2.37089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-27,18:20:08.80,3,3,"Lettow, Rohan",823007,Right,SAN_AZT,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,1,Bottom,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.72392,-2.274671,-5.016455,2257.146336,222.888656,1:30,5.74105,2.38015,5.64242,-19.89788,14.64253,12.54883,1.95173,-1.26562,82.81228,-5.998134,-2.786928,0.422995,73.30874,20.790945,143.28234,5035.709046,,,,,44.24539,,,-7.78245,8.40355,-1.96147,50,5.53458,10.96336,-131.18102,-5.89133,-13.55679,27.8353,-17.53534,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,42f08e00-2a44-11f1-9496-bfc3e5543986,89.10853,15.66525,,7.91165,,,,1.07034,1.81615,1.14952,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,01:20:08.80,2026-03-27T18:20:08.8026624-07:00,2026-03-28T01:20:08.8026624Z,,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Justice, Zach",822154,Right,SAN_AZT,966d4b77-75b8-419f-aed3-0cfb1e4ad7f3,54.85638,-132.20748,13.91765,5.73991,-5.2447,-8.76767,-2.37497,11.46328,-6.7784,,1.06842,-80.52337,6.48794,,,,,,,1.82519,37.91105,-18.72733,,,,,,,1.17325,59.42524,-16.258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
