PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,18:07:27.80,3,2,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Bell, David",1000110594,Right,UNI_WES,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66433,-1.564984,-2.930227,2460.520155,152.242846,11:00,5.72418,1.2707,5.69277,-34.74124,4.20075,-1.63843,1.36833,-1.59903,78.65763,-7.907701,-3.222968,0.449139,,,,,,,,,,,,0.11075,2.87248,-1.02329,50,5.5707,6.35828,-122.92432,-4.5612,0.17132,21.86651,-27.73077,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260327-StickWilliamsField-1,58089820-2a29-11f1-a40e-c31bfd2f5114,83.9216,,,6.0067,,,,,,,8423b9ff-e9a7-4924-be41-5fe2e6c6c041,2026-03-27,22:07:27.80,2026-03-27T18:07:27.8055424-04:00,2026-03-27T22:07:27.8055424Z,,v3,queensnc,west-georgia,559734d9afcb4c089288cc94324a0f04,"Marcantel, Charlie",10097007,Right,QUN_RYL,17ef6ef7-53fc-4588-ad94-6af991c96aca,54.80648,-123.77638,10.93325,5.72738,-3.48064,-13.86539,-1.27092,6.35161,0.08566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-27,18:07:49.68,3,3,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Bell, David",1000110594,Right,UNI_WES,Undefined,1,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0047,-2.32977,-3.706615,2441.455097,255.367496,2:30,5.79304,1.14427,6.16075,-28.99557,5.07748,15.52111,1.21885,-0.99118,83.00473,-7.695242,-0.90923,0.420124,,,,,,,,,,,,-8.98752,3.5674,-0.8704,50,5.60108,7.82324,-130.56826,-6.29867,-15.60312,26.03142,-25.98074,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260327-StickWilliamsField-1,65147020-2a29-11f1-a40e-c31bfd2f5114,89.71752,,,6.99996,,,,,,,8423b9ff-e9a7-4924-be41-5fe2e6c6c041,2026-03-27,22:07:49.68,2026-03-27T18:07:49.6892416-04:00,2026-03-27T22:07:49.6892416Z,,v3,queensnc,west-georgia,559734d9afcb4c089288cc94324a0f04,"Marcantel, Charlie",10097007,Right,QUN_RYL,e641aaf3-fb75-45d4-8b3c-0c75918a1708,54.33886,-131.43045,13.01571,5.79545,-5.43815,-12.99037,-1.13807,8.34004,-7.80156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-27,18:08:15.43,3,4,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Bell, David",1000110594,Right,UNI_WES,Undefined,1,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.20615,-1.181414,-3.379306,2372.674341,246.666477,2:15,5.73236,1.44129,6.48387,-25.7036,9.12796,18.26493,2.50365,-0.14291,80.58365,-6.04615,-0.067947,0.424774,,,,,,,,,,,,-10.54922,5.53146,-1.21071,50,5.63815,6.89858,-129.34894,-3.44304,-17.62196,30.51019,-22.93403,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260327-StickWilliamsField-1,746492d0-2a29-11f1-a40e-c31bfd2f5114,88.73531,,,8.6225,,,,,,,8423b9ff-e9a7-4924-be41-5fe2e6c6c041,2026-03-27,22:08:15.43,2026-03-27T18:08:15.4303488-04:00,2026-03-27T22:08:15.4303488Z,,v3,queensnc,west-georgia,559734d9afcb4c089288cc94324a0f04,"Marcantel, Charlie",10097007,Right,QUN_RYL,42c86707-0eff-4752-9f54-3e4a77cdd0ec,54.01242,-130.29193,15.2551,5.73361,-2.73421,-11.46701,-1.43235,7.44323,-8.81098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-27,18:08:36.43,3,5,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Bell, David",1000110594,Right,UNI_WES,Undefined,1,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.57543,-0.169016,-3.573294,2405.033833,241.366556,2:00,5.76274,1.37081,6.56368,-23.94379,10.34571,16.78895,3.61218,-0.51017,81.10524,-4.719213,-0.527819,0.421456,,,,,,,,,,,,-9.83823,5.8339,-1.13072,50,5.741,7.44538,-129.95184,-1.07973,-16.66384,29.64821,-22.29267,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260327-StickWilliamsField-1,80ec6dc0-2a29-11f1-a40e-c31bfd2f5114,89.43393,,,8.47019,,,,,,,8423b9ff-e9a7-4924-be41-5fe2e6c6c041,2026-03-27,22:08:36.43,2026-03-27T18:08:36.4381184-04:00,2026-03-27T22:08:36.4381184Z,,v3,queensnc,west-georgia,559734d9afcb4c089288cc94324a0f04,"Marcantel, Charlie",10097007,Right,QUN_RYL,9096ee63-81ff-409d-9f52-ea5a17235d2b,53.93315,-130.8461,14.8241,5.76342,-0.40733,-11.14634,-1.36287,7.948,-8.33192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-27,18:09:30.71,4,1,"Eagen, Matthew",1000258849,Right,QUN_RYL,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,1,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.06014,-2.067659,-2.645137,2425.089515,241.548778,2:00,5.73175,1.16681,6.11265,-24.61501,9.84536,15.99887,1.76584,0.05257,81.90734,-6.680443,0.23829,0.422505,93.85548,-24.320052,-6.253166,,,,,5.73642,5.73642,-4.861363,0.031784,-9.08048,6.05465,-0.97215,50,5.56014,5.37445,-130.62542,-5.51343,-15.55804,29.6648,-21.80029,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260327-StickWilliamsField-1,a1950640-2a29-11f1-a40e-c31bfd2f5114,89.21191,1.80443,,8.1528,,,,1.74691,1.80443,-0.05125,8423b9ff-e9a7-4924-be41-5fe2e6c6c041,2026-03-27,22:09:30.71,2026-03-27T18:09:30.7141120-04:00,2026-03-27T22:09:30.7141120Z,GroundBall,v3,queensnc,west-georgia,559734d9afcb4c089288cc94324a0f04,"Marcantel, Charlie",10097007,Right,QUN_RYL,8c5dbd04-65f2-4ef9-9b45-03bb7fce7575,54.38562,-131.61762,14.8324,5.73236,-4.78428,-10.90015,-1.16061,5.89482,-7.77902,,1.746,124.86905,,,,,,,,1.80484,-56.77092,,,,,,,,-0.05115,-13.68237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
16,2026-03-27,18:10:21.43,5,1,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Lewis, Andon",816191,Right,UNI_WES,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.21487,-0.89926,-0.680139,2188.088544,4.16281,6:15,6.17484,0.87999,5.87163,-48.4353,-3.71823,-0.37539,1.30318,0.21695,72.83694,-9.763986,-0.747711,0.481291,,,,,,,,,,,,-0.00831,-1.21973,-0.82475,50,6.07403,1.38006,-115.07448,-3.36807,-0.01108,22.56383,-33.79967,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260327-StickWilliamsField-1,bf8842c0-2a29-11f1-a40e-c31bfd2f5114,78.31521,,,6.37793,,,,,,,8423b9ff-e9a7-4924-be41-5fe2e6c6c041,2026-03-27,22:10:21.43,2026-03-27T18:10:21.4368768-04:00,2026-03-27T22:10:21.4368768Z,,v3,queensnc,west-georgia,559734d9afcb4c089288cc94324a0f04,"Marcantel, Charlie",10097007,Right,QUN_RYL,d798e96b-0a10-4318-9c01-95845a49f1a5,54.62775,-115.97834,11.28192,6.18183,-2.01413,-16.89983,-0.88005,1.38051,-0.00554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,18:10:43.65,5,2,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Lewis, Andon",816191,Right,UNI_WES,Undefined,1,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.00383,-2.305214,-3.745425,2430.644843,241.222016,2:00,5.76686,1.30074,6.28239,-22.50363,11.01851,18.00273,1.76125,-0.65594,82.86568,-6.544802,-0.495784,0.416713,,,,,,,,,,,,-10.38886,6.74075,-1.03226,50,5.58559,7.88167,-131.88823,-6.01831,-18.20285,29.4215,-20.36324,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260327-StickWilliamsField-1,ccc90d70-2a29-11f1-a40e-c31bfd2f5114,90.45177,,,8.13815,,,,,,,8423b9ff-e9a7-4924-be41-5fe2e6c6c041,2026-03-27,22:10:43.65,2026-03-27T18:10:43.6568064-04:00,2026-03-27T22:10:43.6568064Z,,v3,queensnc,west-georgia,559734d9afcb4c089288cc94324a0f04,"Marcantel, Charlie",10097007,Right,QUN_RYL,679f06a1-3fc0-4554-a4bd-781109f4ee7f,54.21517,-132.82522,14.71075,5.76693,-5.36981,-10.18162,-1.2925,8.46137,-9.10143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-27,18:11:05.86,5,3,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Lewis, Andon",816191,Right,UNI_WES,Undefined,1,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.33026,-3.182556,-1.909337,2506.358734,214.481241,1:15,6.44461,0.59399,5.98677,-14.27028,19.52588,12.58446,2.3011,-0.12757,82.68827,-5.935281,0.352622,0.418413,100.59076,11.531594,-28.391435,2217.721532,94.31259,10.98959,-56.61268,175.89072,175.69129,-33.073759,1.459438,-7.07477,11.38087,-0.45034,50,6.18544,3.8743,-132.33299,-7.74601,-12.4063,31.16513,-12.2166,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260327-StickWilliamsField-1,d9fcdfd0-2a29-11f1-a40e-c31bfd2f5114,90.08428,11.59851,,8.64199,,,,1.56159,2.15686,0.376,8423b9ff-e9a7-4924-be41-5fe2e6c6c041,2026-03-27,22:11:05.86,2026-03-27T18:11:05.8671104-04:00,2026-03-27T22:11:05.8671104Z,LineDrive,v3,queensnc,west-georgia,559734d9afcb4c089288cc94324a0f04,"Marcantel, Charlie",10097007,Right,QUN_RYL,08799d2c-35e4-4274-8bbc-05287c6a9799,54.51052,-133.39101,15.58256,6.44137,-7.33127,-6.1083,-0.58902,4.29548,-6.20315,,1.56159,127.1676,-23.59692,4.48649,-0.97656,0.19667,-0.04597,0.01088,-0.00149,2.15686,29.49298,-24.96014,3.40384,-0.7764,0.18062,-0.03978,0.00803,-0.00094,0.376,-68.73502,0.41645,1.50938,-0.51132,0.14084,-0.03506,0.00899,-0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-03-27,18:11:54.21,6,1,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.8331,-0.443013,-1.050802,2160.252818,3.14471,6:00,6.1214,0.92302,5.8168,-49.00798,-6.11638,-0.40925,1.62542,-0.08821,74.48104,-9.394344,-1.124366,0.471365,,,,,,,,,,,,-0.09071,-2.58469,-0.83677,50,6.05613,2.17023,-117.46183,-2.55314,-0.12643,22.77908,-35.77594,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260327-StickWilliamsField-1,f6d02d60-2a29-11f1-a40e-c31bfd2f5114,79.96443,,,6.35206,,,,,,,8423b9ff-e9a7-4924-be41-5fe2e6c6c041,2026-03-27,22:11:54.21,2026-03-27T18:11:54.2133760-04:00,2026-03-27T22:11:54.2133760Z,,v3,queensnc,west-georgia,559734d9afcb4c089288cc94324a0f04,"Marcantel, Charlie",10097007,Right,QUN_RYL,287f330a-2822-4e3a-b3c2-6ac15f78ef4b,54.68314,-118.36654,11.38954,6.12931,-1.13224,-17.88797,-0.92306,2.17525,-0.06321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-27,18:12:11.33,6,2,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,1,Top,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,2,,80.57165,-0.581559,-2.269838,2233.142607,57.346405,8:00,6.08578,1.02289,5.71755,-44.88042,-1.505,-4.45047,1.80358,-1.46347,74.20459,-8.779052,-3.066638,0.474016,,,,,,,,,,,,1.62099,-0.1722,-0.83033,50,6.0095,4.80948,-116.9675,-2.69115,2.24214,22.38771,-32.41222,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260327-StickWilliamsField-1,01039100-2a2a-11f1-a40e-c31bfd2f5114,79.51717,,,6.36706,,,,,,,8423b9ff-e9a7-4924-be41-5fe2e6c6c041,2026-03-27,22:12:11.33,2026-03-27T18:12:11.3330000-04:00,2026-03-27T22:12:11.3330000Z,,v3,queensnc,west-georgia,559734d9afcb4c089288cc94324a0f04,"Marcantel, Charlie",10097007,Right,QUN_RYL,f5ea9cbe-09dc-4d46-b316-d50a24419295,54.78123,-117.87908,11.19386,6.09221,-1.37139,-16.20611,-1.0243,4.71818,1.12107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.88828,,0.713318,,-0.78885,1.45526,1.58227,-0.65809,5.75756,2.51065,,,,-0.5824,106.6758,-8.60095,5.79191,10.07701,-13.41931,2.46788,-6.98485,3.4498,High,High,High,,,High,High,High
21,2026-03-27,18:12:45.97,6,3,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,1,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.85533,-0.769863,-1.620313,2438.572329,170.659993,11:45,5.71517,1.57514,5.93708,-31.72289,6.78367,-0.92862,2.35708,-0.00578,78.25921,-6.635257,-1.78718,0.446621,96.17119,0.293713,-12.468968,2789.117213,,,,51.22546,47.65728,-11.292301,0.363837,0.05335,4.01421,-1.44535,50,5.63567,3.52482,-123.33669,-2.68865,0.08258,23.37618,-25.95961,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260327-StickWilliamsField-1,15afecc0-2a2a-11f1-a40e-c31bfd2f5114,84.39475,2.47317,,6.59613,,,,2.36188,2.46749,-0.01822,8423b9ff-e9a7-4924-be41-5fe2e6c6c041,2026-03-27,22:12:45.97,2026-03-27T18:12:45.9750912-04:00,2026-03-27T22:12:45.9750912Z,GroundBall,v3,queensnc,west-georgia,559734d9afcb4c089288cc94324a0f04,"Marcantel, Charlie",10097007,Right,QUN_RYL,75e2feaf-4c66-40c3-be4b-136f5c0a6ed0,54.56249,-124.19842,11.68809,5.71714,-1.73169,-12.9798,-1.57524,3.52178,0.04129,318.862159,2.36662,137.54849,-16.48763,,,,,,,2.47306,0.51893,-20.14863,,,,,,,-0.02166,-30.32739,7.76945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-03-27,18:16:07.38,1,1,"Torres, Maverick",1000229971,Right,UNI_WES,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96849,-4.346995,-1.263832,2379.161145,209.167787,1:00,6.50295,0.37419,5.98824,-16.08446,20.41789,10.6639,1.1251,0.09135,79.81595,-7.422422,0.654087,0.434842,,,,,,,,,,,,-5.85004,12.20638,-0.28028,50,6.15059,2.36389,-127.30642,-10.10389,-9.49975,28.69918,-12.35242,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260327-StickWilliamsField-1,8db5f020-2a2a-11f1-a40e-c31bfd2f5114,86.68074,,,8.15254,,,,,,,8423b9ff-e9a7-4924-be41-5fe2e6c6c041,2026-03-27,22:16:07.38,2026-03-27T18:16:07.3869824-04:00,2026-03-27T22:16:07.3869824Z,,v3,queensnc,west-georgia,559734d9afcb4c089288cc94324a0f04,"Bell, David",1000110594,Right,UNI_WES,31b6ce7a-47cf-42ac-8ced-ee2c98794b3d,54.50766,-128.31857,14.34959,6.49925,-9.66825,-6.17621,-0.36955,2.69893,-4.74988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-27,18:16:21.98,1,2,"Torres, Maverick",1000229971,Right,UNI_WES,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68589,-2.495207,-2.499752,2436.86542,198.74236,12:30,6.44994,0.68964,6.34335,-17.73615,17.28052,5.47941,2.67123,-1.15645,81.09567,-5.878478,-1.50897,0.425901,,,,,,,,,,,,-3.53575,10.02875,-0.51025,50,6.25974,5.39741,-128.67741,-6.0862,-5.9238,26.88652,-15.37181,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260327-StickWilliamsField-1,966af120-2a2a-11f1-a40e-c31bfd2f5114,88.50045,,,7.59023,,,,,,,8423b9ff-e9a7-4924-be41-5fe2e6c6c041,2026-03-27,22:16:21.98,2026-03-27T18:16:21.9862016-04:00,2026-03-27T22:16:21.9862016Z,,v3,queensnc,west-georgia,559734d9afcb4c089288cc94324a0f04,"Bell, David",1000110594,Right,UNI_WES,7989ec25-f380-4bf7-a0a4-724e357fc53c,54.15293,-129.54224,13.44326,6.44755,-5.59176,-7.68591,-0.68692,5.58796,-2.9619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-27,18:16:37.42,1,3,"Torres, Maverick",1000229971,Right,UNI_WES,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41681,-2.389816,0.554058,2304.471698,207.246999,1:00,6.42425,0.73476,6.13467,-18.13714,18.29934,8.79434,2.70269,1.97971,79.64029,-5.845988,2.139904,0.43445,,,,,,,,,,,,-4.38024,10.53099,-0.78147,50,6.23237,-1.58012,-126.87846,-5.79138,-7.09584,27.4671,-15.1142,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260327-StickWilliamsField-1,9f9fd080-2a2a-11f1-a40e-c31bfd2f5114,86.75904,,,7.77653,,,,,,,8423b9ff-e9a7-4924-be41-5fe2e6c6c041,2026-03-27,22:16:37.42,2026-03-27T18:16:37.4287360-04:00,2026-03-27T22:16:37.4287360Z,,v3,queensnc,west-georgia,559734d9afcb4c089288cc94324a0f04,"Bell, David",1000110594,Right,UNI_WES,9700b90c-5892-4726-a2e2-57e3a36ebc0c,54.36219,-127.81931,13.73355,6.42188,-5.27366,-7.5571,-0.73151,-1.33706,-3.54792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-27,18:16:54.99,1,4,"Torres, Maverick",1000229971,Right,UNI_WES,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.7033,-2.65461,0.302806,2346.491106,203.162106,12:45,6.49866,0.51071,6.21437,-15.69213,20.38096,8.20225,2.73942,1.47368,79.91143,-5.67407,1.784034,0.432278,,,,,,,,,,,,-4.13575,11.67855,-0.53719,50,6.29157,-1.00547,-127.28096,-6.29066,-6.75036,27.35273,-13.11229,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260327-StickWilliamsField-1,aa198bf0-2a2a-11f1-a40e-c31bfd2f5114,87.19492,,,7.79187,,,,,,,8423b9ff-e9a7-4924-be41-5fe2e6c6c041,2026-03-27,22:16:54.99,2026-03-27T18:16:54.9931008-04:00,2026-03-27T22:16:54.9931008Z,,v3,queensnc,west-georgia,559734d9afcb4c089288cc94324a0f04,"Bell, David",1000110594,Right,UNI_WES,752c8e46-1a58-415f-88cd-f5b66238c267,54.28149,-128.19775,13.67637,6.49505,-5.85117,-6.55615,-0.50728,-0.77921,-3.37518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-27,18:17:30.38,2,1,"Torres, Maverick",1000229971,Right,UNI_WES,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,87.299,-2.797285,-1.323156,2358.902263,207.022983,1:00,6.46614,0.77425,6.11881,-16.67119,19.91147,9.52249,2.48801,0.3443,79.48656,-5.992072,0.393323,0.435321,21.96777,9.913875,-49.054658,1590.564223,,,,20.46412,20.46412,-44.193965,0.601753,-5.34126,11.50564,-0.67794,50,6.24308,2.54941,-126.65911,-6.63247,-8.62182,27.39822,-13.60169,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260327-StickWilliamsField-1,bf39b820-2a2a-11f1-a40e-c31bfd2f5114,86.58549,3.05308,,7.81244,,,,2.62586,2.5917,-0.31935,8423b9ff-e9a7-4924-be41-5fe2e6c6c041,2026-03-27,22:17:30.38,2026-03-27T18:17:30.3893504-04:00,2026-03-27T22:17:30.3893504Z,GroundBall,v3,queensnc,west-georgia,559734d9afcb4c089288cc94324a0f04,"Bell, David",1000110594,Right,UNI_WES,0f86298d-89d4-4314-aeca-7e5902b8c272,54.37925,-127.60289,13.69911,6.46348,-6.16393,-6.80085,-0.77087,2.84641,-4.31091,40.20622,2.62586,20.79929,-1.65496,0.69523,-0.17709,0.0227,-0.00606,-0.00266,0.00793,2.5917,5.54713,-16.79833,0.77849,-0.14702,0.03288,-0.01736,0.04251,-0.01753,-0.31935,-23.973,1.67017,-0.66254,0.15856,-0.02012,0.0103,-0.00792,-0.0022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-03-27,18:18:26.99,2,2,"Torres, Maverick",1000229971,Right,UNI_WES,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38155,-2.239345,-0.213332,2326.156159,204.395114,12:45,6.54379,1.05091,6.07458,-18.73812,19.61521,8.29788,2.90918,1.54501,77.5981,-5.818076,1.281574,0.445731,,,,,,,,,,,,-4.30473,11.14875,-1.03854,50,6.36041,0.12422,-123.8749,-5.33894,-6.63751,26.51925,-14.98373,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260327-StickWilliamsField-1,e0f76a20-2a2a-11f1-a40e-c31bfd2f5114,84.5632,,,7.78346,,,,,,,8423b9ff-e9a7-4924-be41-5fe2e6c6c041,2026-03-27,22:18:26.99,2026-03-27T18:18:26.9926400-04:00,2026-03-27T22:18:26.9926400Z,,v3,queensnc,west-georgia,559734d9afcb4c089288cc94324a0f04,"Bell, David",1000110594,Right,UNI_WES,f9642c1a-165e-407e-b936-614d51cf5502,54.42022,-124.8176,13.25963,6.54073,-4.8063,-7.49186,-1.04715,0.36017,-3.31875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
