PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2026-04-25,16:09:23.13,3,3,"Reed, Kevin",1000094105,Left,EVA_ACE,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,6,Bottom,2,2,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.7879,-1.299568,3.084451,2448.374742,136.357534,10:30,5.945,-1.97674,5.22135,-34.86663,6.66343,-4.91248,1.81563,0.51664,75.78607,-7.69191,2.214473,0.463823,,,,,,,,,,,,3.43473,4.19969,1.69574,50,5.79926,-6.31575,-121.19798,-4.00611,5.03199,27.0114,-26.02137,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,a76f6cc0-40e2-11f1-91ea-13b2cf824e2b,81.26464,,,8.00183,,,,,,,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,20:09:23.13,2026-04-25T16:09:23.1330000-04:00,2026-04-25T20:09:23.1330000Z,,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Magill, Spike",10250132,Right,EVA_ACE,144af7be-5d29-4bb0-9883-da3aa99c8159,55.27393,-122.36773,13.5057,5.94835,-2.87923,-13.01069,1.97397,-6.53367,2.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-25,16:09:42.42,3,4,"Reed, Kevin",1000094105,Left,EVA_ACE,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,6,Bottom,2,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.91914,-1.62424,1.886477,2228.368239,137.746392,10:30,6.26642,-1.50302,5.21452,-19.86367,16.29174,-13.77887,3.08261,-0.87677,81.52133,-5.31947,-0.555156,0.432771,83.91399,57.076128,41.31444,4792.491941,60.67242,123.18918,91.75414,209.06993,73.10064,61.97805,5.538482,7.41449,8.91843,1.33964,50,6.10178,-3.6279,-129.01251,-4.35026,12.54122,25.94025,-17.08899,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,b2dd7340-40e2-11f1-91ea-13b2cf824e2b,87.0956,124.02637,,7.39781,,,,0.6866,2.99815,0.84177,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,20:09:42.42,2026-04-25T16:09:42.4270000-04:00,2026-04-25T20:09:42.4270000Z,Popup,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Magill, Spike",10250132,Right,EVA_ACE,9e499bb5-9c15-4c07-a669-fb12c9c34749,55.28475,-130.07076,12.97013,6.26503,-3.6531,-8.5445,1.49807,-4.13953,6.27061,207.424224,0.70373,49.80093,-17.21021,2.25429,1.85186,-1.23506,0.3271,-0.04081,0.00197,2.97273,103.74335,-28.65306,4.87141,-1.67141,0.44675,-0.06821,0.00497,-0.00012,0.82834,44.42227,-3.12393,1.11577,-0.93825,0.43028,-0.10193,0.01202,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
229,2026-04-25,16:10:11.36,3,5,"Reed, Kevin",1000094105,Left,EVA_ACE,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,6,Bottom,2,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.80173,2.080603,1.182341,2441.839889,187.877293,12:15,6.14226,-1.82206,5.04695,-39.44624,2.77063,0.19575,4.81884,-0.69038,75.42446,-5.113276,1.216906,0.467643,,,,,,,,,,,,0.23969,1.22232,1.70922,50,6.30944,-2.48547,-120.00809,2.88833,0.34878,23.69465,-30.39532,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,c419d590-40e2-11f1-91ea-13b2cf824e2b,80.6009,,,7.37727,,,,,,,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,20:10:11.36,2026-04-25T16:10:11.3610000-04:00,2026-04-25T20:10:11.3610000Z,,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Magill, Spike",10250132,Right,EVA_ACE,1a90876d-ed9b-46ac-ae5b-bc84b606bb6f,55.4499,-121.07935,11.84732,6.14779,4.26254,-15.19766,1.82195,-2.50124,0.17439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-25,16:10:30.48,3,6,"Reed, Kevin",1000094105,Left,EVA_ACE,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,6,Bottom,2,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.10451,-2.367532,3.368486,2252.950926,138.27583,10:30,6.27597,-1.56455,5.26468,-17.39202,20.30166,-16.80379,2.5974,0.20323,78.96902,-5.684714,0.393287,0.441881,76.99542,71.139152,68.080898,4668.931965,-3.24236,101.15472,109.95214,145.60838,46.97243,92.698518,5.41053,9.55938,11.3615,1.26916,50,6.04696,-6.73416,-127.32096,-5.80866,15.38576,30.89301,-13.88776,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,cf901970-40e2-11f1-91ea-13b2cf824e2b,85.29991,127.48698,,9.13548,,,,0.79444,2.88908,-0.13359,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,20:10:30.48,2026-04-25T16:10:30.4830000-04:00,2026-04-25T20:10:30.4830000Z,Popup,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Magill, Spike",10250132,Right,EVA_ACE,7cedab10-0209-45f4-af64-bfb5c5aaea73,55.23205,-128.58419,15.44651,6.27287,-5.24078,-6.94388,1.55739,-7.36329,7.69288,199.723672,0.78947,13.6742,-10.3774,2.85959,-0.10417,-0.22406,0.08027,-0.01153,0.00061,2.89909,106.6375,-27.78045,1.85424,0.76044,-0.51894,0.13174,-0.01605,0.00077,-0.12115,33.64313,-0.34815,-1.36601,0.84578,-0.2715,0.04563,-0.00365,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
231,2026-04-25,16:10:57.72,3,7,"Reed, Kevin",1000094105,Left,EVA_ACE,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,6,Bottom,2,3,2,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.62436,-2.877808,2.950649,2082.62079,142.337097,10:45,6.28669,-1.46807,5.18183,-16.58178,20.29481,-14.68036,2.19135,0.0872,80.52684,-6.00898,0.354091,0.437066,86.9943,44.165678,21.335626,4367.610433,96.40721,88.1752,52.96839,288.39646,149.08815,38.189062,5.214804,8.21776,11.35146,1.20545,50,6.00681,-5.94411,-128.24427,-6.98567,13.6106,27.88199,-13.37327,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,dfbcb970-40e2-11f1-91ea-13b2cf824e2b,86.23973,101.75239,,8.09752,,,,1.28797,2.28536,-0.05704,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,20:10:57.72,2026-04-25T16:10:57.7290000-04:00,2026-04-25T20:10:57.7290000Z,FlyBall,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Magill, Spike",10250132,Right,EVA_ACE,a71948ad-cddc-4652-895e-d990ee6de1f8,55.3165,-129.39499,13.94099,6.28373,-6.43374,-6.68663,1.46236,-6.50584,6.8053,220.218978,1.30919,84.84704,-18.17863,2.34417,0.88504,-0.5578,0.12241,-0.01185,0.00041,2.2947,88.6912,-22.73725,0.71338,0.98755,-0.59755,0.16302,-0.02145,0.00109,-0.05691,33.28031,3.44614,-1.94386,0.75172,-0.27309,0.07181,-0.01029,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
232,2026-04-25,16:13:24.22,1,1,"Seeman, Carson",1000072737,Right,IND_SYC,"Schulz, Simon",1000094248,Left,EVA_ACE,Undefined,7,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79306,-0.594093,-2.664044,1555.059499,267.093155,3:00,5.25296,1.64879,6.19922,-40.36412,2.20398,15.57076,1.34026,0.48536,73.83545,-8.081215,0.148858,0.469584,,,,,,,,,,,,-8.89414,1.71925,-1.45612,50,5.18802,4.89142,-117.3065,-2.44434,-12.30195,23.71783,-29.79607,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,371394a0-40e3-11f1-91ea-13b2cf824e2b,80.26768,,,6.95761,,,,,,,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,20:13:24.22,2026-04-25T16:13:24.2210000-04:00,2026-04-25T20:13:24.2210000Z,,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Miller, Caden",10147244,Right,IND_SYC,596b49c7-742f-4a3c-a25f-7b0891f5691c,54.30069,-118.17284,11.85891,5.25742,-1.35598,-14.89804,-1.643,5.34077,-6.15097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-25,16:13:47.19,1,2,"Seeman, Carson",1000072737,Right,IND_SYC,"Schulz, Simon",1000094248,Left,EVA_ACE,Undefined,7,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92911,-2.589285,-1.416377,2229.953365,217.017636,1:15,5.40324,1.53347,6.12522,-19.56281,15.62993,10.90249,1.37708,1.13244,81.11939,-6.291903,0.549691,0.426971,,,,,,,,,,,,-6.04618,9.18174,-1.4307,50,5.19484,2.74573,-129.04847,-6.41088,-10.14854,28.02017,-16.76242,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,44c5e5d0-40e3-11f1-91ea-13b2cf824e2b,88.27874,,,7.80972,,,,,,,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,20:13:47.19,2026-04-25T16:13:47.1950000-04:00,2026-04-25T20:13:47.1950000Z,,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Miller, Caden",10147244,Right,IND_SYC,642d766e-529b-431d-9ee4-8e5e568b1951,54.37275,-129.99445,14.01009,5.40172,-5.84497,-8.38121,-1.52918,3.08835,-5.07427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-25,16:14:07.78,1,3,"Seeman, Carson",1000072737,Right,IND_SYC,"Schulz, Simon",1000094248,Left,EVA_ACE,Undefined,7,Top,0,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.27083,-1.090762,-1.872848,2203.552395,211.85383,1:00,5.36691,1.59156,5.83661,-18.00954,18.28021,10.57016,2.85165,0.73107,79.84973,-4.530582,0.021432,0.433574,,,,,,,,,,,,-5.98563,10.04792,-1.44517,50,5.26757,3.73962,-128.02946,-2.96135,-9.82892,29.06803,-15.67447,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,51056d20-40e3-11f1-91ea-13b2cf824e2b,86.93424,,,8.4211,,,,,,,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,20:14:07.78,2026-04-25T16:14:07.7890000-04:00,2026-04-25T20:14:07.7890000Z,,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Miller, Caden",10147244,Right,IND_SYC,76e3e58a-1332-43b6-9ef5-eefb7eed795a,54.66053,-129.08326,14.53402,5.36462,-2.3931,-7.83723,-1.5872,4.09595,-4.91446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-25,16:14:31.75,1,4,"Seeman, Carson",1000072737,Right,IND_SYC,"Schulz, Simon",1000094248,Left,EVA_ACE,Undefined,7,Top,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41749,-0.36733,-0.735127,2073.823651,209.214327,1:00,5.46839,1.4017,5.9198,-19.00678,16.69824,8.70166,3.54358,1.44461,80.66238,-3.972678,0.82746,0.430067,,,,,,,,,,,,-4.62512,8.98367,-1.34756,50,5.4281,1.27502,-128.41935,-1.38519,-7.71667,26.81789,-17.18546,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,5f5a18d0-40e3-11f1-91ea-13b2cf824e2b,87.64317,,,7.75511,,,,,,,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,20:14:31.75,2026-04-25T16:14:31.7570000-04:00,2026-04-25T20:14:31.7570000Z,,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Miller, Caden",10147244,Right,IND_SYC,2720f128-6481-48b4-8fd3-008da2866799,54.57638,-129.37151,13.40895,5.46645,-0.77503,-8.59273,-1.39769,1.549,-3.85834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-25,16:14:52.29,1,5,"Seeman, Carson",1000072737,Right,IND_SYC,"Schulz, Simon",1000094248,Left,EVA_ACE,Undefined,7,Top,0,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.04421,-0.744698,-1.293686,2007.959203,218.896225,1:15,5.27873,1.5772,5.82106,-20.02249,16.10225,12.06575,2.91761,1.37972,80.4276,-4.522714,0.868952,0.432587,,,,,,,,,,,,-6.49016,8.76705,-1.47843,50,5.20597,2.37278,-127.86039,-2.27665,-10.74232,26.40084,-17.66307,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,6b94be20-40e3-11f1-91ea-13b2cf824e2b,87.13257,,,7.61661,,,,,,,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,20:14:52.29,2026-04-25T16:14:52.2980000-04:00,2026-04-25T20:14:52.2980000Z,,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Miller, Caden",10147244,Right,IND_SYC,11da111e-9e12-45d7-80d0-8dd0a7ba2718,54.6763,-128.82235,13.20042,5.2772,-1.63307,-8.83154,-1.57202,2.76419,-5.37116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-25,16:15:31.10,2,1,"Seeman, Carson",1000072737,Right,IND_SYC,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,7,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.19021,1.411908,-2.254649,2045.251989,128.655017,10:15,5.20052,1.48202,5.9742,-40.12884,4.92012,-4.17528,3.16663,-0.95716,71.61992,-6.056497,-3.004089,0.483074,,,,,,,,,,,,1.40858,2.57004,-1.30135,50,5.29047,4.67875,-114.78949,1.59974,1.85275,24.06467,-28.79361,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,82d00220-40e3-11f1-91ea-13b2cf824e2b,78.02622,,,7.57029,,,,,,,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,20:15:31.10,2026-04-25T16:15:31.1080000-04:00,2026-04-25T20:15:31.1080000Z,,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Miller, Caden",10147244,Right,IND_SYC,01a90dd8-7e74-43fe-bee6-a343b67c5a4f,54.52147,-115.73349,12.03234,5.20556,2.72926,-14.3968,-1.48346,4.60607,0.92637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-25,16:15:54.01,2,2,"Seeman, Carson",1000072737,Right,IND_SYC,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,7,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87839,-0.386025,-3.489698,1281.464668,248.96742,2:15,5.23528,1.6127,6.31415,-39.52758,4.71221,8.66052,1.58508,-0.88396,72.51269,-7.729073,-1.925089,0.478716,,,,,,,,,,,,-5.48988,2.96984,-1.36106,50,5.18815,6.68136,-114.50757,-1.91067,-7.28912,21.14319,-28.23088,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,905e9eb0-40e3-11f1-91ea-13b2cf824e2b,78.73656,,,6.3657,,,,,,,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,20:15:54.01,2026-04-25T16:15:54.0120000-04:00,2026-04-25T20:15:54.0120000Z,,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Miller, Caden",10147244,Right,IND_SYC,96732a36-5ed6-46e9-94be-85da179a3fdd,54.18538,-115.27779,10.57159,5.23902,-0.88226,-14.11544,-1.60929,6.9469,-3.64456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-25,16:16:30.73,2,3,"Seeman, Carson",1000072737,Right,IND_SYC,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,7,Top,0,1,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.54583,-1.870828,-1.820414,2014.950032,200.386643,12:45,5.38369,1.32692,5.86439,-16.13737,20.4904,7.16469,2.29949,0.23232,79.76303,-4.9601,-0.535896,0.435589,104.63854,20.425956,-24.677398,1733.771267,98.44505,37.90575,-49.07662,345.50631,283.34471,-31.517307,3.748814,-4.20441,11.3978,-1.18365,50,5.22277,3.74221,-127.03338,-4.59648,-6.84572,26.89593,-13.61593,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,a64fd680-40e3-11f1-91ea-13b2cf824e2b,86.53217,50.3077,,7.7828,,,,1.0843,2.25586,-0.16093,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,20:16:30.73,2026-04-25T16:16:30.7350000-04:00,2026-04-25T20:16:30.7350000Z,LineDrive,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Miller, Caden",10147244,Right,IND_SYC,455d5a6a-8f67-428b-a772-e12ac296e23f,54.63378,-128.0107,13.44796,5.3808,-4.10172,-6.80797,-1.32415,3.99096,-3.42286,152.509482,1.08485,130.6701,-28.8032,7.10594,-1.35606,0.20291,-0.02294,0.00164,-5E-05,2.2551,53.58067,-15.10938,0.07521,-0.07138,0.08554,-0.02953,0.00478,-0.0003,-0.16103,-60.04335,6.66118,-1.57461,0.25866,-0.03231,0.00336,-0.00029,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
240,2026-04-25,16:17:13.51,3,1,"Seeman, Carson",1000072737,Right,IND_SYC,"Haire, Reid",822668,Left,EVA_ACE,Undefined,7,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68975,0.431009,-1.236576,1484.014943,247.814313,2:15,5.17011,1.7701,6.25112,-35.28167,6.1687,11.80658,2.62755,1.61342,74.51112,-6.162574,0.898046,0.463378,,,,,,,,,,,,-6.44843,3.50996,-1.68357,50,5.18511,2.11647,-118.68158,-0.16608,-9.14746,23.86356,-27.19499,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,bfc3a560-40e3-11f1-91ea-13b2cf824e2b,81.34269,,,7.17864,,,,,,,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,20:17:13.51,2026-04-25T16:17:13.5180000-04:00,2026-04-25T20:17:13.5180000Z,,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Miller, Caden",10147244,Right,IND_SYC,8e4215b6-313c-4cf0-98b2-43cd74528e8b,54.24626,-119.53233,11.93178,5.17375,0.80344,-13.59749,-1.76484,2.44258,-4.57373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-25,16:17:49.68,3,2,"Seeman, Carson",1000072737,Right,IND_SYC,"Haire, Reid",822668,Left,EVA_ACE,Undefined,7,Top,1,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.39613,0.100792,-2.33667,1428.906183,245.084117,2:15,5.20282,1.69509,6.20875,-36.304,6.2689,10.70674,2.27059,0.42949,73.93333,-6.651685,-0.403722,0.469611,67.7503,73.113848,-143.334106,4724.04338,,,,,11.35217,,,-6.22559,3.58898,-1.52513,50,5.19204,4.38765,-116.84737,-0.86586,-8.62668,21.54865,-27.20087,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,d5627770-40e3-11f1-91ea-13b2cf824e2b,80.26314,37.34656,,6.4628,,,,1.96008,2.31363,-0.36032,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,20:17:49.68,2026-04-25T16:17:49.6890000-04:00,2026-04-25T20:17:49.6890000Z,,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Miller, Caden",10147244,Right,IND_SYC,48c27b6d-b413-4e32-b540-0df419da4c69,54.29158,-117.63615,10.77433,5.20551,0.12982,-13.60043,-1.69152,4.70343,-4.31334,11.444812,1.9717,-23.52221,-4.32978,,,,,,,2.33267,94.48437,-29.6176,,,,,,,-0.36429,-17.11097,3.30055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
242,2026-04-25,16:18:15.81,3,3,"Seeman, Carson",1000072737,Right,IND_SYC,"Haire, Reid",822668,Left,EVA_ACE,Undefined,7,Top,1,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.80199,0.645258,-2.195529,1346.08862,290.07254,3:45,5.1519,1.66124,6.19969,-46.96617,-2.83725,12.18205,1.83416,0.64871,72.07714,-8.078321,0.005802,0.478116,,,,,,,,,,,,-7.02095,-1.18512,-1.50194,50,5.17747,3.98518,-115.76555,-0.1473,-9.339,25.60517,-33.75043,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,e4e4f4c0-40e3-11f1-91ea-13b2cf824e2b,78.83537,,,7.72485,,,,,,,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,20:18:15.81,2026-04-25T16:18:15.8160000-04:00,2026-04-25T20:18:15.8160000Z,,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Miller, Caden",10147244,Right,IND_SYC,8b8d8ed6-1e43-4c91-bdf0-839825a8f2f7,54.29818,-116.71236,12.80259,5.15984,1.10069,-16.87522,-1.65568,4.33051,-4.6695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-25,16:18:56.67,3,4,"Seeman, Carson",1000072737,Right,IND_SYC,"Haire, Reid",822668,Left,EVA_ACE,Undefined,7,Top,1,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.63346,0.109232,-1.407686,1317.488937,269.878286,3:00,5.20811,1.69877,6.30749,-41.12912,1.44551,10.0478,1.88135,1.23903,73.52952,-7.54622,0.412272,0.46962,,,,,,,,,,,,-5.66374,1.13386,-1.60021,50,5.19667,2.51635,-117.15438,-1.00739,-7.79823,24.05743,-30.61289,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,fd418740-40e3-11f1-91ea-13b2cf824e2b,80.26153,,,7.10394,,,,,,,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,20:18:56.67,2026-04-25T16:18:56.6750000-04:00,2026-04-25T20:18:56.6750000Z,,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Miller, Caden",10147244,Right,IND_SYC,b6d7151f-d6ea-4c00-92f9-545e9d846371,54.19146,-118.01195,12.02872,5.21313,0.08386,-15.30645,-1.69487,2.79433,-3.89912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-25,16:19:25.11,3,5,"Seeman, Carson",1000072737,Right,IND_SYC,"Haire, Reid",822668,Left,EVA_ACE,Undefined,7,Top,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02413,0.555473,0.253158,2051.28819,219.941351,1:15,5.29934,1.833,5.86589,-22.29655,14.7402,11.33989,3.95732,3.01316,79.18583,-3.650529,2.286819,0.438014,,,,,,,,,,,,-5.68398,7.72776,-1.8599,50,5.33143,-1.0381,-126.36308,0.53916,-9.15242,26.74095,-19.73069,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,0e2d7fa0-40e4-11f1-91ea-13b2cf824e2b,86.05307,,,7.8383,,,,,,,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,20:19:25.11,2026-04-25T16:19:25.1110000-04:00,2026-04-25T20:19:25.1110000Z,,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Miller, Caden",10147244,Right,IND_SYC,d9a7636b-4728-42bb-97ab-a0cb3ceb4fff,54.63046,-127.33921,13.37048,5.2986,1.25939,-9.86535,-1.8281,-0.70401,-4.57621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
