PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2026-04-03,19:11:17.32,4,2,"Emery, Cooper",10089441,Right,TUS_PIO,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,9,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.85398,-1.97174,-3.183182,2366.935394,214.138671,1:15,5.62961,1.75692,5.69343,-19.16922,20.69651,13.01257,2.19104,-0.12835,76.28075,-5.639164,-0.860695,0.454434,90.57887,41.777452,7.115597,3086.339664,109.63231,91.3784,8.9862,309.53173,252.69227,1.492554,5.751138,-7.6565,11.58729,-1.49752,50,5.45211,6.2852,-122.77705,-4.76849,-11.48346,28.25773,-14.79503,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,6b7bb6b0-2fb2-11f1-a389-3fc671adf92e,82.94363,116.79816,,8.57323,,,,1.50015,2.25842,0.12746,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,23:11:17.32,2026-04-03T19:11:17.3207040-04:00,2026-04-03T23:11:17.3207040Z,FlyBall,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,a8aaaf96-b561-4100-9392-346fc879144e,54.80337,-123.87764,14.12887,5.62661,-4.19225,-7.39752,-1.75103,6.73246,-5.74173,167.488497,1.50704,98.17363,-20.71845,4.45564,-0.47474,-0.03437,0.01809,-0.00211,9E-05,2.25474,88.57195,-19.81891,1.57779,-0.30204,0.03007,0.0042,-0.00125,8E-05,0.12931,12.23216,-5.9475,1.4753,-0.17993,-0.00827,0.00647,-0.00085,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
230,2026-04-03,19:13:35.18,1,1,"Stephens, Brady",1000322684,Right,MAR_LIO,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,9,Bottom,0,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.27317,-0.783619,-2.291458,2271.800226,188.974671,12:15,5.77744,2.21623,4.75487,-43.15451,3.13307,0.27248,1.43745,0.0647,73.18528,-8.542855,-2.243547,0.48967,67.83697,-24.568094,-21.031399,,,,,5.7427,5.7427,-13.501008,0.038061,-0.74917,2.12705,-1.9863,50,5.66051,4.58859,-114.95651,-3.16184,-1.00601,20.6112,-29.31775,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,bdaf6a30-2fb2-11f1-a389-3fc671adf92e,76.97515,1.57828,,6.08789,,,,2.36164,1.57828,-0.10173,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,23:13:35.18,2026-04-03T19:13:35.1873536-04:00,2026-04-03T23:13:35.1873536Z,GroundBall,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,b51987a3-8680-4475-bc1d-d85f0d522f82,55.74589,-115.98215,10.3056,5.78155,-1.70296,-14.65888,-2.21588,4.63865,-0.50301,,2.36039,84.66327,,,,,,,,1.5789,-41.46725,,,,,,,,-0.10125,-32.55243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
231,2026-04-03,19:14:07.03,2,1,"Stephens, Brady",1000322684,Right,MAR_LIO,"Trottier, Jacob",10071844,Left,TUS_PIO,Undefined,9,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.69666,2.919751,-0.683066,2330.917406,27.27702,7:00,5.67069,2.42468,4.6166,-72.62957,-14.73048,-8.64221,2.39679,1.05504,65.20923,-10.091099,-2.200408,0.547655,,,,,,,,,,,,4.01473,-7.63386,-2.34587,50,5.90328,1.57658,-103.78471,2.74649,4.30973,19.92795,-40.36887,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,d0aed940-2fb2-11f1-a389-3fc671adf92e,68.82513,,,6.48743,,,,,,,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,23:14:07.03,2026-04-03T19:14:07.0368768-04:00,2026-04-03T23:14:07.0368768Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,fb1c79b4-3e25-41ee-8dab-23f85a597f11,55.88663,-104.90892,9.96398,5.6841,5.02386,-20.18444,-2.42795,1.33345,2.15487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-03,19:14:31.12,2,2,"Stephens, Brady",1000322684,Right,MAR_LIO,"Trottier, Jacob",10071844,Left,TUS_PIO,Undefined,9,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35895,2.038118,-2.328951,1888.601023,257.238949,2:30,3.81697,2.97833,5.11536,-38.75435,4.91492,15.43465,2.50984,2.06936,74.02792,-5.051632,0.398441,0.475619,,,,,,,,,,,,-8.29874,2.29898,-2.77152,50,3.97906,4.13083,-117.88039,2.80639,-11.64495,22.98418,-28.94809,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,df000280-2fb2-11f1-a389-3fc671adf92e,79.24921,,,7.33103,,,,,,,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,23:14:31.12,2026-04-03T19:14:31.1226880-04:00,2026-04-03T23:14:31.1226880Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,e7216ef7-ae50-4919-bb8d-72ebaceaabe9,55.38342,-118.92541,11.49209,3.82154,4.12258,-14.47405,-2.97137,4.66029,-5.82247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-03,19:14:47.63,2,3,"Stephens, Brady",1000322684,Right,MAR_LIO,"Trottier, Jacob",10071844,Left,TUS_PIO,Undefined,9,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.48249,1.434906,-3.735256,2112.281396,259.625951,2:45,3.87182,3.03564,5.21424,-37.78774,4.53638,17.31438,2.07527,0.96118,75.18169,-5.478077,-0.674608,0.468237,,,,,,,,,,,,-9.6439,2.28504,-2.70354,50,3.97645,7.05324,-119.44707,1.6382,-13.92103,23.19073,-28.87558,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,e8df52b0-2fb2-11f1-a389-3fc671adf92e,80.49871,,,7.30079,,,,,,,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,23:14:47.63,2026-04-03T19:14:47.6321792-04:00,2026-04-03T23:14:47.6321792Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,eb2581e1-ce29-4819-b6e0-15cfb2f07d42,55.28527,-120.46884,11.59537,3.87624,2.91044,-14.43779,-3.02782,7.66659,-6.96052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-03,19:15:03.64,2,4,"Stephens, Brady",1000322684,Right,MAR_LIO,"Trottier, Jacob",10071844,Left,TUS_PIO,Undefined,9,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.02147,2.709573,-1.377883,2043.126938,255.988485,2:30,5.69309,2.1385,5.30663,-47.26884,5.07925,13.6254,4.30016,1.98028,67.51059,-5.955664,1.03916,0.520741,,,,,,,,,,,,-7.17945,2.29362,-2.02361,50,5.90519,2.05923,-107.28673,3.5705,-8.34806,18.97529,-29.50709,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,f26908d0-2fb2-11f1-a389-3fc671adf92e,72.38228,,,6.51087,,,,,,,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,23:15:03.64,2026-04-03T19:15:03.6449280-04:00,2026-04-03T23:15:03.6449280Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,3a09442e-556d-40b6-9c9c-b553f77dbe7b,55.19204,-108.20112,9.48764,5.69887,4.9924,-14.75354,-2.13253,2.46151,-4.17403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-03,19:15:21.06,2,5,"Stephens, Brady",1000322684,Right,MAR_LIO,"Trottier, Jacob",10071844,Left,TUS_PIO,Undefined,9,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.76173,1.32429,-1.333139,2033.029331,257.822348,2:30,5.69402,2.07871,5.22531,-46.54751,4.7461,14.47784,3.06063,2.03165,68.52561,-7.173853,1.234426,0.51547,,,,,,,,,,,,-7.57863,2.50587,-1.967,50,5.78149,1.96376,-108.47012,0.98647,-9.02366,19.08171,-29.19037,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,fcc8ac90-2fb2-11f1-a389-3fc671adf92e,73.12253,,,6.23613,,,,,,,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,23:15:21.06,2026-04-03T19:15:21.0635264-04:00,2026-04-03T23:15:21.0635264Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,8628ad5c-7173-470d-936f-d45694fc4ae5,55.27398,-109.39397,9.54086,5.69952,2.39973,-14.59518,-2.07265,2.40064,-4.51183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-03,19:15:39.38,2,6,"Stephens, Brady",1000322684,Right,MAR_LIO,"Trottier, Jacob",10071844,Left,TUS_PIO,Undefined,9,Bottom,1,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.3271,0.638056,-1.899438,2334.478059,107.53783,9:30,5.7101,2.21208,4.9384,-42.33813,3.61874,-7.00603,2.78532,-0.16763,72.93529,-7.031061,-3.134182,0.487918,52.83442,49.578782,-165.24998,5237.400411,,,,126.69953,56.4045,-168.886665,2.963507,2.97933,1.97819,-2.02118,50,5.73691,4.10314,-115.08144,-0.233,4.00121,21.07011,-29.51736,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,07b04500-2fb3-11f1-a389-3fc671adf92e,77.25162,41.86624,,6.39181,,,,2.10892,2.91217,0.11636,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,23:15:39.38,2026-04-03T19:15:39.3876480-04:00,2026-04-03T23:15:39.3876480Z,Popup,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,b9438089-3f76-4d17-9a51-17f87de23d24,55.56256,-116.09542,10.53506,5.71394,1.18749,-14.75868,-2.21401,3.91059,2.0006,8.145376,2.10865,-48.57898,0.3349,1.02759,-0.266,-0.01033,0.05272,-0.01828,0.00197,2.91235,58.98536,-25.05472,2.34371,-0.07398,-0.2481,0.11843,-0.02318,0.00169,0.11621,-12.78637,1.23315,0.20263,-0.08171,-0.00043,0.02189,-0.00838,0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
237,2026-04-03,19:16:02.07,2,7,"Stephens, Brady",1000322684,Right,MAR_LIO,"Trottier, Jacob",10071844,Left,TUS_PIO,Undefined,9,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.46392,-1.565506,-2.895894,2128.474314,218.78607,1:15,5.83228,2.29821,5.08144,-21.86745,18.21072,13.44883,2.53203,0.68684,77.02575,-5.663611,-0.521393,0.455644,,,,,,,,,,,,-7.54461,9.94056,-2.03471,50,5.66738,5.63711,-123.60261,-4.10429,-11.51558,27.70994,-17.00141,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,153607f0-2fb3-11f1-a389-3fc671adf92e,82.72348,,,8.43816,,,,,,,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,23:16:02.07,2026-04-03T19:16:02.0716032-04:00,2026-04-03T23:16:02.0716032Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,5e3eb122-3e99-4654-85a5-216dcbb85ccf,55.41401,-124.81045,13.85497,5.83012,-3.36322,-8.50071,-2.29137,6.13906,-5.75779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-03,19:16:25.64,2,8,"Stephens, Brady",1000322684,Right,MAR_LIO,"Trottier, Jacob",10071844,Left,TUS_PIO,Undefined,9,Bottom,1,3,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.74887,-1.10358,-2.416353,2223.554891,196.126692,12:30,5.71941,2.28976,4.98075,-38.92557,6.29351,1.33205,1.43234,0.11742,72.91945,-8.205196,-2.181244,0.483985,,,,,,,,,,,,-1.47658,3.91126,-2.05772,50,5.5814,4.87374,-116.8178,-3.63604,-2.00072,25.9985,-26.87445,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,23440db0-2fb3-11f1-a389-3fc671adf92e,77.87931,,,7.82942,,,,,,,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,23:16:25.64,2026-04-03T19:16:25.6495104-04:00,2026-04-03T23:16:25.6495104Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,bbfaf77e-fa9e-48f1-90a8-04cfd705a3f9,55.51754,-118.03937,12.99925,5.72258,-2.3733,-13.43722,-2.28893,4.96775,-1.00036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-03,19:17:02.11,3,1,"Stephens, Brady",1000322684,Right,MAR_LIO,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,9,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.43651,3.491244,-0.580486,2468.914732,31.673592,7:00,5.68358,2.29776,4.50286,-73.52878,-16.51997,-11.42957,2.88671,0.79223,65.77324,-9.653672,-2.582076,0.543429,,,,,,,,,,,,5.33528,-8.49304,-2.2253,50,5.97907,1.52992,-104.78844,3.71528,5.84106,20.24783,-41.47223,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,39097a90-2fb3-11f1-a389-3fc671adf92e,69.36043,,,6.66327,,,,,,,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,23:17:02.11,2026-04-03T19:17:02.1148672-04:00,2026-04-03T23:17:02.1148672Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,069d518f-bf48-471a-b7e9-1dfe7b003343,56.00041,-105.94153,10.12391,5.70024,6.07707,-20.73612,-2.30296,1.19728,2.92053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-03,19:17:18.84,3,2,"Stephens, Brady",1000322684,Right,MAR_LIO,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,9,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77175,0.8971,-5.556034,2164.533632,265.534321,2:45,3.69638,3.15104,5.1743,-39.34345,3.2511,22.37253,1.266,-0.22936,74.84628,-6.293309,-1.61699,0.46973,,,,,,,,,,,,-12.84847,1.76264,-2.65036,50,3.75033,10.66505,-119.51024,0.45463,-18.4146,24.97338,-29.64782,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,42fa2fe0-2fb3-11f1-a389-3fc671adf92e,80.24275,,,7.92547,,,,,,,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,23:17:18.84,2026-04-03T19:17:18.8402176-04:00,2026-04-03T23:17:18.8402176Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,996b105a-ab18-4452-a93d-9e3b68a966e8,55.32615,-120.61808,12.48669,3.70099,1.76984,-14.82391,-3.14158,11.48193,-9.2073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-03,19:17:36.66,3,3,"Stephens, Brady",1000322684,Right,MAR_LIO,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,9,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.04706,-0.6725,-2.180275,2161.015568,241.362933,2:00,5.76478,1.98964,5.33763,-40.9727,11.76414,18.05832,1.71899,1.44804,67.21749,-8.219235,1.029632,0.522671,,,,,,,,,,,,-9.72138,6.67024,-1.80622,50,5.67516,3.39671,-107.26571,-2.51868,-11.17501,20.86765,-24.50643,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,4da2c380-2fb3-11f1-a389-3fc671adf92e,72.11503,,,6.82957,,,,,,,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,23:17:36.66,2026-04-03T19:17:36.6683136-04:00,2026-04-03T23:17:36.6683136Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,fdea9bd8-8358-42c7-ab11-746f24189cc3,55.15959,-108.26481,10.43382,5.76767,-1.34536,-12.25322,-1.98166,3.93175,-5.58751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-03,19:17:54.07,3,4,"Stephens, Brady",1000322684,Right,MAR_LIO,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,9,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.65537,-0.92703,-3.403694,2103.682089,229.00562,1:45,5.67557,1.95731,5.6677,-36.62813,15.8617,16.1354,1.75726,0.12456,67.06502,-7.734447,-0.523548,0.521446,,,,,,,,,,,,-9.20619,8.87138,-1.67984,50,5.57431,5.76111,-106.68538,-2.76633,-10.52206,19.77999,-22.03463,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,5803ede0-2fb3-11f1-a389-3fc671adf92e,72.28451,,,6.59035,,,,,,,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,23:17:54.07,2026-04-03T19:17:54.0730000-04:00,2026-04-03T23:17:54.0730000Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,52f6acea-db62-4033-824a-11e9e4b6be2d,54.82979,-107.57712,9.89,5.67663,-1.77294,-11.01732,-1.95026,6.23547,-5.26103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.11142,,,1.541406,,,,-2.71039,6.32631,-0.67489,71.69455,2.18643,53.08906,-2.64417,54.14956,-3.92737,6.38217,19.97647,-14.81799,-0.66386,36.54533,-1.09871,High,High,High,,,High,High,High
243,2026-04-03,19:20:43.00,1,1,"Moore, Ayden",1000359473,Right,TUS_PIO,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,10,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70719,0.249223,-1.200636,1862.90656,214.67865,1:15,6.0919,1.47104,5.56428,-25.25442,16.15328,10.2543,4.22025,1.20375,75.41737,-4.477828,0.628124,0.46314,,,,,,,,,,,,-5.49981,8.49079,-1.37425,50,6.09703,2.09139,-120.03965,-0.26373,-8.01199,23.58415,-19.80487,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,bca816e0-2fb3-11f1-a389-3fc671adf92e,81.38459,,,7.28981,,,,,,,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,23:20:43.00,2026-04-03T19:20:43.0081536-04:00,2026-04-03T23:20:43.0081536Z,,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,5882eccd-0e82-48bd-919e-9d6b8e9be3fd,54.93308,-121.00496,11.79207,6.09123,0.5469,-9.90243,-1.46657,2.41933,-4.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-03,19:21:01.28,1,2,"Moore, Ayden",1000359473,Right,TUS_PIO,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,10,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90098,1.615419,-1.655483,2225.233963,35.034291,7:15,6.09043,1.43919,5.12231,-48.46113,-0.28437,-1.14591,3.57465,-0.21608,71.22616,-7.157453,-1.858207,0.499563,,,,,,,,,,,,0.16004,-0.11953,-1.28262,50,6.20446,3.27287,-111.66996,1.47011,0.20422,18.11664,-32.32657,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,c7929580-2fb3-11f1-a389-3fc671adf92e,75.45084,,,5.67482,,,,,,,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,23:21:01.28,2026-04-03T19:21:01.2866560-04:00,2026-04-03T23:21:01.2866560Z,,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,e44ae14a-5512-4a0c-a161-ca2d91dea9b6,55.37882,-112.5392,9.05832,6.09671,3.02116,-16.16328,-1.43942,3.26307,0.10211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-03,19:21:19.08,1,3,"Moore, Ayden",1000359473,Right,TUS_PIO,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,10,Top,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.86205,1.766704,-2.400508,2127.682014,48.791298,7:45,6.02546,1.55399,5.21879,-49.16432,-0.80134,-2.55059,3.59155,-0.91694,70.8235,-7.15746,-2.852013,0.500527,,,,,,,,,,,,0.63709,-0.41756,-1.3303,50,6.15171,4.77491,-111.50134,1.75934,0.80587,19.15603,-32.70222,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,d2366e30-2fb3-11f1-a389-3fc671adf92e,75.30544,,,6.03855,,,,,,,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,23:21:19.08,2026-04-03T19:21:19.0881792-04:00,2026-04-03T23:21:19.0881792Z,,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,04d10fc0-dd89-4c31-82e1-2da4dbe70500,55.2817,-112.40508,9.57802,6.03232,3.30216,-16.35111,-1.55467,4.73689,0.40294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-03,19:21:39.66,1,4,"Moore, Ayden",1000359473,Right,TUS_PIO,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,10,Top,0,3,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.44077,-0.457333,-2.193386,1999.730212,320.361943,4:45,6.08038,1.41616,5.24229,-49.56731,-0.03189,1.43984,1.51963,-0.52627,69.80033,-9.462799,-1.93774,0.506558,,,,,,,,,,,,-1.40264,0.6126,-1.21563,50,6.00152,4.18654,-110.77638,-2.55349,-1.7234,21.86178,-31.42135,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,de753230-2fb3-11f1-a389-3fc671adf92e,74.4089,,,6.64043,,,,,,,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,23:21:39.66,2026-04-03T19:21:39.6614144-04:00,2026-04-03T23:21:39.6614144Z,,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,de5cfb39-a0ef-4aaa-bf1e-d9429dd27928,55.25669,-111.80898,10.93089,6.08708,-1.06937,-15.71068,-1.4153,4.26794,-0.8617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
