PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2026-04-18,14:22:13.28,2,3,"Graves, Jayden",1000239491,Right,SAD_GAU,"Haruki, Jake",1000110924,Right,ORA_COA,Undefined,8,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.05626,-1.439933,-3.789761,1939.052013,234.38259,1:45,5.58699,2.22106,6.02377,-25.39549,11.76414,14.59615,2.13384,-0.07778,78.86908,-6.211256,-1.169312,0.43874,94.91827,-12.986272,-22.165158,,,,,9.57254,4.46888,-17.957577,0.063031,-8.67843,6.87748,-1.93194,50,5.46033,7.7574,-126.10068,-3.96767,-13.82602,28.17687,-21.21722,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,ab2436a0-3b6c-11f1-9c29-8d11f4f6961a,85.91073,1.97463,,8.18718,,,,1.17655,1.97463,0.27907,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,21:22:13.28,2026-04-18T14:22:13.2889088-07:00,2026-04-18T21:22:13.2889088Z,GroundBall,v3,,,,"Enoch, Carter",1000261916,Right,SAD_GAU,f5683758-3bb8-4c66-80e2-1a1105b406c1,54.47484,-127.09663,14.08844,5.58732,-3.21771,-10.60861,-2.21478,8.24611,-6.91301,180,1.17476,125.80509,,,,,,,,1.97508,-31.32776,,,,,,,,0.27981,-51.25088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
267,2026-04-18,14:22:42.55,3,1,"Graves, Jayden",1000239491,Right,SAD_GAU,"Hakamata, Arashi",1000398213,Right,ORA_COA,Undefined,8,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.20269,-1.193636,-3.524329,2086.898875,235.236996,1:45,5.58306,2.49767,6.0343,-24.63454,12.37398,15.94702,2.42261,0.5589,78.9268,-5.833845,-0.659558,0.437847,78.60336,-11.601843,27.538288,,,,,12.98651,12.52943,21.964712,0.105182,-9.3128,7.11748,-2.2308,50,5.47644,7.13362,-126.36565,-3.39799,-14.88878,28.45763,-20.79503,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,bc97fca0-3b6c-11f1-9c29-8d11f4f6961a,86.0859,2.46493,,8.27589,,,,1.52372,2.46493,-0.60831,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,21:22:42.55,2026-04-18T14:22:42.5572864-07:00,2026-04-18T21:22:42.5572864Z,GroundBall,v3,,,,"Enoch, Carter",1000261916,Right,SAD_GAU,40dcb8b5-5284-43fe-9a9c-b348224cd86a,54.4646,-127.36711,14.22881,5.58315,-2.66618,-10.39751,-2.49106,7.65758,-7.44439,172.444268,1.52373,100.1335,-1.09113,,,,,,,2.46492,-23.18349,-2.38889,,,,,,,-0.6083,52.21075,-2.34156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
268,2026-04-18,14:24:51.54,1,1,"Veirs, Landon",1000398222,Right,ORA_COA,"Borges, Jack",1000394050,Left,SAD_GAU,Undefined,9,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.11552,1.023382,0.907817,1912.171506,32.208226,7:00,5.36811,0.51196,5.94429,-66.40397,-12.03831,-8.78374,0.78393,0.62213,65.85162,-11.145368,-0.676528,0.530681,,,,,,,,,,,,4.82315,-6.01107,-0.57927,50,5.41238,-1.36174,-104.72148,-0.08727,5.25853,20.68664,-38.72772,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,098d1130-3b6d-11f1-9c29-8d11f4f6961a,71.02651,,,6.2639,,,,,,,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,21:24:51.54,2026-04-18T14:24:51.5465216-07:00,2026-04-18T21:24:51.5465216Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,77990264-b71a-4a92-be6d-d4d896d470f1,54.55843,-105.61811,10.34332,5.37978,1.59132,-19.36386,-0.51531,-1.58967,2.62926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-18,14:25:04.52,1,2,"Veirs, Landon",1000398222,Right,ORA_COA,"Borges, Jack",1000394050,Left,SAD_GAU,Undefined,9,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.25889,-2.529085,-1.318198,2119.103921,203.718832,12:45,5.42015,0.52794,6.38558,-15.80229,21.61178,8.89213,1.77472,0.05615,77.81625,-5.610978,0.292466,0.440239,96.50119,-5.202579,24.117819,,,,,20.46539,19.11323,22.102952,0.132623,-5.07114,12.49501,-0.437,50,5.23061,2.5365,-125.10655,-5.88667,-7.90893,28.99803,-12.68686,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,114318c0-3b6d-11f1-9c29-8d11f4f6961a,85.61805,1.84563,,8.44264,,,,2.07579,1.84563,-0.12244,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,21:25:04.52,2026-04-18T14:25:04.5267456-07:00,2026-04-18T21:25:04.5267456Z,GroundBall,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,a5a6ca25-22d2-4bee-a063-f1b622ebbf94,54.11203,-126.05606,14.49902,5.41656,-5.47125,-6.34343,-0.52429,2.79547,-3.95447,245.387295,2.07579,128.6476,-10.00916,,,,,,,1.84563,-12.83379,-8.16279,,,,,,,-0.12254,57.60473,10.43147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
270,2026-04-18,14:25:40.49,2,1,"Veirs, Landon",1000398222,Right,ORA_COA,"Doskocil, Joey",1000394064,Right,SAD_GAU,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38333,0.169576,-1.566141,2010.247899,206.067982,12:45,5.38245,0.645,6.45602,-20.37107,18.77493,8.46548,3.8407,-0.08864,75.57376,-3.783292,-0.03136,0.450314,,,,,,,,,,,,-4.90236,10.13945,-0.53743,50,5.3851,3.01576,-122.39317,-0.12542,-7.28122,28.85468,-17.11439,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,26adbb70-3b6d-11f1-9c29-8d11f4f6961a,83.70261,,,8.80957,,,,,,,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,21:25:40.49,2026-04-18T14:25:40.4903424-07:00,2026-04-18T21:25:40.4903424Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,4c0f7430-0228-4a4a-b469-61f930615723,54.03807,-123.34149,14.42734,5.37998,0.43705,-8.5572,-0.64048,3.25507,-3.64061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-18,14:26:03.41,2,2,"Veirs, Landon",1000398222,Right,ORA_COA,"Doskocil, Joey",1000394064,Right,SAD_GAU,Undefined,9,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,83.22265,-1.011922,-0.296218,1950.757158,204.432476,12:45,5.30976,0.63216,6.44762,-20.93021,19.1821,8.04441,2.63572,1.03036,74.92973,-5.05309,1.163039,0.455838,25.81981,20.261667,-9.594329,1298.519726,,,,38.08508,37.51912,-10.68472,1.017797,-4.33268,10.80938,-0.61468,50,5.22866,0.33227,-120.82474,-2.64603,-6.28298,27.71886,-16.49898,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,3467d4d0-3b6d-11f1-9c29-8d11f4f6961a,82.68831,5.48194,,8.29292,,,,2.93225,2.75363,-0.9955,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,21:26:03.41,2026-04-18T14:26:03.4100736-07:00,2026-04-18T21:26:03.4100736Z,GroundBall,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,8816dde0-0a8a-4ad3-b1bd-c92d26f6d774,54.05039,-121.75041,13.85943,5.30782,-2.09505,-8.24949,-0.62927,0.54209,-3.14149,158.816193,2.93225,35.02869,-1.42384,0.32594,0.18517,-0.81971,1.1752,-0.7506,0.18342,2.75363,13.1145,-15.91687,0.42665,-0.26973,0.58431,-0.64203,0.34295,-0.0746,-0.9955,-5.9211,-0.03715,0.01176,-0.03062,0.05163,-0.06806,0.04701,-0.01228,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
272,2026-04-18,14:27:36.88,3,1,"Veirs, Landon",1000398222,Right,ORA_COA,"Enoch, Carter",1000261916,Right,SAD_GAU,Undefined,9,Top,1,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,4a453680-3b6d-11f1-9c29-8d11f4f6961a,,,,,,,,,,,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,21:27:36.88,2026-04-18T14:27:36.8805888-07:00,2026-04-18T21:27:36.8805888Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,e8b43c8a-c3b4-48bc-8689-a52bab3ddd76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-04-18,14:27:37.88,3,2,"Veirs, Landon",1000398222,Right,ORA_COA,"Enoch, Carter",1000261916,Right,SAD_GAU,Undefined,9,Top,1,1,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,4a90e580-3b6d-11f1-9c29-8d11f4f6961a,,,,,,,,,,,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,21:27:37.88,2026-04-18T14:27:37.8805888-07:00,2026-04-18T21:27:37.8805888Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,a9bd78df-9c6d-414b-912e-e1c5b7b44e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-04-18,14:27:38.88,3,3,"Veirs, Landon",1000398222,Right,ORA_COA,"Enoch, Carter",1000261916,Right,SAD_GAU,Undefined,9,Top,1,2,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,4ac93390-3b6d-11f1-9c29-8d11f4f6961a,,,,,,,,,,,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,21:27:38.88,2026-04-18T14:27:38.8805888-07:00,2026-04-18T21:27:38.8805888Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,f9e4cc6b-a56f-4f53-95fe-a639c6eeae8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-04-18,14:27:39.88,3,4,"Veirs, Landon",1000398222,Right,ORA_COA,"Enoch, Carter",1000261916,Right,SAD_GAU,Undefined,9,Top,1,3,0,Other,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,4afc5180-3b6d-11f1-9c29-8d11f4f6961a,,,,,,,,,,,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,21:27:39.88,2026-04-18T14:27:39.8805888-07:00,2026-04-18T21:27:39.8805888Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,b0034c5c-8f9c-410d-aa20-c0caf1079a2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-04-18,14:27:40.88,4,1,"Veirs, Landon",1000398222,Right,ORA_COA,"Herrera, Daniel",1000514150,Left,SAD_GAU,Undefined,9,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.96637,0.18444,-0.47587,1949.706723,45.209064,7:30,5.33073,0.58387,5.25257,-65.60307,-11.38646,-13.28406,0.03713,-0.9703,67.14154,-11.640263,-2.842672,0.529953,,,,,,,,,,,,6.59544,-5.43811,-0.52969,50,5.29814,1.35888,-105.92724,-1.78698,7.40038,20.19761,-38.27588,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,6e745db0-3b6d-11f1-9c29-8d11f4f6961a,71.12409,,,5.82483,,,,,,,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,21:27:40.88,2026-04-18T14:27:40.8805888-07:00,2026-04-18T21:27:40.8805888Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,7876350d-a347-4dc7-ac9f-e153a7ff699a,55.25158,-106.92389,10.0988,5.33971,0.10175,-19.13794,-0.58773,0.99371,3.70019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-18,14:28:01.23,4,2,"Veirs, Landon",1000398222,Right,ORA_COA,"Herrera, Daniel",1000514150,Left,SAD_GAU,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10705,-2.297011,-1.191793,2039.062966,205.552934,12:45,5.38693,0.44034,6.43336,-20.70647,16.3054,7.21823,1.54875,-0.05361,78.71297,-6.234337,0.117497,0.437867,,,,,,,,,,,,-4.12343,9.55394,-0.35868,50,5.21397,2.3308,-125.06871,-5.57197,-6.51039,25.97723,-17.08951,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,7a8cadf0-3b6d-11f1-9c29-8d11f4f6961a,86.08201,,,7.39409,,,,,,,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,21:28:01.23,2026-04-18T14:28:01.2335104-07:00,2026-04-18T21:28:01.2335104Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,772640c9-c41d-41e8-a15b-3dc37c8faf18,54.06577,-125.91036,12.98862,5.38553,-5.01828,-8.54476,-0.43762,2.54173,-3.25519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-18,14:28:19.71,4,3,"Veirs, Landon",1000398222,Right,ORA_COA,"Herrera, Daniel",1000514150,Left,SAD_GAU,Undefined,9,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5062,-2.360498,-1.356763,2066.024608,193.271222,12:30,5.48289,0.48005,6.28274,-14.65174,21.56163,4.79331,2.08447,-0.37124,79.49494,-5.207994,-0.490386,0.433118,,,,,,,,,,,,-2.88567,12.25721,-0.38216,50,5.30132,2.81601,-126.98194,-5.57473,-4.67767,27.75208,-12.30519,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,859032d0-3b6d-11f1-9c29-8d11f4f6961a,87.02587,,,8.01127,,,,,,,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,21:28:19.71,2026-04-18T14:28:19.7173248-07:00,2026-04-18T21:28:19.7173248Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,e2ad3441-60f4-4500-8e70-f6c7fd792168,54.21463,-127.89974,13.87604,5.47895,-5.16779,-6.1526,-0.47784,2.97071,-2.33884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-18,14:28:35.24,4,4,"Veirs, Landon",1000398222,Right,ORA_COA,"Herrera, Daniel",1000514150,Left,SAD_GAU,Undefined,9,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49449,-1.743108,0.228202,2120.061223,196.500571,12:30,5.47754,0.52339,6.14015,-13.7041,23.78005,6.64307,2.72411,1.28787,78.0083,-4.438896,1.425851,0.440652,,,,,,,,,,,,-3.33087,13.18859,-0.54398,50,5.3373,-0.77211,-125.46532,-4.10563,-5.23414,28.74082,-11.44934,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,8ed31bf0-3b6d-11f1-9c29-8d11f4f6961a,85.53796,,,8.48619,,,,,,,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,21:28:35.24,2026-04-18T14:28:35.2476160-07:00,2026-04-18T21:28:35.2476160Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,a069fea1-0da2-4c77-8361-f0656b0d836c,54.35546,-126.45911,14.37041,5.47242,-3.70974,-5.72467,-0.52041,-0.59113,-2.61707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-18,14:28:51.25,4,5,"Veirs, Landon",1000398222,Right,ORA_COA,"Herrera, Daniel",1000514150,Left,SAD_GAU,Undefined,9,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.29214,-1.113399,-1.255252,2146.987146,194.626145,12:30,5.41199,0.27385,6.26773,-14.64658,22.75639,5.59288,3.16458,-0.41752,77.91273,-3.986049,-0.244726,0.440174,64.24766,54.357441,-167.502062,4375.417232,,,,,37.87561,,,-3.30264,12.55579,-0.18359,50,5.32232,2.52548,-125.2528,-2.76,-5.17798,28.38596,-12.48875,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,98602d70-3b6d-11f1-9c29-8d11f4f6961a,85.63074,44.04528,,8.37941,,,,1.17743,3.13023,0.42834,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,21:28:51.25,2026-04-18T14:28:51.2581120-07:00,2026-04-18T21:28:51.2581120Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,2931386f-3b5d-48b4-8e81-c65e8b51da81,54.22982,-126.20776,14.19298,5.4081,-2.33985,-6.24437,-0.27149,2.69968,-2.58899,3.36339,1.17743,-53.60904,0.97417,1.7026,-0.60997,0.1822,-0.04377,0.00982,-0.0013,3.13023,76.57752,-31.19654,4.45021,-0.91452,0.16701,-0.02948,0.00531,-0.00047,0.42834,-11.88281,1.00064,0.44177,-0.16925,0.05177,-0.01208,0.00281,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
281,2026-04-18,14:29:14.75,4,6,"Veirs, Landon",1000398222,Right,ORA_COA,"Herrera, Daniel",1000514150,Left,SAD_GAU,Undefined,9,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.80725,-1.195587,-1.071579,2009.062441,210.367361,1:00,5.47813,0.271,6.19122,-20.36867,17.95025,9.65343,2.67654,0.08598,76.82999,-5.117193,0.671014,0.445531,78.29662,49.039744,-29.207113,,89.33966,97.6494,-64.17471,245.8438,104.35962,-40.596374,5.225805,-5.37111,10.12422,-0.19502,50,5.37788,1.94371,-124.41547,-3.13797,-8.22017,30.45208,-16.67951,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,a65ec9e0-3b6d-11f1-9c29-8d11f4f6961a,84.60115,102.77033,,8.97726,,,,1.14439,2.73135,0.06822,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,21:29:14.75,2026-04-18T14:29:14.7580928-07:00,2026-04-18T21:29:14.7580928Z,FlyBall,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,de2db0d2-0fe1-4d52-8b11-7c8a6d78fad7,54.30514,-125.46478,15.22604,5.4761,-2.56323,-8.33975,-0.26687,2.22696,-4.11009,,1.15317,65.51363,-14.44736,2.4246,0.41469,-0.38587,0.10253,-0.01248,0.00059,2.72531,86.82884,-22.51885,2.52939,-0.64262,0.11221,-0.00408,-0.00146,0.00014,0.06967,-36.76437,1.66366,-0.20056,0.10435,-0.04783,0.01112,-0.00124,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
282,2026-04-18,14:29:48.54,5,1,"Veirs, Landon",1000398222,Right,ORA_COA,"Strane, Cole",1000239462,Right,SAD_GAU,Undefined,9,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Double,0,2,,72.83957,2.665435,0.628124,1986.066529,47.57199,7:30,5.28382,0.69754,5.38527,-64.78019,-10.3902,-13.43505,2.38584,0.16674,66.22352,-9.12932,-1.764124,0.5308,89.547,8.029969,-39.554548,2919.556344,,,,119.25695,118.55017,-42.559959,1.002225,6.98945,-5.62095,-0.74365,50,5.47607,-0.66703,-105.60178,2.838,7.77608,20.46258,-38.4276,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,ba8a0ec0-3b6d-11f1-9c29-8d11f4f6961a,71.01062,6.41347,,6.61605,,,,2.64787,2.62911,-0.39346,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,21:29:48.54,2026-04-18T14:29:48.5431808-07:00,2026-04-18T21:29:48.5431808Z,LineDrive,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,961c566f-13be-4e87-8048-c43bef0b2be8,55.11754,-106.5888,10.23129,5.29448,4.69157,-19.2138,-0.70243,-1.04212,3.88804,,2.64787,100.26917,-17.15818,2.33145,-0.469,0.06933,-0.00989,0.00175,-0.00014,2.62911,18.34638,-23.34136,2.89106,-0.58961,0.13293,-0.02453,0.00441,-0.00052,-0.39346,-82.81598,1.85186,1.11255,-0.32798,0.10151,-0.02257,0.00446,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
283,2026-04-18,14:30:37.22,6,1,"Veirs, Landon",1000398222,Right,ORA_COA,"Susidko, Dmitri",1000099295,Right,SAD_GAU,Undefined,9,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50839,-3.327295,-1.605141,2094.836443,192.202772,12:30,5.45189,0.27475,6.17841,-16.91288,20.47863,4.14118,0.96508,-0.86288,78.46553,-6.576693,-0.858067,0.440107,,,,,,,,,,,,-2.65791,12.05221,-0.15556,50,5.19159,3.35259,-125.38298,-7.72642,-4.18331,28.02784,-13.20512,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,d78afc00-3b6d-11f1-9c29-8d11f4f6961a,85.64388,,,8.04286,,,,,,,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,21:30:37.22,2026-04-18T14:30:37.2207616-07:00,2026-04-18T21:30:37.2207616Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,1a2eb917-e6da-4117-ab50-e4d0cfcc9cf4,54.32044,-126.34507,14.01392,5.44904,-7.27314,-6.60256,-0.27311,3.49619,-2.09165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
