PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2026-03-27,19:55:55.83,2,5,"Mendes, Wes",803544,Left,FLO_SEM,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,7,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10679,0.326906,1.573772,2339.194337,94.085839,9:15,5.96265,-1.15216,5.74178,-43.66585,3.24461,-21.01206,2.62834,-1.43744,70.45013,-7.753083,-2.191708,0.492954,,,,,,,,,,,,11.16028,2.07902,1.034,50,5.96362,-2.29536,-113.23532,-0.73927,14.19272,24.63688,-29.5301,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,7f105cf0-2a38-11f1-8265-1d23ec9fe38d,76.46243,,,7.65667,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,23:55:55.83,2026-03-27T19:55:55.8344704-04:00,2026-03-27T23:55:55.8344704Z,,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,f3f20d3c-7ac9-4b20-9a0c-99db668e805e,54.75597,-114.2654,12.31844,5.96872,0.4954,-14.76505,1.14237,-2.88876,7.09636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-27,19:56:16.50,2,6,"Mendes, Wes",803544,Left,FLO_SEM,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,7,Top,0,2,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.64436,-0.082167,2.197946,2090.46363,164.505979,11:30,5.79072,-1.27833,6.17341,-30.5951,8.43166,-1.96024,3.16519,0.58929,76.65371,-5.821264,1.844508,0.449627,,,,,,,,,,,,1.69528,4.80587,1.11292,50,5.7692,-4.63488,-122.79255,-1.11712,2.557,27.06633,-24.92541,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,8b5f2680-2a38-11f1-8265-1d23ec9fe38d,83.83044,,,7.99065,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,23:56:16.50,2026-03-27T19:56:16.5064704-04:00,2026-03-27T23:56:16.5064704Z,,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,8e860d0f-ce7c-4f76-a064-68f27b611c24,54.32269,-123.7417,13.53316,5.79305,-0.24305,-12.4627,1.27703,-4.72454,1.2785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-27,19:56:47.64,3,1,"Mendes, Wes",803544,Left,FLO_SEM,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,7,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.398,-0.634818,0.527,2216.046563,110.757114,9:45,6.05528,-1.2313,5.84118,-37.80136,8.11347,-17.27206,2.31513,-2.18084,71.4499,-7.639609,-2.574245,0.487695,,,,,,,,,,,,8.93914,4.83134,1.19831,50,5.98168,-0.38853,-113.79732,-2.41825,11.60443,22.83741,-25.90219,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,9df4b030-2a38-11f1-8265-1d23ec9fe38d,77.28697,,,6.9481,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,23:56:47.64,2026-03-27T19:56:47.6492288-04:00,2026-03-27T23:56:47.6492288Z,,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,061576ce-1792-4374-b2aa-8374a43efb43,54.65658,-114.72802,11.41871,6.05873,-1.36265,-12.9511,1.22378,-0.86145,5.80221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-27,19:57:05.84,3,2,"Mendes, Wes",803544,Left,FLO_SEM,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,7,Top,1,1,0,Cutter,Cutter,InPlay,Undefined,FlyBall,FieldersChoice,1,0,,84.8613,-0.69284,0.882603,2137.690805,202.464819,12:45,5.79607,-1.3761,6.19528,-29.22159,9.61725,3.40622,2.7212,-0.27737,76.76388,-6.186431,1.497772,0.448544,95.55499,40.755867,11.491375,4306.272949,,,,,108.92333,,,-1.48248,5.60343,1.308,50,5.72933,-2.02969,-123.17565,-2.37191,-2.24301,27.93336,-23.69595,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,a8c47ae0-2a38-11f1-8265-1d23ec9fe38d,84.03294,88.76514,,8.09743,,,,0.66578,2.64021,0.24962,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,23:57:05.84,2026-03-27T19:57:05.8473472-04:00,2026-03-27T23:57:05.8473472Z,,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,f120f9de-a851-49f6-b11e-1963d3adfaaa,54.30213,-124.14744,13.96668,5.79751,-1.54754,-11.84798,1.37725,-1.95166,-1.1215,208.572592,0.66581,104.02848,-25.24512,5.84212,0.13323,-1.74773,1.41098,-0.52395,0.07442,2.64018,91.49747,-21.17721,2.0556,-1.65804,2.0047,-1.45049,0.53648,-0.07812,0.2496,21.15305,4.18798,-1.38274,-0.70784,1.5175,-1.16536,0.43381,-0.06277,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
205,2026-03-27,20:01:51.61,4,1,"Abraham, John",803540,Right,FLO_SEM,"Lougee, Jeff",815489,Left,DUK_BLU,Undefined,7,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.94651,0.247954,-2.496233,2935.109491,34.067446,7:15,6.48102,2.01212,5.1836,-41.28203,0.02492,-0.96996,3.27436,-0.41878,76.02782,-7.280194,-2.667955,0.462576,,,,,,,,,,,,-0.31315,0.38894,-1.77928,50,6.473,5.34187,-121.55346,-1.01872,-0.46207,26.88996,-31.60014,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,531e6780-2a39-11f1-8265-1d23ec9fe38d,81.4838,,,7.9187,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-28,00:01:51.61,2026-03-27T20:01:51.6140032-04:00,2026-03-28T00:01:51.6140032Z,,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,1306f472-67a0-4017-80fc-0aa8f1f1666d,55.31345,-122.72326,13.44498,6.48742,0.356,-15.80007,-2.01211,5.36198,-0.23104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-27,20:02:14.95,4,2,"Abraham, John",803540,Right,FLO_SEM,"Lougee, Jeff",815489,Left,DUK_BLU,Undefined,7,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.25832,0.536769,-2.240721,2968.800352,7.179801,6:15,6.36515,2.12702,5.43389,-47.0953,-6.85528,-1.02705,2.94362,-0.05803,77.08944,-8.027466,-2.423582,0.456563,,,,,,,,,,,,-0.14323,-3.1878,-1.92779,50,6.38016,4.82665,-122.23838,-0.60709,-0.21552,25.332,-36.97086,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,61036170-2a39-11f1-8265-1d23ec9fe38d,82.55696,,,7.16888,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-28,00:02:14.95,2026-03-27T20:02:14.9541888-04:00,2026-03-28T00:02:14.9541888Z,,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,0743c144-fe0f-489d-9ebd-2e16215fe2f4,55.06627,-123.28381,12.666,6.37373,0.91867,-18.48543,-2.12717,4.83554,-0.10776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-27,20:02:35.75,4,3,"Abraham, John",803540,Right,FLO_SEM,"Lougee, Jeff",815489,Left,DUK_BLU,Undefined,7,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.75272,-3.221028,-1.667379,2547.626971,213.172536,1:00,6.25666,2.09648,5.53812,-10.79918,20.42135,12.63292,2.3417,1.59034,86.72281,-5.320422,0.58409,0.402153,,,,,,,,,,,,-6.86063,11.59028,-1.96037,50,5.97008,3.42867,-138.66012,-8.09677,-13.24463,33.43804,-9.7987,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,6d684b10-2a39-11f1-8265-1d23ec9fe38d,93.72658,,,9.02992,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-28,00:02:35.75,2026-03-27T20:02:35.7522432-04:00,2026-03-28T00:02:35.7522432Z,,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,9d63d58e-1a46-4191-8154-007038990da6,54.95946,-139.85098,16.71902,6.25222,-7.74779,-4.89935,-2.09088,3.90037,-6.62232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-27,20:04:51.25,1,1,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19708,0.676405,4.113673,1566.474764,128.663551,10:15,4.81017,-4.03564,5.91688,-28.76088,12.84166,-14.33583,3.04283,-1.406,74.75105,-4.711116,1.548865,0.464228,,,,,,,,,,,,8.46619,6.79288,3.71339,50,4.84824,-7.99347,-119.07369,0.54153,12.11762,23.52282,-22.45145,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,be320e50-2a39-11f1-8265-1d23ec9fe38d,81.19381,,,7.44602,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-28,00:04:51.25,2026-03-27T20:04:51.2503808-04:00,2026-03-28T00:04:51.2503808Z,,v3,101,471284,16316,"Strand, Matthew",1000068590,Right,DUK_BLU,2fed4931-9126-4ac2-b935-398339b21878,54.58055,-119.97516,11.76141,4.811,1.40194,-11.22573,4.02862,-8.45785,6.05881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-27,20:05:09.87,1,2,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,7,Bottom,0,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.89661,0.975428,5.035378,2082.457085,85.662614,8:45,4.6774,-4.23408,5.72031,-38.67478,0.05094,-17.26607,2.36671,-0.97043,77.66805,-6.149256,1.961101,0.44789,100.69456,-8.638208,22.794815,,,,,17.02387,16.87372,23.184737,0.103231,10.38256,0.08043,3.82343,50,4.7352,-10.22982,-124.22045,0.7647,16.04365,27.4508,-32.04977,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,c9434ed0-2a39-11f1-8265-1d23ec9fe38d,84.1556,2.45494,,8.22856,,,,1.94751,2.45494,0.98335,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-28,00:05:09.87,2026-03-27T20:05:09.8753024-04:00,2026-03-28T00:05:09.8753024Z,GroundBall,v3,101,471284,16316,"Strand, Matthew",1000068590,Right,DUK_BLU,3abe8f35-6a03-421c-b6bc-209b8184e3e7,54.78013,-125.27233,13.7254,4.68237,1.99281,-16.02489,4.2272,-10.8446,8.02182,55.012115,1.94765,134.58789,-18.05087,,,,,,,2.45503,-22.1922,-15.40807,,,,,,,0.98346,56.55513,-11.21751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
210,2026-03-27,20:05:42.74,2,1,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40881,0.639771,1.272316,2386.247783,185.1679,12:15,4.84211,-4.1064,5.76309,-38.37845,7.61752,0.54894,2.23954,-2.87627,71.34193,-6.476295,1.370615,0.488125,,,,,,,,,,,,0.10488,4.18213,4.00072,50,4.87218,-2.54775,-113.75408,0.07554,0.13634,22.37089,-26.73647,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,dce602c0-2a39-11f1-8265-1d23ec9fe38d,77.21878,,,7.06688,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-28,00:05:42.74,2026-03-27T20:05:42.7431424-04:00,2026-03-28T00:05:42.7431424Z,,v3,101,471284,16316,"Strand, Matthew",1000068590,Right,DUK_BLU,0fb20545-15c8-4b9c-b123-bca53e9bd2c5,54.73299,-114.68109,11.18545,4.84609,1.18345,-13.36824,4.10641,-2.5534,0.06817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-27,20:06:00.88,2,2,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,7,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.14864,1.132177,5.150826,2352.865807,231.445499,1:45,4.74466,-4.03228,5.84282,-44.67097,4.4913,3.02351,2.07867,1.01952,68.33596,-7.181865,5.68884,0.504647,,,,,,,,,,,,0.49646,2.51189,3.61015,50,4.81212,-10.13704,-111.14589,0.83929,0.5975,26.93471,-29.1508,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,e7b669b0-2a39-11f1-8265-1d23ec9fe38d,74.69076,,,8.81268,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-28,00:06:00.88,2026-03-27T20:06:00.8870912-04:00,2026-03-28T00:06:00.8870912Z,,v3,101,471284,16316,"Strand, Matthew",1000068590,Right,DUK_BLU,a01e4b98-79b2-4c01-9ea3-37200cf7266e,54.6483,-112.26669,13.46736,4.75196,2.05231,-14.5754,4.03249,-10.1619,0.29875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-27,20:06:20.09,2,3,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,7,Bottom,1,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.83301,1.155623,5.607051,2134.276913,99.793178,9:15,4.8115,-4.32945,5.61865,-33.43057,4.84067,-19.89147,3.10945,-0.73747,77.99197,-5.033579,2.078583,0.445254,,,,,,,,,,,,11.81501,2.49394,3.86255,50,4.88932,-11.43765,-125.3446,1.35964,18.52592,28.74296,-28.26356,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,f3244920-2a39-11f1-8265-1d23ec9fe38d,84.65382,,,8.84104,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-28,00:06:20.09,2026-03-27T20:06:20.0962560-04:00,2026-03-28T00:06:20.0962560Z,,v3,101,471284,16316,"Strand, Matthew",1000068590,Right,DUK_BLU,d81ba841-a475-4a1a-877a-054d10d2705c,54.87956,-126.45859,14.37148,4.81539,2.45505,-14.13178,4.31975,-12.15565,9.26296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-27,20:06:45.25,2,4,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,7,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2415,0.61897,4.361713,2165.579217,128.079413,10:15,5.08232,-3.95792,5.79095,-22.40013,13.44938,-15.50863,3.79313,-1.18496,80.19682,-3.613026,1.595118,0.430936,,,,,,,,,,,,9.20158,7.01725,3.60723,50,5.1202,-9.15297,-129.07236,0.68199,15.31196,30.26963,-20.49694,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,02186920-2a3a-11f1-8265-1d23ec9fe38d,87.46638,,,9.04468,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-28,00:06:45.25,2026-03-27T20:06:45.2525056-04:00,2026-03-28T00:06:45.2525056Z,,v3,101,471284,16316,"Strand, Matthew",1000068590,Right,DUK_BLU,f68b689a-0f8e-4287-b426-dcaa28517ea3,54.70485,-130.17105,15.13481,5.08194,1.42597,-10.24847,3.94954,-9.70875,7.65598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-27,20:07:06.03,2,5,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,7,Bottom,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.99485,2.613398,1.910407,2387.965761,264.103026,2:45,4.75971,-3.92406,5.53144,-47.01951,3.5,14.79808,3.28743,-0.90441,67.81209,-6.092467,4.54228,0.511565,,,,,,,,,,,,-6.67571,1.45949,3.74837,50,4.95658,-4.25071,-109.84694,3.51968,-7.92567,24.59193,-30.44128,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,0e8bd1b0-2a3a-11f1-8265-1d23ec9fe38d,73.68061,,,8.18276,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-28,00:07:06.03,2026-03-27T20:07:06.0330000-04:00,2026-03-28T00:07:06.0330000Z,,v3,101,471284,16316,"Strand, Matthew",1000068590,Right,DUK_BLU,3e483e6e-2e2c-4a54-a35b-a2cd2081dfbe,54.96238,-110.95233,12.29596,4.76762,4.88799,-15.22064,3.93142,-3.89445,-3.96283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.18711,,,1.400928,,,,-2.26185,6.07723,-2.56707,72.79089,6.6763,-51.99733,-2.15676,58.81405,-3.79077,6.19025,20.72297,-14.53811,-2.65012,-39.21015,2.84212,High,High,High,,,High,High,High
215,2026-03-27,20:07:38.46,3,1,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,7,Bottom,2,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.58475,0.427781,5.398289,1836.657304,103.043509,9:30,4.86588,-4.1976,5.82854,-33.12053,5.69768,-18.74592,2.50529,-0.72663,77.44736,-5.717165,2.057084,0.448424,,,,,,,,,,,,11.28201,3.14043,3.76703,50,4.88136,-10.93534,-123.74723,-0.17577,17.3315,26.84,-27.34969,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,21d4cce0-2a3a-11f1-8265-1d23ec9fe38d,84.0553,,,8.13739,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-28,00:07:38.46,2026-03-27T20:07:38.4635904-04:00,2026-03-28T00:07:38.4635904Z,,v3,101,471284,16316,"Strand, Matthew",1000068590,Right,DUK_BLU,7fc28a74-1dee-468e-a2f4-e71bdfe143cd,54.67188,-124.75642,13.42,4.86864,0.85258,-13.67484,4.19045,-11.58701,8.66575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-27,20:07:59.90,3,2,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57651,-1.417151,5.504789,1427.311143,105.388015,9:30,4.77337,-4.17425,5.92687,-35.04856,6.19347,-17.63336,0.53135,-0.52013,75.65627,-7.886869,2.353863,0.462212,,,,,,,,,,,,10.623,3.95634,3.74306,50,4.63955,-10.8366,-119.45534,-4.08431,15.34116,23.1288,-26.46053,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,2e9dcf80-2a3a-11f1-8265-1d23ec9fe38d,81.5479,,,6.92023,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-28,00:07:59.90,2026-03-27T20:07:59.9011328-04:00,2026-03-28T00:07:59.9011328Z,,v3,101,471284,16316,"Strand, Matthew",1000068590,Right,DUK_BLU,e374e5cd-776d-45ee-b3aa-bf2e08502b45,54.57412,-120.33772,11.5644,4.77612,-3.07482,-13.23027,4.16764,-11.42187,7.67058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-27,20:08:21.17,3,3,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,7,Bottom,2,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94221,-0.939109,5.559452,1811.519519,100.631089,9:15,4.87384,-4.18319,6.00332,-32.53065,4.57429,-17.9371,1.28864,-0.51063,79.4587,-6.958966,2.351002,0.438417,,,,,,,,,,,,10.78879,2.97516,3.75463,50,4.78181,-11.51825,-125.78865,-3.15752,17.26942,25.74373,-27.41176,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,3b47ff80-2a3a-11f1-8265-1d23ec9fe38d,85.97394,,,7.48351,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-28,00:08:21.17,2026-03-27T20:08:21.1785216-04:00,2026-03-28T00:08:21.1785216Z,,v3,101,471284,16316,"Strand, Matthew",1000068590,Right,DUK_BLU,98c42993-da64-49ed-a015-07101fbf9667,54.49738,-126.70574,12.87187,4.8769,-2.18101,-13.70588,4.17591,-12.13345,8.63471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-27,20:08:42.21,3,4,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,7,Bottom,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.98135,-0.056813,5.264553,2106.757377,137.839997,10:30,5.17527,-4.10552,5.63343,-20.26442,15.80442,-13.20217,3.43334,-0.27999,80.61584,-3.875369,2.922218,0.432252,,,,,,,,,,,,8.1854,8.36815,3.6649,50,5.15765,-11.26393,-128.61612,-0.77287,13.64436,27.8864,-18.22501,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,47d13a00-2a3a-11f1-8265-1d23ec9fe38d,87.20006,,,8.36551,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-28,00:08:42.21,2026-03-27T20:08:42.2177792-04:00,2026-03-28T00:08:42.2177792Z,,v3,101,471284,16316,"Strand, Matthew",1000068590,Right,DUK_BLU,e5257e7f-e8a0-41af-be34-d5a76df032af,54.86382,-129.6664,13.9432,5.17384,-0.08647,-9.11251,4.09881,-11.77781,6.82218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-27,20:09:04.21,3,5,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,7,Bottom,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08888,-1.409363,5.817261,2250.849466,120.167912,10:00,5.09658,-4.01194,6.02188,-22.69643,12.95438,-20.09796,1.89281,-0.28011,80.52091,-5.691671,2.225785,0.42974,,,,,,,,,,,,12.04213,7.45437,3.56555,50,4.97338,-12.25583,-128.68415,-3.88752,20.00723,28.99302,-19.78908,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,54f247b0-2a3a-11f1-8265-1d23ec9fe38d,87.70978,,,8.56797,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-28,00:09:04.21,2026-03-27T20:09:04.2101248-04:00,2026-03-28T00:09:04.2101248Z,,v3,101,471284,16316,"Strand, Matthew",1000068590,Right,DUK_BLU,1704832b-c212-4e38-a86a-ca139c5b4966,54.47644,-129.68879,14.49651,5.09621,-3.20181,-9.89454,4.00224,-12.9491,10.00362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
