PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2026-04-04,17:23:09.74,4,3,"Costa, Devin",10130954,Right,MOR_EAG,"Lawrence, Andrew",1000106850,Right,UTM_SKY,Undefined,8,Top,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.32416,4.983649,-4.886612,1922.956718,286.92203,3:30,1.7306,4.05208,5.81312,-52.38121,-3.62768,17.10465,2.02809,0.92273,69.21394,-4.631905,-1.843678,0.502544,,,,,,,,,,,,-10.10457,-2.82138,-3.66144,50,2.10982,8.7884,-110.13563,8.00442,-12.3919,19.84374,-35.63409,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,7b823c90-306c-11f1-8c69-35a17ffd9459,75.00319,,,7.11022,,,,,,,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,21:23:09.74,2026-04-04T17:23:09.7439744-04:00,2026-04-04T21:23:09.7439744Z,,v3,471366,471460,57f4874c0546464295e0011d035be422,"Sheridan, Caden",10091036,Right,MOR_EAG,5d6450f8-1c03-4712-a826-e529ed58ec2a,54.68659,-110.97682,9.92187,1.73849,9.51498,-17.81704,-4.04512,9.31371,-6.19595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-04,17:23:31.19,4,4,"Costa, Devin",10130954,Right,MOR_EAG,"Lawrence, Andrew",1000106850,Right,UTM_SKY,Undefined,8,Top,2,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,77.17542,6.022068,-5.600871,1926.461116,287.816371,3:30,1.75481,4.0342,6.22918,-50.11865,-3.08055,14.15379,3.18129,0.03,70.00587,-3.22191,-3.071775,0.493624,98.0175,13.714124,0.195725,1529.110427,109.94404,21.35118,3.50627,276.6064,272.70533,4.473555,2.5153,-8.87882,-2.85748,-3.62196,50,2.18297,10.40741,-111.14376,10.31417,-11.12663,19.57654,-35.75492,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,884a54d0-306c-11f1-8c69-35a17ffd9459,76.35861,22.7547,,7.16955,,,,1.62674,3.17516,-0.06886,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,21:23:31.19,2026-04-04T17:23:31.1941120-04:00,2026-04-04T21:23:31.1941120Z,LineDrive,v3,471366,471460,57f4874c0546464295e0011d035be422,"Sheridan, Caden",10091036,Right,MOR_EAG,1f8047f7-093e-471a-a554-5eb759c9efbd,54.27076,-111.89347,9.78827,1.76176,11.68345,-17.87746,-4.02868,10.83351,-5.56332,227.198969,1.62674,139.65946,-18.54435,3.85913,-0.79856,0.15852,-0.02862,0.00378,-0.00025,3.17516,34.08174,-15.71828,0.88922,-0.12885,0.01803,-0.00142,0.00021,-2E-05,-0.06886,0.47699,5.19018,-1.26161,0.30266,-0.06683,0.01265,-0.0017,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2026-04-04,17:26:49.50,1,1,"Jones, Silas",10150699,Right,UTM_SKY,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,8,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.69769,-1.31287,-3.657696,2068.689936,226.757935,1:30,5.64743,2.4314,5.49521,-18.00261,16.95887,16.70103,2.91647,0.39718,81.83418,-4.72616,-0.689434,0.425565,88.26616,50.260152,-18.355616,4039.168293,104.42586,117.72799,-34.57219,277.62483,276.51091,-18.08567,5.913241,-9.58406,9.32516,-2.12294,50,5.5207,7.63686,-131.27574,-3.5944,-16.53096,30.79452,-16.08962,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,fe757db0-306c-11f1-8c69-35a17ffd9459,88.57027,132.50771,,8.86351,,,,1.51811,2.94751,-0.39054,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,21:26:49.50,2026-04-04T17:26:49.5060480-04:00,2026-04-04T21:26:49.5060480Z,FlyBall,v3,471366,471460,57f4874c0546464295e0011d035be422,"Payton, Colten",1000436652,Right,UTM_SKY,95643ad4-45ec-4ce1-b79f-c0c2ace31b54,55.00097,-132.44366,15.39726,5.64545,-2.98417,-8.04481,-2.42447,8.26382,-8.26548,179.673511,1.51947,78.49274,-19.57977,5.48063,-0.83866,-0.01195,0.03313,-0.00556,0.0003,2.91072,100.17198,-24.92504,4.61889,-2.11268,0.71479,-0.1368,0.01313,-0.00049,-0.39163,-26.03237,6.34951,-1.67237,0.20804,0.02631,-0.01517,0.00225,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
244,2026-04-04,17:27:42.28,2,1,"Jones, Silas",10150699,Right,UTM_SKY,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,8,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.20114,-1.474899,-2.904625,2096.937126,237.02401,2:00,5.61573,2.51544,5.57746,-22.1671,12.16178,16.91056,2.38893,1.20959,82.66856,-5.618928,0.110357,0.421698,76.30465,24.681834,-164.549086,2028.236933,-107.30899,19.96251,-24.18096,162.61817,62.97545,-169.151531,1.973269,-9.45772,6.94807,-2.2769,50,5.47446,5.94602,-132.15723,-4.17607,-16.57754,30.50798,-19.99545,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,1df7bea0-306d-11f1-8c69-35a17ffd9459,89.3826,22.11879,,8.53257,,,,0.53889,2.2133,-1.07111,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,21:27:42.28,2026-04-04T17:27:42.2801920-04:00,2026-04-04T21:27:42.2801920Z,LineDrive,v3,471366,471460,57f4874c0546464295e0011d035be422,"Payton, Colten",1000436652,Right,UTM_SKY,03ed8ab6-1bb0-47e2-b050-e69def71e429,54.91923,-133.28798,15.25399,5.6155,-3.43496,-9.99772,-2.50867,6.56046,-8.28877,,0.53887,-98.0121,7.59246,0.93609,-0.60152,0.40578,-0.20473,0.06441,-0.00887,2.2133,46.73268,-30.94357,4.7824,-1.03577,0.22344,-0.03822,0.00643,-0.0007,-1.07112,-27.09052,8.1344,-1.42019,0.22118,0.05178,-0.06215,0.02312,-0.00334,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
245,2026-04-04,17:28:03.73,2,2,"Jones, Silas",10150699,Right,UTM_SKY,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.442,-1.640654,-5.924588,1644.493164,249.171716,2:15,5.28192,2.51602,5.90831,-30.08328,8.56827,19.15155,1.24359,-1.40668,78.02426,-7.218782,-2.508514,0.447461,,,,,,,,,,,,-11.39158,5.25394,-2.04956,50,5.13253,12.02065,-123.4533,-4.53619,-17.56451,24.78361,-24.07305,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,2aba3190-306d-11f1-8c69-35a17ffd9459,84.23632,,,7.41775,,,,,,,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,21:28:03.73,2026-04-04T17:28:03.7358080-04:00,2026-04-04T21:28:03.7358080Z,,v3,471366,471460,57f4874c0546464295e0011d035be422,"Payton, Colten",1000436652,Right,UTM_SKY,fe29190b-8c4f-4312-8661-1e4fb33cb913,54.58845,-124.37103,12.3918,5.284,-3.64477,-12.03653,-2.50672,12.67106,-8.78226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-04,17:28:26.68,2,3,"Jones, Silas",10150699,Right,UTM_SKY,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,8,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40658,0.376432,-2.623158,2019.866926,221.624768,1:30,5.54938,2.58804,5.37377,-18.02568,16.80025,13.96422,4.40052,1.29082,82.51205,-3.013681,-0.144344,0.42474,,,,,,,,,,,,-7.67272,8.64067,-2.36298,50,5.57064,5.35954,-131.13623,0.26532,-13.39433,27.0806,-17.08997,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,386333f0-306d-11f1-8c69-35a17ffd9459,88.74245,,,7.89453,,,,,,,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,21:28:26.68,2026-04-04T17:28:26.6842112-04:00,2026-04-04T21:28:26.6842112Z,,v3,471366,471460,57f4874c0546464295e0011d035be422,"Payton, Colten",1000436652,Right,UTM_SKY,e4c2c94f-f183-4f53-bf80-1d9a76404160,55.12195,-132.18972,13.5403,5.54739,0.93015,-8.54498,-2.58161,5.88061,-6.69717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-04,17:28:47.90,2,4,"Jones, Silas",10150699,Right,UTM_SKY,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,8,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,89.68448,-1.973001,-3.020305,1982.050491,243.756246,2:15,5.55827,2.44755,5.42033,-25.13537,9.96508,18.13788,1.61228,1.12736,82.85107,-6.590801,0.20511,0.42641,95.9104,18.973237,-18.20784,2895.361225,101.51941,30.63192,-42.35159,333.85275,325.40094,-28.855363,3.335926,-9.94343,5.82059,-2.19255,50,5.36538,6.0718,-130.15126,-5.40603,-17.22638,24.75776,-22.09023,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,45041520-306d-11f1-8c69-35a17ffd9459,88.39474,36.62469,,6.83341,,,,0.38552,1.46267,-1.0555,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,21:28:47.90,2026-04-04T17:28:47.9092736-04:00,2026-04-04T21:28:47.9092736Z,LineDrive,v3,471366,471460,57f4874c0546464295e0011d035be422,"Payton, Colten",1000436652,Right,UTM_SKY,5ed66285-8bb1-4e9e-8962-89603333dfb8,55.07929,-131.1139,12.37888,5.55888,-4.54711,-11.04512,-2.44165,6.7416,-8.61319,123.368952,0.38532,126.37207,-21.39674,5.15071,-1.17382,0.27954,-0.06569,0.01072,-0.00075,1.46287,45.72843,-15.4373,0.0853,0.33275,-0.14949,0.04087,-0.00531,0.00021,-1.05551,-41.56591,-5.48248,2.37999,-0.74972,0.18858,-0.03731,0.0047,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
248,2026-04-04,17:29:41.68,3,1,"Jones, Silas",10150699,Right,UTM_SKY,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,8,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.61987,-0.551512,-2.791167,1983.336568,244.156225,2:15,5.67801,2.48994,5.26293,-28.04316,7.30418,12.9595,2.82234,0.94572,82.63179,-5.683501,-0.49395,0.427907,76.26514,22.623115,-136.806638,3013.196704,-87.36062,13.61243,-66.84379,143.66815,57.43106,-144.051803,1.723098,-7.20343,4.10504,-2.24438,50,5.60679,5.75702,-130.09027,-2.32076,-12.46029,24.8905,-25.07327,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,65163a00-306d-11f1-8c69-35a17ffd9459,88.08549,18.28398,,6.98808,,,,0.29527,2.27438,-0.58204,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,21:29:41.68,2026-04-04T17:29:41.6848384-04:00,2026-04-04T21:29:41.6848384Z,LineDrive,v3,471366,471460,57f4874c0546464295e0011d035be422,"Payton, Colten",1000436652,Right,UTM_SKY,fb452402-6e43-4823-989c-5a8ef1e77010,55.23556,-131.08817,12.44525,5.67968,-1.31552,-12.53664,-2.48521,6.25658,-6.23014,,0.29527,-75.27326,2.25674,2.53472,-1.21569,0.40188,-0.10216,0.0189,-0.00171,2.27438,43.02713,-32.43144,5.38721,-1.1874,0.24715,-0.04856,0.00772,-0.00062,-0.58204,-70.66984,19.24388,-5.35631,1.25549,-0.24473,0.04415,-0.0055,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
249,2026-04-04,17:30:02.80,3,2,"Jones, Silas",10150699,Right,UTM_SKY,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.38078,-0.114471,-3.067905,1774.964935,259.217172,2:45,5.28587,2.87881,5.74358,-40.10864,4.35421,15.75335,1.83676,1.33252,73.10834,-7.486619,-0.249247,0.479921,,,,,,,,,,,,-8.87099,2.64579,-2.63352,50,5.25167,5.58148,-115.24282,-1.51378,-11.97367,20.68223,-28.6029,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,71b657e0-306d-11f1-8c69-35a17ffd9459,78.53878,,,6.27244,,,,,,,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,21:30:02.80,2026-04-04T17:30:02.8027904-04:00,2026-04-04T21:30:02.8027904Z,,v3,471366,471460,57f4874c0546464295e0011d035be422,"Payton, Colten",1000436652,Right,UTM_SKY,ceb47325-0387-42f9-a3b7-dce11667de4f,54.75525,-116.09309,10.34112,5.28973,-0.33788,-14.30145,-2.8731,6.07373,-5.98683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-04,17:30:20.56,3,3,"Jones, Silas",10150699,Right,UTM_SKY,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,8,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72228,0.015969,-1.939884,1810.57467,265.006356,2:45,5.19323,2.9876,5.86844,-38.84616,2.94591,18.93757,1.9709,2.76316,75.08187,-7.146026,1.460663,0.465284,,,,,,,,,,,,-10.21489,1.90524,-2.84153,50,5.17201,3.28643,-118.74242,-1.23237,-14.59303,22.60841,-29.45224,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,7c465a70-306d-11f1-8c69-35a17ffd9459,81.00951,,,6.64041,,,,,,,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,21:30:20.56,2026-04-04T17:30:20.5623808-04:00,2026-04-04T21:30:20.5623808Z,,v3,471366,471460,57f4874c0546464295e0011d035be422,"Payton, Colten",1000436652,Right,UTM_SKY,c1d1c78a-11b7-4fc2-bfcf-bdd5e30a352d,54.63023,-119.62076,11.3042,5.19766,-0.08814,-14.72612,-2.98023,3.85337,-7.29652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-04,17:30:41.52,3,4,"Jones, Silas",10150699,Right,UTM_SKY,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,8,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.55889,-1.776846,-4.612001,2086.142464,227.609699,1:30,5.59837,2.56257,5.58531,-21.7306,13.03446,13.00875,2.12234,-0.66939,82.46718,-5.83104,-2.300501,0.424368,,,,,,,,,,,,-7.91741,7.45012,-2.17448,50,5.43129,9.99132,-131.01345,-4.82088,-13.72086,28.43897,-19.26297,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,88c27590-306d-11f1-8c69-35a17ffd9459,88.82012,,,8.09172,,,,,,,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,21:30:41.52,2026-04-04T17:30:41.5299584-04:00,2026-04-04T21:30:41.5299584Z,,v3,471366,471460,57f4874c0546464295e0011d035be422,"Payton, Colten",1000436652,Right,UTM_SKY,675f509f-4bec-45f8-9c18-9424a792d77f,54.91147,-132.07528,14.21949,5.59786,-4.10166,-9.63148,-2.55709,10.50362,-6.86043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-04,17:31:06.97,3,5,"Jones, Silas",10150699,Right,UTM_SKY,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34851,0.55306,-2.816982,1780.269891,230.531212,1:45,5.1922,2.86031,6.09466,-30.9397,11.99249,12.53489,3.12605,1.29732,72.66538,-5.301804,-0.561634,0.471588,,,,,,,,,,,,-7.3687,6.47241,-2.64939,50,5.21894,5.29984,-117.78083,0.24235,-10.09982,27.42881,-23.30277,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,97f154a0-306d-11f1-8c69-35a17ffd9459,79.92661,,,8.68313,,,,,,,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,21:31:06.97,2026-04-04T17:31:06.9706752-04:00,2026-04-04T21:31:06.9706752Z,,v3,471366,471460,57f4874c0546464295e0011d035be422,"Payton, Colten",1000436652,Right,UTM_SKY,bc745607-2aa1-44c4-a893-190a9d06b69c,54.39679,-118.80035,13.7144,5.19384,1.1085,-11.65138,-2.85336,5.67524,-5.04991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-04,17:31:29.81,3,6,"Jones, Silas",10150699,Right,UTM_SKY,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,8,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29464,-2.293666,-2.717429,2073.75052,229.359015,1:45,5.54712,2.59471,5.51636,-20.61029,14.66741,15.59906,1.68145,1.35191,81.5588,-6.164259,0.061098,0.427486,,,,,,,,,,,,-8.72662,8.49504,-2.36871,50,5.33367,5.49855,-130.71227,-5.93124,-14.90095,30.90694,-17.66845,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,a58aedb0-306d-11f1-8c69-35a17ffd9459,88.17244,,,8.73585,,,,,,,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,21:31:29.81,2026-04-04T17:31:29.8114048-04:00,2026-04-04T21:31:29.8114048Z,,v3,471366,471460,57f4874c0546464295e0011d035be422,"Payton, Colten",1000436652,Right,UTM_SKY,6d1ca649-62c9-46cd-9f73-0cad4a2f33c8,54.97898,-131.8843,15.45347,5.54589,-5.26123,-8.83423,-2.58793,6.06361,-7.45048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-04,17:31:51.17,3,7,"Jones, Silas",10150699,Right,UTM_SKY,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,8,Bottom,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.024,-0.651874,-3.456091,1814.82459,261.875211,2:45,5.16074,2.84821,5.78653,-37.82171,4.02544,18.7017,1.40137,1.18761,75.10159,-7.619702,-0.107677,0.465591,,,,,,,,,,,,-10.5889,2.61225,-2.57491,50,5.08409,6.46223,-118.98163,-2.59263,-15.13736,23.4172,-28.43973,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,b2460da0-306d-11f1-8c69-35a17ffd9459,80.95618,,,6.92241,,,,,,,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,21:31:51.17,2026-04-04T17:31:51.1728640-04:00,2026-04-04T21:31:51.1728640Z,,v3,471366,471460,57f4874c0546464295e0011d035be422,"Payton, Colten",1000436652,Right,UTM_SKY,c0135787-3f20-464c-bb4e-da7b15cd6388,54.7125,-119.90553,11.7086,5.16424,-1.47057,-14.21986,-2.84165,7.05946,-7.56868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-04,17:32:26.72,4,1,"Jones, Silas",10150699,Right,UTM_SKY,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69533,-2.67985,-2.843232,2077.647082,234.075044,1:45,5.60322,2.1104,5.59891,-21.44907,14.45784,18.04954,1.30907,0.95801,80.53662,-6.718226,0.377225,0.431281,,,,,,,,,,,,-10.17111,8.62579,-1.87907,50,5.35985,5.65258,-129.74586,-6.78521,-16.97583,32.43126,-17.77738,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,c7715d60-306d-11f1-8c69-35a17ffd9459,87.39648,,,9.15871,,,,,,,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,21:32:26.72,2026-04-04T17:32:26.7212288-04:00,2026-04-04T21:32:26.7212288Z,,v3,471366,471460,57f4874c0546464295e0011d035be422,"Payton, Colten",1000436652,Right,UTM_SKY,c420eb5d-9628-4e40-a1dd-ad219f269744,54.89719,-130.96424,16.21563,5.60221,-6.11735,-8.88869,-2.10341,6.29033,-8.48791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-04,17:32:47.64,4,2,"Jones, Silas",10150699,Right,UTM_SKY,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76896,-0.460276,-4.762268,2075.103467,214.551847,1:15,5.6747,2.09348,5.59292,-18.00694,17.57592,11.24327,3.74288,-1.42622,81.05636,-3.880215,-2.766572,0.429331,55.69588,1.097022,168.84942,3678.333427,,,,37.65553,37.65553,166.647548,0.433873,-7.08067,9.3656,-1.69153,50,5.62365,10.29897,-129.77016,-1.5985,-11.96854,29.379,-16.34335,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,d3ec6710-306d-11f1-8c69-35a17ffd9459,87.79352,3.35736,,8.7126,,,,,,,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,21:32:47.64,2026-04-04T17:32:47.6437504-04:00,2026-04-04T21:32:47.6437504Z,GroundBall,v3,471366,471460,57f4874c0546464295e0011d035be422,"Payton, Colten",1000436652,Right,UTM_SKY,c8ad3ca3-0046-41cf-a3bc-d3b3a564082d,54.90064,-130.87493,14.6895,5.6722,-0.98392,-8.17167,-2.08727,10.74903,-5.98427,14.906893,-2.30934,-80.22713,2.53315,,,,,,,3.33139,1.51492,-21.19711,,,,,,,1.66517,15.82001,0.89233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
257,2026-04-04,17:33:24.98,4,3,"Jones, Silas",10150699,Right,UTM_SKY,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,89.41468,-1.604723,-3.210004,2002.647463,215.80533,1:15,5.58277,2.33085,5.67548,-17.78777,17.72623,11.91583,2.60175,0.32825,81.19057,-4.979154,-1.084108,0.428915,76.08623,17.399557,2.367321,1591.214413,109.8472,21.48843,5.79089,209.85519,209.85519,3.884453,2.459215,-7.01528,9.83709,-2.06774,50,5.43637,6.74944,-129.5612,-4.1813,-11.85296,28.58259,-15.55337,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,ea2b70c0-306d-11f1-8c69-35a17ffd9459,87.87857,21.48663,,8.22411,,,,0.94753,2.52002,-0.34012,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,21:33:24.98,2026-04-04T17:33:24.9811456-04:00,2026-04-04T21:33:24.9811456Z,LineDrive,v3,471366,471460,57f4874c0546464295e0011d035be422,"Payton, Colten",1000436652,Right,UTM_SKY,4fee8159-5c3d-4604-adee-f59317460724,54.82087,-130.62041,14.29129,5.58063,-3.60493,-7.77668,-2.32599,7.18868,-5.92648,198.028434,0.94753,106.39584,-13.07043,2.57516,-0.48974,0.08679,-0.01479,0.00198,-0.00013,2.52002,33.37001,-15.46157,0.79805,-0.11967,0.01823,-0.00125,0.00019,-3E-05,-0.34012,4.39853,0.99791,-0.2437,0.05674,-0.01211,0.00213,-0.00028,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
