PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2026-04-22,21:39:35.86,2,4,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Prestage, Landon",1000122925,Right,HOW_PAY,Undefined,7,Top,0,1,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.37978,-3.456967,-0.468315,2393.342777,194.862095,12:30,5.72894,0.0873,7.16833,-9.97477,25.05533,6.33689,1.76114,0.19099,79.63945,-5.47811,0.696706,0.425983,,,,,,,,,,,,-3.53918,14.8304,-0.06146,50,5.52312,0.81994,-126.94669,-7.77964,-5.74469,27.27998,-8.10183,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,9705a040-3ebf-11f1-af02-4d546e9f65bd,88.48347,,,7.74033,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,02:39:35.86,2026-04-22T21:39:35.8680000-05:00,2026-04-23T02:39:35.8680000Z,,v3,643-144807,643-145045,9328,"Nolen, Kahne",1000460703,Right,EAS_TEX,a75a6620-ec4c-49a2-b80d-d55bc398af45,53.32891,-127.66005,13.63999,5.72378,-7.56778,-4.05092,-0.08486,0.97016,-2.87235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-22,21:40:02.44,3,1,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Lile, Joshua",1000522454,Right,HOW_PAY,Undefined,7,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.75143,2.821841,1.52995,1606.552494,42.628272,7:30,5.69601,0.35668,6.85743,-72.08937,-8.69839,-10.09741,2.26399,0.91029,59.81844,-10.671928,-0.318832,0.57304,,,,,,,,,,,,5.83918,-4.8041,-0.45124,50,5.85202,-2.26542,-95.48332,3.04744,5.28027,17.51025,-36.51833,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,a6f75a20-3ebf-11f1-af02-4d546e9f65bd,65.77625,,,5.93298,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,02:40:02.44,2026-04-22T21:40:02.4480000-05:00,2026-04-23T02:40:02.4480000Z,,v3,643-144807,643-145045,9328,"Nolen, Kahne",1000460703,Right,EAS_TEX,df8c4ae0-7a98-4581-b672-a8cc647780be,53.64236,-96.14896,8.75512,5.70979,4.43565,-18.25917,-0.36131,-2.46615,2.64013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-22,21:40:20.98,3,2,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Lile, Joshua",1000522454,Right,HOW_PAY,Undefined,7,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.34202,-0.797777,-1.333487,1565.944054,6.821014,6:15,5.45981,0.6323,6.10099,-65.52795,-7.765,-1.14421,-0.73889,-0.69651,64.50104,-12.747397,-1.540775,0.547011,,,,,,,,,,,,0.21024,-3.52831,-0.52913,50,5.36308,2.3812,-100.82912,-3.15169,0.21513,17.316,-35.78446,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,b1f22c70-3ebf-11f1-af02-4d546e9f65bd,68.90618,,,4.84098,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,02:40:20.98,2026-04-22T21:40:20.9880000-05:00,2026-04-23T02:40:20.9880000Z,,v3,643-144807,643-145045,9328,"Nolen, Kahne",1000460703,Right,EAS_TEX,9da99b41-2404-4b83-920b-477e6ac52bbd,54.40177,-101.58225,8.658,5.46631,-1.59531,-17.89223,-0.63249,2.37184,0.10757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-22,21:40:42.68,3,3,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Lile, Joshua",1000522454,Right,HOW_PAY,Undefined,7,Top,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.39044,0.87259,-0.643378,1592.000158,36.5683,7:15,5.46578,0.60412,6.38732,-58.56893,-1.5911,-2.50705,1.38777,-0.19661,64.04409,-9.969045,-1.09864,0.543281,,,,,,,,,,,,1.13268,-0.62252,-0.55673,50,5.50148,1.20823,-100.92218,0.04441,1.16344,17.05198,-32.81345,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,beeaca90-3ebf-11f1-af02-4d546e9f65bd,69.37931,,,5.34635,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,02:40:42.68,2026-04-22T21:40:42.6810000-05:00,2026-04-23T02:40:42.6810000Z,,v3,643-144807,643-145045,9328,"Nolen, Kahne",1000460703,Right,EAS_TEX,aa6d7492-9c94-4124-81f4-29114cf8d09b,54.1129,-101.61473,8.52599,5.47261,1.37709,-16.40673,-0.60484,1.16098,0.58172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-22,21:41:03.96,3,4,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Lile, Joshua",1000522454,Right,HOW_PAY,Undefined,7,Top,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89837,-4.397553,-1.515567,2406.894289,192.016741,12:30,5.67132,0.10107,7.24291,-12.20851,23.30037,4.69721,0.66544,-0.87924,79.09608,-6.828975,-0.650987,0.428884,,,,,,,,,,,,-3.0041,14.29517,-0.01582,50,5.41593,3.18034,-126.06734,-9.88236,-4.79295,27.68811,-9.36641,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,cb86a2b0-3ebf-11f1-af02-4d546e9f65bd,87.88493,,,7.8023,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,02:41:03.96,2026-04-22T21:41:03.9680000-05:00,2026-04-23T02:41:03.9680000Z,,v3,643-144807,643-145045,9328,"Nolen, Kahne",1000460703,Right,EAS_TEX,12fa30ed-3f1c-4015-b9a9-ea59ccb1c419,53.25494,-126.7802,13.84406,5.66726,-9.64121,-4.68321,-0.09929,3.30374,-2.39648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-22,21:41:27.12,3,5,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Lile, Joshua",1000522454,Right,HOW_PAY,Undefined,7,Top,1,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.10419,-2.91678,-1.434955,2388.888759,188.156121,12:15,5.69077,0.07101,7.40751,-11.13619,24.46919,3.34185,2.12868,-0.94512,78.72797,-5.159787,-0.817975,0.429466,,,,,,,,,,,,-2.2198,14.45706,0.00603,50,5.52864,3.02876,-125.20261,-6.51249,-3.51637,25.75859,-9.27267,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,d9655b10-3ebf-11f1-af02-4d546e9f65bd,87.76574,,,7.37621,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,02:41:27.12,2026-04-22T21:41:27.1270000-05:00,2026-04-23T02:41:27.1270000Z,,v3,643-144807,643-145045,9328,"Nolen, Kahne",1000460703,Right,EAS_TEX,f57a7e37-b144-41c4-99b3-091d3c3d968c,53.09011,-125.83675,12.8793,5.68616,-6.28421,-4.63633,-0.0696,3.11533,-1.75818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-22,21:42:02.52,4,1,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Cornish, Huston",10131675,Left,HOW_PAY,Undefined,7,Top,1,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.11507,-2.952186,-1.416373,2285.810881,187.588603,12:15,5.72822,0.01327,7.20811,-11.18445,23.98871,3.03957,2.11981,-1.01621,79.39061,-5.199898,-0.857343,0.426852,68.45927,1.868989,7.116203,673.530955,,,,43.85142,43.51793,8.272618,0.442334,-2.05425,14.14524,0.06758,50,5.55375,3.0277,-126.5993,-6.68144,-3.31571,27.16465,-9.34262,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,ee6db980-3ebf-11f1-af02-4d546e9f65bd,88.30331,2.26573,,7.72445,,,,1.10101,2.12304,1.00441,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,02:42:02.52,2026-04-22T21:42:02.5280000-05:00,2026-04-23T02:42:02.5280000Z,GroundBall,v3,643-144807,643-145045,9328,"Nolen, Kahne",1000460703,Right,EAS_TEX,7cecbafb-4c05-4b89-9a3f-9746781ce966,53.28933,-127.30314,13.58232,5.72373,-6.43937,-4.67131,-0.01198,3.11361,-1.65785,356.836208,1.10393,99.4918,-8.79147,,,,,,,2.12829,3.11658,-17.94939,,,,,,,1.00468,12.42363,-0.97539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2026-04-22,21:42:37.01,5,1,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Chapman, Colby",1000522126,Right,HOW_PAY,Undefined,7,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91234,-3.651535,-1.638763,2438.570033,195.907662,12:30,5.76362,0.13995,7.2554,-10.20489,25.99049,7.05473,1.60395,-0.75509,78.20662,-5.727452,-0.340307,0.43301,,,,,,,,,,,,-4.30587,15.50269,-0.04852,50,5.55208,3.33812,-124.76066,-8.07418,-6.73935,26.73282,-7.90981,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,02fca230-3ec0-11f1-af02-4d546e9f65bd,87.04748,,,7.70572,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,02:42:37.01,2026-04-22T21:42:37.0100000-05:00,2026-04-23T02:42:37.0100000Z,,v3,643-144807,643-145045,9328,"Nolen, Kahne",1000460703,Right,EAS_TEX,878cca5b-69b2-4539-a309-6ae64a285915,53.24249,-125.45351,13.36641,5.75868,-7.86918,-3.95491,-0.1373,3.51279,-3.36968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-22,21:42:56.08,5,2,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Chapman, Colby",1000522126,Right,HOW_PAY,Undefined,7,Top,2,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,86.21824,-2.777305,-0.501417,2329.86843,201.523409,12:45,5.66924,0.11169,7.27849,-12.49749,23.34954,8.73091,2.1143,0.38584,78.47313,-5.275574,1.107432,0.430921,90.91716,23.589853,-19.981632,1828.800642,102.15378,40.08014,-40.79789,352.4876,329.63962,-25.104804,3.932937,-4.87197,13.81532,-0.08528,50,5.50812,0.80921,-125.35107,-6.26304,-7.69186,27.16655,-10.36245,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,0e5bb490-3ec0-11f1-af02-4d546e9f65bd,87.46943,50.33247,,7.74511,,,,1.80376,2.08086,-0.32287,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,02:42:56.08,2026-04-22T21:42:56.0890000-05:00,2026-04-23T02:42:56.0890000Z,LineDrive,v3,643-144807,643-145045,9328,"Nolen, Kahne",1000460703,Right,EAS_TEX,d2bf38a0-bebc-4874-b89a-a49c240c6365,53.21906,-126.04678,13.58327,5.66512,-5.99767,-5.18122,-0.10852,1.00619,-3.84593,146.871338,1.80395,114.83835,-16.84285,3.67725,-0.65925,0.1078,-0.02325,0.00454,-0.00037,2.08128,53.35313,-15.65879,0.45411,0.12885,-0.12258,0.04984,-0.00908,0.00061,-0.32273,-41.76538,0.81786,0.16663,-0.00525,-0.03133,0.01207,-0.002,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
257,2026-04-22,21:43:38.29,6,1,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Fields, Skyler",1000522132,Right,HOW_PAY,Undefined,7,Top,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.33684,-2.779881,-0.870406,2382.00147,194.739853,12:30,5.74673,0.04038,7.17814,-9.83741,23.83883,5.95953,2.40606,-0.25165,80.86465,-4.786722,0.225397,0.41767,,,,,,,,,,,,-3.46028,14.00501,0.00893,50,5.5809,1.75826,-129.7851,-6.40598,-5.83141,30.19622,-8.57226,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,2785a930-3ec0-11f1-af02-4d546e9f65bd,90.24456,,,8.47219,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,02:43:38.29,2026-04-22T21:43:38.2930000-05:00,2026-04-23T02:43:38.2930000Z,,v3,643-144807,643-145045,9328,"Nolen, Kahne",1000460703,Right,EAS_TEX,3a5b2cf2-7049-4eff-81c9-a0da2c4fb36f,53.31777,-130.55474,15.09811,5.74138,-6.18749,-4.28613,-0.03778,1.90689,-2.91571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-22,21:43:51.07,6,2,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Fields, Skyler",1000522132,Right,HOW_PAY,Undefined,7,Top,2,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.05819,-2.66439,-0.407049,2371.949387,192.808349,12:30,5.72346,0.09008,7.2989,-10.81938,24.47186,5.28063,2.41168,0.16219,78.81853,-4.865377,0.566291,0.427568,,,,,,,,,,,,-2.96252,14.3832,-0.06821,50,5.56974,0.71744,-126.51457,-6.00068,-4.74273,28.76273,-9.14785,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,2f2590b0-3ec0-11f1-af02-4d546e9f65bd,88.15549,,,8.23965,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,02:43:51.07,2026-04-22T21:43:51.0730000-05:00,2026-04-23T02:43:51.0730000Z,,v3,643-144807,643-145045,9328,"Nolen, Kahne",1000460703,Right,EAS_TEX,77e3a690-2540-4847-98ec-2ee2f3fa2bfe,53.19666,-127.23925,14.38137,5.71802,-5.7702,-4.57392,-0.08779,0.83693,-2.37136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-22,21:44:04.28,6,3,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Fields, Skyler",1000522132,Right,HOW_PAY,Undefined,7,Top,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72855,-4.9045,-1.559608,2378.957893,191.87574,12:30,5.74516,-0.08423,7.43884,-10.26985,24.59238,4.89949,0.45563,-1.08222,79.29136,-6.998728,-0.65458,0.424961,,,,,,,,,,,,-3.19236,15.39505,0.1668,50,5.4783,3.30501,-127.16386,-11.02447,-5.14044,30.1187,-7.38434,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,36fcdbe0-3ec0-11f1-af02-4d546e9f65bd,88.69627,,,8.43719,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,02:44:04.28,2026-04-22T21:44:04.2810000-05:00,2026-04-23T02:44:04.2810000Z,,v3,643-144807,643-145045,9328,"Nolen, Kahne",1000460703,Right,EAS_TEX,e0377123-84d3-4a1c-b092-1ba28f84e488,53.05896,-127.88632,15.05935,5.74062,-10.84734,-3.69217,0.08604,3.42831,-2.57022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-22,21:44:16.90,6,4,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Fields, Skyler",1000522132,Right,HOW_PAY,Undefined,7,Top,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76205,-1.546794,0.286724,2379.30149,193.339067,12:30,5.79497,0.0023,7.04839,-11.06666,23.84678,5.37437,3.46747,0.71059,79.63856,-3.779519,1.272525,0.425273,,,,,,,,,,,,-2.76087,13.51828,-0.0208,50,5.69665,-0.83438,-127.59596,-3.58573,-4.51333,28.31323,-10.07514,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,3e8ce4e0-3ec0-11f1-af02-4d546e9f65bd,88.63116,,,8.12349,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,02:44:16.90,2026-04-22T21:44:16.9020000-05:00,2026-04-23T02:44:16.9020000Z,,v3,643-144807,643-145045,9328,"Nolen, Kahne",1000460703,Right,EAS_TEX,bbc5d39f-ef7c-4684-8cb5-b2b4fbdb723e,53.44671,-128.35849,14.15662,5.78957,-3.31438,-5.03757,4E-05,-0.71282,-2.25667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-22,21:44:30.30,6,5,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Fields, Skyler",1000522132,Right,HOW_PAY,Undefined,7,Top,2,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.72504,-2.778906,-1.257924,2335.245953,195.783069,12:30,5.67211,0.13121,7.32121,-10.45186,24.18686,6.49965,2.28776,-0.4639,79.64246,-4.903714,-0.05971,0.423596,,,,,,,,,,,,-3.88603,14.25942,-0.06245,50,5.51327,2.57871,-127.49408,-6.30178,-6.33755,28.45832,-8.91905,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,46846240-3ec0-11f1-af02-4d546e9f65bd,88.98197,,,8.08259,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,02:44:30.30,2026-04-22T21:44:30.3070000-05:00,2026-04-23T02:44:30.3070000Z,,v3,643-144807,643-145045,9328,"Nolen, Kahne",1000460703,Right,EAS_TEX,419764eb-a95a-48ed-ae47-1981b5d25a2e,53.17538,-128.20091,14.22916,5.66704,-6.08026,-4.45952,-0.12845,2.73612,-3.16877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.74952,3.294443,1.941709,1.352734,0.2106,2.1836,0.46486,-2.85361,5.78717,1.82181,74.29827,4.16184,50.48516,-2.78876,63.01895,-4.48158,5.85022,19.19007,-15.13283,1.81083,36.3546,-0.27133,High,High,High,,,High,High,High
262,2026-04-22,21:47:05.91,1,1,"Garcia, Andres",1000522144,Right,HOW_PAY,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,7,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.8554,3.472033,2.112218,2288.326839,82.707836,8:45,4.33802,2.58206,5.16468,-66.39448,-0.68571,-24.49198,2.07911,2.5299,60.25952,-8.654443,-2.221546,0.583422,,,,,,,,,,,,12.72772,-0.67736,-2.75992,50,4.61244,-2.67608,-96.64145,3.86934,11.79612,17.87119,-32.80182,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,a35bc760-3ec0-11f1-af02-4d546e9f65bd,64.60576,,,6.59588,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,02:47:05.91,2026-04-22T21:47:05.9150000-05:00,2026-04-23T02:47:05.9150000Z,,v3,643-144807,643-145045,9328,"Chapman, Colby",1000522126,Right,HOW_PAY,e4b5c1b6-2b25-4c02-84f3-c4670be80195,55.3324,-97.62255,8.9356,4.35059,5.67011,-16.40091,-2.59523,-3.32367,5.89806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-22,21:47:21.70,1,2,"Garcia, Andres",1000522144,Right,HOW_PAY,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,7,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5556,1.40007,-2.863161,1949.872889,264.043552,2:45,4.3734,2.484,5.24168,-45.31058,4.02445,22.35922,1.91523,1.65419,69.5287,-6.897071,1.09911,0.505532,,,,,,,,,,,,-11.94363,2.12457,-2.23777,50,4.46891,4.64566,-110.89479,1.19672,-14.74683,21.40167,-29.55086,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,acbf09c0-3ec0-11f1-af02-4d546e9f65bd,74.55988,,,7.0269,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,02:47:21.70,2026-04-22T21:47:21.7060000-05:00,2026-04-23T02:47:21.7060000Z,,v3,643-144807,643-145045,9328,"Chapman, Colby",1000522126,Right,HOW_PAY,08046002-1048-4d7e-876c-8fa2da3772ea,55.25584,-111.90452,10.70083,4.37956,2.59093,-14.77543,-2.47336,5.34142,-7.37342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-22,21:47:37.18,1,3,"Garcia, Andres",1000522144,Right,HOW_PAY,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,7,Bottom,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.95968,3.328388,-3.256749,1952.687603,260.475898,2:45,4.31341,2.51002,5.52639,-44.67739,5.32626,21.07281,3.71036,1.21824,68.29895,-4.933151,0.489058,0.508947,,,,,,,,,,,,-11.50914,2.20969,-2.24059,50,4.57426,5.4143,-109.80257,4.98049,-13.86137,21.8912,-29.51277,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,b5f45e50-3ec0-11f1-af02-4d546e9f65bd,74.05971,,,7.66074,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,02:47:37.18,2026-04-22T21:47:37.1860000-05:00,2026-04-23T02:47:37.1860000Z,,v3,643-144807,643-145045,9328,"Chapman, Colby",1000522126,Right,HOW_PAY,3995ff29-b774-4fa9-ad12-bc9e35948342,54.96899,-110.7888,10.9456,4.31993,6.31009,-14.75638,-2.49858,6.03878,-6.93069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-22,21:47:51.88,1,4,"Garcia, Andres",1000522144,Right,HOW_PAY,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,7,Bottom,0,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.02316,1.755141,-3.598614,1969.049609,257.520643,2:30,4.29271,2.44031,5.37098,-42.92368,6.64941,22.72541,2.36506,0.95574,69.29719,-6.128589,0.432297,0.506751,,,,,,,,,,,,-12.3406,3.34823,-2.13379,50,4.42022,6.03285,-110.11532,1.99501,-15.11917,19.9492,-28.07197,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,beb32350-3ec0-11f1-af02-4d546e9f65bd,74.38062,,,6.72597,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,02:47:51.88,2026-04-22T21:47:51.8890000-05:00,2026-04-23T02:47:51.8890000Z,,v3,643-144807,643-145045,9328,"Chapman, Colby",1000522126,Right,HOW_PAY,333576de-3e4f-4c6d-981c-957e4bdf261e,55.12708,-111.04029,9.9746,4.29755,3.2966,-14.03598,-2.42976,6.73387,-7.55958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
