PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-21,18:40:50.59,3,1,"Lippman, Sebastian",815486,Right,FGCU,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.40987,-1.405158,-2.535218,2392.096815,146.009741,10:45,6.03915,0.97029,5.83105,-32.49458,4.82366,-2.51701,2.02357,-1.59759,79.86439,-7.374046,-2.98626,0.439675,,,,,,,,,,,,0.62717,3.1804,-0.76179,50,5.90516,5.65836,-125.47315,-4.19451,1.00614,23.88113,-27.07174,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,264c6290-3dd3-11f1-86a3-17a66a6492a4,85.72794,,,6.54549,,,,,,,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-21,22:40:50.59,2026-04-21T18:40:50.5901568-04:00,2026-04-21T22:40:50.5901568Z,,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Santos, Juan",1000297753,Right,FGCU,6e47500d-aba7-4810-98e1-319114e41d56,54.66798,-126.35848,11.94056,6.04205,-3.19091,-13.53587,-0.97087,5.62106,0.50307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-21,18:41:11.39,3,2,"Lippman, Sebastian",815486,Right,FGCU,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,1,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.19367,-2.001142,-1.662575,2532.655406,90.123501,9:00,5.94652,0.93477,5.60962,-37.35971,1.02787,-4.74705,0.96379,-1.01311,79.6,-8.778424,-2.511521,0.44593,,,,,,,,,,,,2.02189,1.31957,-0.78951,50,5.751,3.7875,-123.82549,-5.66067,3.18543,21.31293,-30.09512,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,32b36f10-3dd3-11f1-86a3-17a66a6492a4,84.52544,,,5.59367,,,,,,,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-21,22:41:11.39,2026-04-21T18:41:11.3952768-04:00,2026-04-21T22:41:11.3952768Z,,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Santos, Juan",1000297753,Right,FGCU,271ace1e-eb28-4e35-828b-5d4361eaa61d,54.89126,-124.66454,10.65646,5.95053,-4.47589,-15.04756,-0.93615,3.6621,1.59271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-21,18:41:34.18,3,3,"Lippman, Sebastian",815486,Right,FGCU,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.53272,-1.857154,-1.568354,2498.837246,205.576517,12:45,6.42684,0.44141,5.35507,-12.65115,18.70879,8.45764,3.62958,-0.32503,86.90055,-4.275324,-0.066114,0.40305,,,,,,,,,,,,-4.68555,10.21973,-0.3066,50,6.25116,3.38128,-138.52045,-4.89058,-9.0764,31.8157,-12.37743,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,40412140-3dd3-11f1-86a3-17a66a6492a4,93.51801,,,8.63217,,,,,,,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-21,22:41:34.18,2026-04-21T18:41:34.1840000-04:00,2026-04-21T22:41:34.1840000Z,,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Santos, Juan",1000297753,Right,FGCU,cd2f02e4-0fe7-444c-8e24-75dba84b8e22,55.14223,-139.69653,15.90785,6.42349,-4.43304,-6.18871,-0.43779,3.71679,-4.5382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4666,,,1.587451,,,,0.44746,4.64427,-5.24338,82.28341,-1.94042,42.49699,0.52336,58.51288,-4.5041,4.73463,19.96808,-15.36123,-5.22015,32.9369,-1.83887,High,High,High,,,High,High,High
14,2026-04-21,18:44:19.76,1,1,"Koczwara, Mason",1000164368,Right,FLO_PAN,"Dempsey, Evan",805632,Left,FGCU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.07577,-3.381456,-1.451353,2277.804279,216.073074,1:15,6.35156,0.61959,5.21226,-13.55288,20.276,13.98367,2.03771,0.41984,84.33774,-5.943525,1.026579,0.418615,,,,,,,,,,,,-7.37213,11.36201,-0.49641,50,6.02898,2.72041,-133.4234,-8.31581,-13.32623,27.95576,-11.6355,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,a2f86e60-3dd3-11f1-86a3-17a66a6492a4,90.04079,,,7.73802,,,,,,,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-21,22:44:19.76,2026-04-21T18:44:19.7684224-04:00,2026-04-21T22:44:19.7684224Z,,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Hersh, Marc",825321,Right,FLO_PAN,4c40f5fa-2ff9-40ef-b8b9-1740bc0c4ca6,55.28637,-134.52648,13.97788,6.34805,-7.85669,-5.81775,-0.61413,3.24624,-6.66312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-21,18:44:39.46,1,2,"Koczwara, Mason",1000164368,Right,FLO_PAN,"Dempsey, Evan",805632,Left,FGCU,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.11869,-3.712384,-2.647561,2395.077797,219.112645,1:15,6.38786,0.82111,5.40921,-12.33375,20.1858,15.65465,1.87331,-0.35661,86.19223,-6.04277,0.133859,0.410434,,,,,,,,,,,,-8.51276,11.33331,-0.59675,50,6.0484,5.52223,-135.01093,-9.15289,-15.94573,25.30752,-10.94501,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,aeb88c80-3dd3-11f1-86a3-17a66a6492a4,91.8355,,,6.92646,,,,,,,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-21,22:44:39.46,2026-04-21T18:44:39.4699776-04:00,2026-04-21T22:44:39.4699776Z,,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Hersh, Marc",825321,Right,FLO_PAN,e811892b-fe11-49ea-91f8-a420668a498d,55.09142,-135.96196,12.65376,6.38462,-8.74159,-5.47251,-0.81553,6.12145,-7.97287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-21,18:45:01.57,1,3,"Koczwara, Mason",1000164368,Right,FLO_PAN,"Dempsey, Evan",805632,Left,FGCU,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.48014,-2.842629,-1.961385,2267.507284,223.177905,1:30,6.44556,0.6478,5.15763,-13.90631,20.28911,18.05178,2.60719,0.30515,84.04227,-5.464289,1.233379,0.420877,73.58651,47.251333,-155.037212,3102.095231,,,,,61.02919,,,-9.58016,11.20516,-0.47937,50,6.16979,3.70981,-132.66973,-7.04771,-17.17918,26.75872,-12.08084,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,bbdddff0-3dd3-11f1-86a3-17a66a6492a4,89.5569,51.36789,,7.43786,,,,2.21719,2.44398,-0.16985,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-21,22:45:01.57,2026-04-21T18:45:01.5793152-04:00,2026-04-21T22:45:01.5793152Z,,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Hersh, Marc",825321,Right,FLO_PAN,5c4953d7-edff-4741-a395-c093c763fefa,55.34308,-133.74306,13.37936,6.44277,-6.56313,-6.04042,-0.642,4.39889,-8.58959,8.924832,2.21719,-66.41458,0.445,1.68955,-1.80897,3.65378,-4.67719,3.07945,-0.81714,2.44398,79.25539,-29.97515,4.2103,-2.17522,3.61678,-4.47723,2.89238,-0.75737,-0.16985,-30.9175,2.30976,-0.43745,0.24927,-0.46469,0.58198,-0.37492,0.09788,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
17,2026-04-21,18:45:25.51,1,4,"Koczwara, Mason",1000164368,Right,FLO_PAN,"Dempsey, Evan",805632,Left,FGCU,Undefined,1,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.58409,5.312598,4.559565,2409.14083,45.3012,7:30,6.13944,0.60153,4.88192,-66.10551,-11.28697,-13.35036,5.68739,3.81196,66.30309,-6.5981,2.224108,0.532887,,,,,,,,,,,,7.778,-6.25244,-1.03882,50,6.60944,-7.8816,-105.91877,7.50176,8.75293,19.67863,-39.21018,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,ca195e50-3dd3-11f1-86a3-17a66a6492a4,70.7325,,,7.281,,,,,,,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-21,22:45:25.51,2026-04-21T18:45:25.5115264-04:00,2026-04-21T22:45:25.5115264Z,,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Hersh, Marc",825321,Right,FLO_PAN,3a41eebb-e792-4720-8da5-41713e88bd88,55.61706,-106.95727,9.83932,6.15895,9.571,-19.60509,-0.61069,-8.34352,4.37646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-21,18:45:53.77,1,5,"Koczwara, Mason",1000164368,Right,FLO_PAN,"Dempsey, Evan",805632,Left,FGCU,Undefined,1,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.0348,3.097625,2.796433,2281.892308,22.425863,6:45,6.26488,0.50524,4.88599,-68.46512,-12.96591,-6.18174,3.49627,2.63772,66.0513,-9.248096,1.708126,0.536185,,,,,,,,,,,,3.93469,-6.68449,-0.77434,50,6.51179,-4.90784,-105.57159,3.31595,4.36324,20.89379,-39.58664,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,daf3f190-3dd3-11f1-86a3-17a66a6492a4,70.29742,,,6.98351,,,,,,,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-21,22:45:53.77,2026-04-21T18:45:53.7753600-04:00,2026-04-21T22:45:53.7753600Z,,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Hersh, Marc",825321,Right,FLO_PAN,59961f6c-c99d-4abe-854e-679d2ea305ca,55.61382,-106.67684,10.44689,6.281,5.41003,-19.79332,-0.50862,-5.13865,2.18162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-21,18:46:14.16,1,6,"Koczwara, Mason",1000164368,Right,FLO_PAN,"Dempsey, Evan",805632,Left,FGCU,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.05999,-3.681256,-1.295422,2317.309642,220.118008,1:15,6.43616,0.41832,5.59953,-15.02729,17.66847,14.00083,1.74152,0.37547,85.21898,-6.514521,1.204376,0.411545,101.08515,5.773124,14.708493,1002.84903,,,,112.88482,111.60601,17.095607,0.882061,-7.50052,10.31064,-0.31687,50,6.11092,2.42399,-134.89329,-9.16198,-13.82638,29.21807,-13.16758,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,e71c9580-3dd3-11f1-86a3-17a66a6492a4,91.58763,4.38357,,7.84101,,,,2.32071,1.68352,-0.30667,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-21,22:46:14.16,2026-04-21T18:46:14.1679104-04:00,2026-04-21T22:46:14.1679104Z,GroundBall,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Hersh, Marc",825321,Right,FLO_PAN,0deb614a-ac61-486a-bdb7-e80398d65369,54.90021,-135.95054,14.60904,6.43382,-8.68552,-6.58379,-0.41364,2.92429,-6.91319,283.800793,2.49591,139.91986,-23.35479,,,,,,,1.76665,13.60631,-17.79037,,,,,,,-0.34105,38.00762,0.03701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-21,18:46:51.02,2,1,"Koczwara, Mason",1000164368,Right,FLO_PAN,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.96164,-3.84923,-2.161874,2321.61891,222.049484,1:30,6.3568,0.4661,5.316,-12.58442,20.28603,17.21336,1.68746,-0.12941,84.85525,-6.266671,0.89301,0.412643,,,,,,,,,,,,-9.24469,11.68253,-0.28293,50,5.99878,4.28865,-135.8389,-9.51507,-17.07062,33.01774,-10.60189,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,fd223fb0-3dd3-11f1-86a3-17a66a6492a4,91.34403,,,9.1064,,,,,,,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-21,22:46:51.02,2026-04-21T18:46:51.0230528-04:00,2026-04-21T22:46:51.0230528Z,,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Hersh, Marc",825321,Right,FLO_PAN,0d106e63-4eae-471d-8736-06dec405f43d,55.18042,-137.09229,16.50887,6.35235,-9.11261,-5.30095,-0.45804,4.93668,-8.53531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-21,18:47:05.88,2,2,"Koczwara, Mason",1000164368,Right,FLO_PAN,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.30851,-6.28767,-3.770986,2337.609632,218.80887,1:15,6.42988,0.35441,5.35574,-13.52843,19.70076,14.93749,-0.63093,-1.94248,85.34965,-8.8344,-1.1234,0.414888,,,,,,,,,,,,-8.69363,12.06398,-0.02648,50,5.85214,8.18997,-134.43088,-15.28387,-15.89845,29.31946,-10.11211,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,05f1f4a0-3dd4-11f1-86a3-17a66a6492a4,90.8496,,,7.95886,,,,,,,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-21,22:47:05.88,2026-04-21T18:47:05.8831360-04:00,2026-04-21T22:47:05.8831360Z,,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Hersh, Marc",825321,Right,FLO_PAN,0f8bb69b-1a9a-4497-90bb-b6467a3e3372,55.14549,-135.54847,14.65973,6.42738,-14.89842,-5.05606,-0.35021,8.79598,-7.94923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-21,18:47:36.58,2,3,"Koczwara, Mason",1000164368,Right,FLO_PAN,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.88265,-4.722559,-3.190834,2305.366587,213.017741,1:00,6.37769,0.33572,5.49829,-10.91264,21.2406,13.16347,1.03416,-1.55495,86.48463,-6.808568,-0.850472,0.408116,,,,,,,,,,,,-7.39752,12.17257,-0.06546,50,5.95604,6.95198,-135.79767,-11.5386,-13.95376,26.91479,-9.21334,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,182c3ef0-3dd4-11f1-86a3-17a66a6492a4,92.35711,,,7.39803,,,,,,,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-21,22:47:36.58,2026-04-21T18:47:36.5838848-04:00,2026-04-21T22:47:36.5838848Z,,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Hersh, Marc",825321,Right,FLO_PAN,29244f97-14b4-446b-acce-9c8e2e9b9e6c,55.00049,-136.78517,13.4574,6.37319,-11.20057,-4.60667,-0.32992,7.46394,-6.97688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-21,18:47:55.06,2,4,"Koczwara, Mason",1000164368,Right,FLO_PAN,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.79758,-5.711589,-2.991795,2337.588082,216.635461,1:15,6.39805,0.50251,5.44185,-12.1456,21.05076,14.8606,0.01286,-1.06297,85.26814,-8.014562,-0.350993,0.414683,,,,,,,,,,,,-8.33335,12.4706,-0.24868,50,5.88291,6.3338,-134.01286,-13.78792,-15.23411,27.54281,-9.37668,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,2344f980-3dd4-11f1-86a3-17a66a6492a4,90.89454,,,7.52944,,,,,,,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-21,22:47:55.06,2026-04-21T18:47:55.0660608-04:00,2026-04-21T22:47:55.0660608Z,,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Hersh, Marc",825321,Right,FLO_PAN,ef9b8361-7aae-46df-8e5e-367be3bd972b,55.05868,-135.04854,13.7714,6.39474,-13.43534,-4.68834,-0.49762,6.90664,-7.61706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-21,18:48:17.04,2,5,"Koczwara, Mason",1000164368,Right,FLO_PAN,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.86568,-3.651938,-1.559357,2248.821464,218.890076,1:15,6.33697,0.34775,5.49806,-13.66383,19.35395,14.73591,1.77657,0.11684,84.84449,-6.246229,1.06594,0.413566,100.60134,5.46388,-32.89105,3264.955094,,,,100.57288,96.27194,-35.841998,0.750422,-7.91343,11.13894,-0.22183,50,6.00839,2.99258,-134.55423,-9.01322,-14.49224,29.48596,-11.77476,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,305cb860-3dd4-11f1-86a3-17a66a6492a4,91.13999,3.84118,,8.02119,,,,1.93384,1.70633,-0.03349,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-21,22:48:17.04,2026-04-21T18:48:17.0494464-04:00,2026-04-21T22:48:17.0494464Z,GroundBall,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Hersh, Marc",825321,Right,FLO_PAN,9b1f9725-2887-4c37-a66d-a9deeaf78090,55.00129,-135.64578,14.74298,6.33398,-8.57732,-5.88738,-0.34255,3.52907,-7.24612,,2.00824,121.9857,-21.46806,,,,,,,1.76131,13.05089,-20.60847,,,,,,,-0.0104,-80.18955,2.26535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-21,18:48:58.31,3,1,"Koczwara, Mason",1000164368,Right,FLO_PAN,"Gorostola, Javier",832042,Right,FGCU,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99589,-0.511805,-1.700391,2464.01789,171.737092,11:45,6.20051,0.56618,5.29387,-28.55352,11.8267,-1.53799,3.34028,-1.15898,77.12933,-5.769087,-1.973269,0.457357,,,,,,,,,,,,0.31248,6.44544,-0.4103,50,6.13335,3.68502,-121.88818,-2.07898,0.47204,23.04143,-22.43795,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,48eb0940-3dd4-11f1-86a3-17a66a6492a4,82.41353,,,6.86655,,,,,,,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-21,22:48:58.31,2026-04-21T18:48:58.3150080-04:00,2026-04-21T22:48:58.3150080Z,,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Hersh, Marc",825321,Right,FLO_PAN,d7bcb81e-5dc7-40a8-8048-65cbd1bbac24,55.20262,-122.86774,11.52071,6.20146,-1.12508,-11.21897,-0.56653,3.66495,0.23602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-21,18:49:14.37,3,2,"Koczwara, Mason",1000164368,Right,FLO_PAN,"Gorostola, Javier",832042,Right,FGCU,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.12845,-0.928591,-1.737588,2476.036365,189.876189,12:15,6.15905,0.59319,5.4881,-30.45269,10.00788,1.49933,2.75213,-0.90793,76.41165,-6.564672,-1.470475,0.457812,,,,,,,,,,,,-1.27984,5.75445,-0.44197,50,6.05741,3.63502,-121.94166,-3.01172,-1.90956,26.01759,-23.58835,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,527b9d30-3dd4-11f1-86a3-17a66a6492a4,82.33168,,,7.7168,,,,,,,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-21,22:49:14.37,2026-04-21T18:49:14.3748608-04:00,2026-04-21T22:49:14.3748608Z,,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Hersh, Marc",825321,Right,FLO_PAN,13a565a5-fdbc-4ee1-b3f7-1f4314d01c0c,55.00707,-123.00534,13.00879,6.16082,-2.04736,-11.79417,-0.59218,3.71309,-0.95478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-21,18:49:32.64,3,3,"Koczwara, Mason",1000164368,Right,FLO_PAN,"Gorostola, Javier",832042,Right,FGCU,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.33666,-2.11431,-1.431512,2226.348665,221.872081,1:30,6.39254,0.38721,5.42644,-14.33855,19.943,16.83855,3.21588,0.44938,83.01039,-4.850961,1.56418,0.421407,105.65055,28.576841,-32.605491,2785.685997,87.83967,57.06908,-66.21298,414.70191,327.52805,-46.885097,4.79614,-9.02465,11.06316,-0.27283,50,6.19567,2.56337,-132.47138,-5.33777,-15.93368,29.99617,-12.64125,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,5d6ece60-3dd4-11f1-86a3-17a66a6492a4,89.44428,82.92656,,8.32627,,,,1.18224,2.91348,-0.03241,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-21,22:49:32.64,2026-04-21T18:49:32.6422528-04:00,2026-04-21T22:49:32.6422528Z,FlyBall,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Hersh, Marc",825321,Right,FLO_PAN,e1aed3e4-b249-4945-8ba7-cda69cda8522,55.07381,-133.61533,14.99808,6.39004,-4.85567,-6.32062,-0.38218,3.17102,-7.96684,,1.18459,114.58039,-31.39483,9.17051,-2.08611,0.37965,-0.05395,0.00538,-0.00027,2.91456,74.09263,-17.73229,-0.75488,1.01941,-0.41612,0.09815,-0.01234,0.00063,-0.03241,-73.32739,4.16593,-0.70005,0.0929,-0.02013,0.00624,-0.00108,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2026-04-21,18:50:01.90,3,4,"Koczwara, Mason",1000164368,Right,FLO_PAN,"Gorostola, Javier",832042,Right,FGCU,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.46082,-2.98391,-2.123574,2423.158144,204.236645,12:45,6.34726,0.33222,5.47656,-9.08851,22.96383,9.84465,2.79331,-0.83539,85.75569,-4.780041,-0.372177,0.407475,,,,,,,,,,,,-5.53788,12.71379,-0.15244,50,6.07898,4.59753,-136.80017,-7.33516,-10.44728,31.44313,-8.18938,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,6ec96710-3dd4-11f1-86a3-17a66a6492a4,92.50237,,,8.70513,,,,,,,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-21,22:50:01.90,2026-04-21T18:50:01.9080000-04:00,2026-04-21T22:50:01.9080000Z,,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Hersh, Marc",825321,Right,FLO_PAN,d70135bf-89ad-4903-a05b-152fb86f92fd,55.01969,-137.9491,15.72157,6.34154,-7.03592,-4.09469,-0.32741,4.97928,-5.22364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.89411,3.214698,1.982618,1.23208,-2.53168,2.45705,0.8566,-0.30513,6.06695,3.91695,74.74728,6.02006,-50.03002,-0.23469,67.00337,-5.02172,6.11377,17.17996,-14.03061,3.87566,-47.52281,3.08063,High,High,High,,,High,High,High
