PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2026-04-02,20:27:20.70,4,1,"Jernigan, Connor",10150954,Right,WM_TRI,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5583,-1.713606,-2.974769,2150.760426,203.482593,12:45,5.88586,1.68309,6.42073,-20.8697,14.77835,5.94575,2.56886,-0.55849,80.42457,-5.664337,-1.898772,0.429724,,,,,,,,,,,,-3.90701,8.52158,-1.47327,50,5.75375,6.38042,-127.14681,-4.39137,-6.41842,25.20617,-18.17483,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260402-PlumeriPark-1,e1127590-2ef3-11f1-9c8a-4fb9bfa0ace1,87.71321,,,7.13373,,,,,,,92475b44-c48b-4dd0-acc8-8ed16695a9cb,2026-04-03,00:27:20.70,2026-04-02T20:27:20.7047168-04:00,2026-04-03T00:27:20.7047168Z,,v3,471493,471264,2d24f3e2d7b240109684d8da8f87ee62,"Scafidi, Witt",1000090918,Right,WM_TRI,31b78b2b-b89a-44da-bb90-c0a849ffd6a8,54.07904,-127.9529,12.60308,5.88489,-3.81014,-9.08741,-1.6806,6.58569,-3.20921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-02,20:27:38.67,4,2,"Jernigan, Connor",10150954,Right,WM_TRI,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,8,Top,2,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.927,-2.543113,-2.556121,2303.071618,197.476651,12:30,5.9096,1.71294,6.0716,-24.79005,11.92032,3.39504,1.48657,-0.37105,79.96044,-7.162212,-1.94507,0.43608,,,,,,,,,,,,-2.46744,7.1887,-1.51678,50,5.69908,5.5006,-126.15289,-6.37876,-3.98422,25.18716,-20.56643,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260402-PlumeriPark-1,ebc8ebe0-2ef3-11f1-9c8a-4fb9bfa0ace1,86.43477,,,6.96656,,,,,,,92475b44-c48b-4dd0-acc8-8ed16695a9cb,2026-04-03,00:27:38.67,2026-04-02T20:27:38.6778112-04:00,2026-04-03T00:27:38.6778112Z,,v3,471493,471264,2d24f3e2d7b240109684d8da8f87ee62,"Scafidi, Witt",1000090918,Right,WM_TRI,735f7511-205a-40c2-971a-dd3297150b64,54.42952,-127.03419,12.59358,5.90968,-5.65914,-10.28322,-1.71168,5.64001,-1.99211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-02,20:28:03.47,4,3,"Jernigan, Connor",10150954,Right,WM_TRI,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,8,Top,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.22337,1.27132,-1.019339,2413.566248,77.916386,8:30,5.56048,2.09408,5.05991,-43.73136,0.31126,-5.46138,3.11546,0.67761,73.85838,-6.688935,-1.984722,0.477648,,,,,,,,,,,,2.38803,0.24433,-1.99265,50,5.64691,2.33076,-117.72471,1.00081,3.32441,24.02352,-31.83393,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260402-PlumeriPark-1,fa9d9d00-2ef3-11f1-9c8a-4fb9bfa0ace1,78.91258,,,7.365,,,,,,,92475b44-c48b-4dd0-acc8-8ed16695a9cb,2026-04-03,00:28:03.47,2026-04-02T20:28:03.4736128-04:00,2026-04-03T00:28:03.4736128Z,,v3,471493,471264,2d24f3e2d7b240109684d8da8f87ee62,"Scafidi, Witt",1000090918,Right,WM_TRI,1654ed70-3ed5-418f-b5d0-8ee9835b75c0,55.43821,-118.82928,12.01176,5.56724,2.46449,-15.91697,-2.09631,2.17791,1.66221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-02,20:30:31.36,1,1,"Hensley, Connor",1000218832,Right,CAM_CAM,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.27002,0.504916,-1.141255,2141.40889,57.101535,8:00,5.94534,2.34221,5.30908,-44.73286,-2.33914,-5.24977,2.69166,0.83333,76.07858,-7.580165,-2.074311,0.468622,,,,,,,,,,,,2.3963,-0.98602,-2.23466,50,5.95808,2.56562,-118.25327,-0.55929,3.46016,18.3756,-33.59785,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260402-PlumeriPark-1,52c8b820-2ef4-11f1-9c8a-4fb9bfa0ace1,80.43258,,,5.19144,,,,,,,92475b44-c48b-4dd0-acc8-8ed16695a9cb,2026-04-03,00:30:31.36,2026-04-02T20:30:31.3648128-04:00,2026-04-03T00:30:31.3648128Z,,v3,471493,471264,2d24f3e2d7b240109684d8da8f87ee62,"Schuldt, Andrew",810905,Right,CAM_CAM,cebfef49-d6e4-4cf7-89dc-9a512bbe48c1,55.1945,-119.05772,9.1878,5.95037,0.91156,-16.79893,-2.34366,2.41414,1.73008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-02,20:30:47.65,1,2,"Hensley, Connor",1000218832,Right,CAM_CAM,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,8,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.57998,0.791741,-1.203918,2068.367538,116.981834,10:00,5.89585,2.4992,5.33463,-40.53254,1.4624,-0.19323,3.26118,1.35339,75.37567,-6.620421,-1.238254,0.466412,,,,,,,,,,,,-0.2528,0.93008,-2.39034,50,5.93835,2.52595,-119.80608,0.20023,-0.36587,24.06035,-30.82796,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260402-PlumeriPark-1,5c684030-2ef4-11f1-9c8a-4fb9bfa0ace1,80.8136,,,7.20431,,,,,,,92475b44-c48b-4dd0-acc8-8ed16695a9cb,2026-04-03,00:30:47.65,2026-04-02T20:30:47.6578304-04:00,2026-04-03T00:30:47.6578304Z,,v3,471493,471264,2d24f3e2d7b240109684d8da8f87ee62,"Schuldt, Andrew",810905,Right,CAM_CAM,c2646f0e-4a04-4ee0-921a-04cd228c2599,55.16415,-120.83873,12.03018,5.90136,1.52334,-15.41398,-2.49909,2.54165,-0.18294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-02,20:31:07.81,1,3,"Hensley, Connor",1000218832,Right,CAM_CAM,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,8,Bottom,0,0,2,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,83.5587,-0.040072,-3.236796,1126.889255,283.870026,3:30,6.08736,2.1971,5.30678,-42.48931,-1.69138,11.82469,2.50891,0.14084,77.00074,-7.752018,-1.138265,0.459717,103.56573,0.405117,-15.344767,1066.564364,,,,57.20142,48.3079,-16.767365,0.388449,-6.81922,-0.50303,-1.91202,50,6.05248,6.36297,-121.23187,-1.64334,-10.19163,22.76057,-32.92584,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260402-PlumeriPark-1,687b3940-2ef4-11f1-9c8a-4fb9bfa0ace1,81.99051,2.4344,,6.55796,,,,1.20726,2.41971,-0.12756,92475b44-c48b-4dd0-acc8-8ed16695a9cb,2026-04-03,00:31:07.81,2026-04-02T20:31:07.8174720-04:00,2026-04-03T00:31:07.8174720Z,GroundBall,v3,471493,471264,2d24f3e2d7b240109684d8da8f87ee62,"Schuldt, Andrew",810905,Right,CAM_CAM,3bf1dcdb-9e29-44a0-8dec-8c9da1b367b8,55.19546,-122.20339,11.38029,6.09263,-0.23791,-16.46292,-2.19291,6.79799,-5.09581,74.415273,1.21592,146.18,-21.46084,,,,,,,2.42533,0.88072,-18.37629,,,,,,,-0.1223,-40.37624,-4.64171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2026-04-02,20:31:42.34,2,1,"Hensley, Connor",1000218832,Right,CAM_CAM,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.96836,0.710015,-1.901215,2384.115098,62.961282,8:00,5.98324,2.41988,5.10561,-40.22857,0.26287,-1.7515,3.30025,0.4819,77.57645,-6.577314,-2.210939,0.457987,,,,,,,,,,,,0.39024,0.31417,-2.23914,50,6.01863,4.12321,-121.9221,-0.0124,0.59256,21.99413,-31.697,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260402-PlumeriPark-1,7d07d800-2ef4-11f1-9c8a-4fb9bfa0ace1,82.30024,,,6.39191,,,,,,,92475b44-c48b-4dd0-acc8-8ed16695a9cb,2026-04-03,00:31:42.34,2026-04-02T20:31:42.3472128-04:00,2026-04-03T00:31:42.3472128Z,,v3,471493,471264,2d24f3e2d7b240109684d8da8f87ee62,"Schuldt, Andrew",810905,Right,CAM_CAM,9cfe378a-dfe2-440c-b6ed-7dbe99f7cba9,55.39525,-122.89152,10.99706,5.98838,1.38469,-15.8485,-2.4203,4.09709,0.29628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-02,20:31:58.62,2,2,"Hensley, Connor",1000218832,Right,CAM_CAM,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0611,-2.376612,-3.355773,2279.748722,219.391246,1:15,5.85109,2.28315,5.87675,-17.028,16.60115,12.78851,2.21972,0.22857,83.67718,-5.589818,-1.065766,0.417378,,,,,,,,,,,,-7.4137,9.42965,-2.01904,50,5.64866,7.19422,-132.06605,-6.01431,-13.17709,26.44583,-15.41382,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260402-PlumeriPark-1,86b51bb0-2ef4-11f1-9c8a-4fb9bfa0ace1,90.30775,,,7.38392,,,,,,,92475b44-c48b-4dd0-acc8-8ed16695a9cb,2026-04-03,00:31:58.62,2026-04-02T20:31:58.6235904-04:00,2026-04-03T00:31:58.6235904Z,,v3,471493,471264,2d24f3e2d7b240109684d8da8f87ee62,"Schuldt, Andrew",810905,Right,CAM_CAM,e9bfcd5c-d878-4dfa-afbb-34df3ba60255,54.62349,-132.98867,13.22292,5.8491,-5.47657,-7.70691,-2.27804,7.65393,-6.58855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-02,20:32:17.66,2,3,"Hensley, Connor",1000218832,Right,CAM_CAM,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,8,Bottom,1,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38676,-3.34994,-5.075356,1434.249669,249.573715,2:15,5.93599,2.41719,5.40838,-30.13049,8.00788,18.43556,0.27049,-0.81428,79.95227,-8.835701,-1.807312,0.44448,,,,,,,,,,,,-10.66316,5.19567,-1.97807,50,5.61508,10.32717,-124.91599,-8.41639,-17.00734,22.94084,-23.88711,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260402-PlumeriPark-1,92100f60-2ef4-11f1-9c8a-4fb9bfa0ace1,84.80117,,,6.43449,,,,,,,92475b44-c48b-4dd0-acc8-8ed16695a9cb,2026-04-03,00:32:17.66,2026-04-02T20:32:17.6620544-04:00,2026-04-03T00:32:17.6620544Z,,v3,471493,471264,2d24f3e2d7b240109684d8da8f87ee62,"Schuldt, Andrew",810905,Right,CAM_CAM,58c76f85-66a2-4198-9f64-020bd4d1b99c,55.0947,-125.84815,11.47042,5.93735,-7.44578,-11.94355,-2.41174,11.01823,-8.50367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-02,20:32:41.98,2,4,"Hensley, Connor",1000218832,Right,CAM_CAM,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,8,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,80.20432,0.759464,-2.306708,2496.085171,24.794897,6:45,5.9868,2.36533,5.10989,-60.55365,-15.22343,-7.74587,1.65681,-0.45459,73.20597,-10.139838,-3.679125,0.48458,79.03124,3.080626,24.122563,1035.677676,,,,52.68877,45.63966,24.24964,0.451454,3.14248,-7.49477,-2.14147,50,6.01036,5.0009,-116.25836,-0.69717,4.23546,24.88945,-42.27563,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260402-PlumeriPark-1,a0a21230-2ef4-11f1-9c8a-4fb9bfa0ace1,77.78378,1.96669,,6.99836,,,,2.63687,1.52494,0.93615,92475b44-c48b-4dd0-acc8-8ed16695a9cb,2026-04-03,00:32:41.98,2026-04-02T20:32:41.9898880-04:00,2026-04-03T00:32:41.9898880Z,GroundBall,v3,471493,471264,2d24f3e2d7b240109684d8da8f87ee62,"Schuldt, Andrew",810905,Right,CAM_CAM,6480757f-a2f3-4384-9337-4a3ce324dcb9,55.39346,-117.40736,12.44473,5.9975,1.25444,-21.13782,-2.36782,4.80537,2.11773,,2.64072,105.52297,-11.00725,,,,,,,1.53361,5.97297,-20.79623,,,,,,,0.93634,47.2983,-3.18705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2026-04-02,20:33:20.62,3,1,"Hensley, Connor",1000218832,Right,CAM_CAM,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.64443,-0.629795,-2.877663,2302.440638,30.055194,7:00,5.89532,2.46355,4.98293,-42.7649,-0.83449,-1.33512,1.73606,-0.36756,75.97682,-8.371875,-3.113188,0.466054,,,,,,,,,,,,-0.25189,0.22783,-2.1847,50,5.7998,6.14412,-121.04988,-2.97055,-0.36876,26.5556,-31.8405,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260402-PlumeriPark-1,b79c7ca0-2ef4-11f1-9c8a-4fb9bfa0ace1,80.87575,,,7.66761,,,,,,,92475b44-c48b-4dd0-acc8-8ed16695a9cb,2026-04-03,00:33:20.62,2026-04-02T20:33:20.6247936-04:00,2026-04-03T00:33:20.6247936Z,,v3,471493,471264,2d24f3e2d7b240109684d8da8f87ee62,"Schuldt, Andrew",810905,Right,CAM_CAM,506af4a8-44b4-41b3-9b2b-877db48bacb0,55.51521,-122.25381,13.2778,5.90175,-1.52703,-15.92025,-2.46363,6.16084,-0.18438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-02,20:33:38.22,3,2,"Hensley, Connor",1000218832,Right,CAM_CAM,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,8,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,82.54101,0.429608,-2.657081,2297.892492,29.36215,7:00,5.91988,2.37203,5.29607,-44.4818,-2.2639,-2.05024,2.61686,-0.29533,75.41575,-7.661298,-3.020776,0.467649,80.9977,2.619734,-44.877749,4735.240368,,,,40.92243,36.6076,-41.133204,0.359083,0.24618,-0.93138,-2.12859,50,5.92621,5.63812,-119.67374,-0.70694,0.35465,24.53815,-33.51571,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260402-PlumeriPark-1,c2168630-2ef4-11f1-9c8a-4fb9bfa0ace1,80.5999,2.53669,,7.12526,,,,2.57583,2.3323,0.56295,92475b44-c48b-4dd0-acc8-8ed16695a9cb,2026-04-03,00:33:38.22,2026-04-02T20:33:38.2253056-04:00,2026-04-03T00:33:38.2253056Z,GroundBall,v3,471493,471264,2d24f3e2d7b240109684d8da8f87ee62,"Schuldt, Andrew",810905,Right,CAM_CAM,dc2106ac-ec70-42db-acf0-347a93b00de2,55.20507,-120.73628,12.26908,5.9254,0.74434,-16.75785,-2.37239,5.62277,0.17733,,2.57875,83.98559,-14.87046,,,,,,,2.35164,4.70308,-31.47728,,,,,,,0.55565,-83.46266,19.40501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
254,2026-04-02,20:34:31.16,4,1,"Hensley, Connor",1000218832,Right,CAM_CAM,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,8,Bottom,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11598,-1.654422,-5.904586,1506.703552,256.331966,2:30,5.98455,2.44727,5.59907,-33.861,5.49441,17.33091,1.60955,-1.64065,77.9562,-7.861414,-2.830215,0.451517,,,,,,,,,,,,-10.42847,3.61949,-1.95125,50,5.82001,11.99834,-122.96687,-4.74659,-15.97329,24.3003,-26.6301,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260402-PlumeriPark-1,e1c24820-2ef4-11f1-9c8a-4fb9bfa0ace1,83.47965,,,7.15978,,,,,,,92475b44-c48b-4dd0-acc8-8ed16695a9cb,2026-04-03,00:34:31.16,2026-04-02T20:34:31.1688192-04:00,2026-04-03T00:34:31.1688192Z,,v3,471493,471264,2d24f3e2d7b240109684d8da8f87ee62,"Schuldt, Andrew",810905,Right,CAM_CAM,39ab82ce-1650-42c1-84ed-0a05357fbea5,54.90191,-123.93179,12.15015,5.98749,-3.68916,-13.31505,-2.44027,12.6326,-7.98665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-02,20:34:49.13,4,2,"Hensley, Connor",1000218832,Right,CAM_CAM,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,8,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02365,-0.584694,-3.522663,2311.58231,83.523203,8:45,5.884,2.42818,5.15003,-40.68679,1.1378,-1.51634,1.94191,-1.01876,76.28545,-7.953539,-3.790549,0.465465,,,,,,,,,,,,-0.22965,1.11681,-2.09715,50,5.79787,7.46905,-120.28163,-2.73174,-0.33623,23.46798,-30.53893,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260402-PlumeriPark-1,ec60f0b0-2ef4-11f1-9c8a-4fb9bfa0ace1,80.97801,,,6.73821,,,,,,,92475b44-c48b-4dd0-acc8-8ed16695a9cb,2026-04-03,00:34:49.13,2026-04-02T20:34:49.1345408-04:00,2026-04-03T00:34:49.1345408Z,,v3,471493,471264,2d24f3e2d7b240109684d8da8f87ee62,"Schuldt, Andrew",810905,Right,CAM_CAM,01d837ac-af8e-4645-bd30-50412b4cf3bd,55.35,-121.32097,11.73399,5.8889,-1.37924,-15.26947,-2.42827,7.48393,-0.16811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-02,20:36:03.00,4,3,"Hensley, Connor",1000218832,Right,CAM_CAM,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,8,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.33025,-1.120126,-1.815503,2387.569908,85.688771,8:45,5.90804,2.5304,5.38881,-39.88821,0.8626,-4.22429,1.53349,0.47617,77.19693,-8.35768,-2.567384,0.459451,,,,,,,,,,,,1.66839,1.04957,-2.36502,50,5.77949,4.00854,-121.02982,-3.7957,2.49027,22.23099,-30.60743,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260402-PlumeriPark-1,1862cf30-2ef5-11f1-9c8a-4fb9bfa0ace1,82.03795,,,6.13331,,,,,,,92475b44-c48b-4dd0-acc8-8ed16695a9cb,2026-04-03,00:36:03.00,2026-04-02T20:36:03.0091264-04:00,2026-04-03T00:36:03.0091264Z,,v3,471493,471264,2d24f3e2d7b240109684d8da8f87ee62,"Schuldt, Andrew",810905,Right,CAM_CAM,7a47e600-38fc-4185-9358-a58de4ff9b09,55.11298,-121.96536,11.1155,5.91213,-2.50764,-15.30372,-2.53151,3.90374,1.24513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-02,20:36:22.08,4,4,"Hensley, Connor",1000218832,Right,CAM_CAM,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,8,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.08694,-2.508762,-3.79675,2114.786806,228.964936,1:45,5.9116,2.30587,5.76658,-20.41285,14.32056,15.16087,1.86904,0.03052,82.38903,-6.33148,-1.088307,0.424175,,,,,,,,,,,,-8.83823,8.34233,-2.00083,50,5.69115,8.01761,-130.50775,-6.39637,-15.24391,27.45354,-17.78547,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260402-PlumeriPark-1,23bd26a0-2ef5-11f1-9c8a-4fb9bfa0ace1,88.86056,,,7.69791,,,,,,,92475b44-c48b-4dd0-acc8-8ed16695a9cb,2026-04-03,00:36:22.08,2026-04-02T20:36:22.0833792-04:00,2026-04-03T00:36:22.0833792Z,,v3,471493,471264,2d24f3e2d7b240109684d8da8f87ee62,"Schuldt, Andrew",810905,Right,CAM_CAM,d210af32-af46-486b-b1c4-22794a70d0d6,54.73441,-131.49991,13.72677,5.9107,-5.75361,-8.89273,-2.30054,8.56852,-7.62196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-02,20:36:57.19,4,5,"Hensley, Connor",1000218832,Right,CAM_CAM,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,8,Bottom,1,2,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,86.56326,-0.847807,-5.129738,1719.115186,211.845412,1:00,6.01494,2.15756,5.50099,-22.83922,15.47347,8.80209,3.31546,-1.91974,78.59165,-5.117256,-3.571704,0.445495,53.48694,1.505983,164.739347,2762.639335,,,,30.17242,30.17242,161.400111,0.360979,-5.8965,8.42217,-1.71404,50,5.92544,10.83993,-125.08144,-2.59957,-9.29775,26.33403,-18.89373,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260402-PlumeriPark-1,38bcd280-2ef5-11f1-9c8a-4fb9bfa0ace1,84.60799,2.68747,,7.97161,,,,-1.55979,2.64706,2.2671,92475b44-c48b-4dd0-acc8-8ed16695a9cb,2026-04-03,00:36:57.19,2026-04-02T20:36:57.1964416-04:00,2026-04-03T00:36:57.1964416Z,GroundBall,v3,471493,471264,2d24f3e2d7b240109684d8da8f87ee62,"Schuldt, Andrew",810905,Right,CAM_CAM,3fef103a-dad1-4168-a203-5382be8aa8dc,54.99547,-126.12877,13.16701,6.01389,-1.84814,-9.44686,-2.15251,11.20972,-4.64887,,-1.55534,-75.81726,2.47769,,,,,,,2.64836,2.01378,-25.91259,,,,,,,2.2659,20.68478,-0.82692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2026-04-02,20:37:34.06,4,6,"Hensley, Connor",1000218832,Right,CAM_CAM,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,8,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.91487,0.794077,-4.096932,2368.080361,319.557705,4:45,5.86374,2.40373,5.04808,-42.23778,0.21079,1.03681,3.09489,-1.38079,75.43293,-6.871997,-3.914458,0.468925,,,,,,,,,,,,-1.74142,0.31217,-2.01355,50,5.90609,8.54348,-119.91281,0.07851,-2.51668,24.80001,-31.72292,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260402-PlumeriPark-1,4ea509a0-2ef5-11f1-9c8a-4fb9bfa0ace1,80.38061,,,7.48194,,,,,,,92475b44-c48b-4dd0-acc8-8ed16695a9cb,2026-04-03,00:37:34.06,2026-04-02T20:37:34.0600832-04:00,2026-04-03T00:37:34.0600832Z,,v3,471493,471264,2d24f3e2d7b240109684d8da8f87ee62,"Schuldt, Andrew",810905,Right,CAM_CAM,9362f2dc-cc88-4589-ad46-aea2d0039028,55.45024,-121.03476,12.40001,5.87008,1.51366,-15.86146,-2.40263,8.65734,-1.25834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
