PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,13:13:05.67,4,3,"Lutz, Tyler",10149428,Left,JMU_DUK,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,1,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91131,0.133113,1.281533,2331.124655,155.106375,11:15,5.35919,-1.40855,6.74843,-14.37969,19.96021,-8.62973,4.28252,-0.95679,79.86352,-2.736357,-0.292031,0.421765,,,,,,,,,,,,4.95512,10.81197,1.32691,50,5.36162,-2.56608,-130.40387,0.02994,8.28493,34.83348,-14.09657,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,08755b30-3c13-11f1-8c01-b3382b94f18b,89.36829,,,10.04779,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,17:13:05.67,2026-04-19T13:13:05.6738816-04:00,2026-04-19T17:13:05.6738816Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,fec46fef-b454-42fc-b3c8-d83bb8c8c3b9,53.74315,-131.39993,17.41674,5.35501,0.43304,-7.04829,1.40368,-2.80299,4.14246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-19,13:13:26.01,4,4,"Lutz, Tyler",10149428,Left,JMU_DUK,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,1,Top,1,1,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,90.55661,-1.471076,2.193944,2164.627721,125.281845,10:15,5.3591,-1.27531,6.66088,-21.72698,11.95213,-15.12458,2.20113,-0.52713,81.44353,-5.632828,-0.560177,0.417688,94.24024,-1.101898,13.131626,2076.812781,,,,34.74796,32.62747,13.985505,0.253942,8.73004,7.1543,1.13354,50,5.25152,-4.44753,-131.41961,-3.97963,14.96017,33.08456,-19.91418,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,14952580-3c13-11f1-8c01-b3382b94f18b,90.24071,2.16036,,9.11308,,,,0.8777,2.16036,0.52956,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,17:13:26.01,2026-04-19T13:13:26.0137472-04:00,2026-04-19T17:13:26.0137472Z,GroundBall,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,4fcc38e5-9c0a-49cc-9e11-96e96bc09677,53.83636,-132.38188,16.54228,5.35884,-3.40043,-9.95709,1.26922,-4.88265,7.48009,337.538299,0.87999,134.45975,-20.30379,,,,,,,2.16306,-2.79939,-22.55983,,,,,,,0.52941,31.40373,-1.6476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-19,13:14:09.97,5,1,"Lutz, Tyler",10149428,Left,JMU_DUK,"Mummau, Jake",701417,Left,APP_MOU,Undefined,1,Top,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93739,-2.332118,2.533718,2155.238029,125.321978,10:15,5.28112,-1.56987,6.64581,-19.61529,14.57394,-18.76623,1.50862,-0.81305,80.94819,-6.106367,-0.881945,0.420839,,,,,,,,,,,,10.69658,8.81678,1.40567,50,5.11565,-5.03406,-130.42463,-5.83122,18.07341,32.31092,-17.27689,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,2edff370-3c13-11f1-8c01-b3382b94f18b,89.56496,,,8.9892,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,17:14:09.97,2026-04-19T13:14:09.9740672-04:00,2026-04-19T17:14:09.9740672Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,02571ec9-28ea-4294-bd93-8edbec85528c,53.85099,-131.37519,16.15546,5.27972,-5.32295,-8.63845,1.56159,-5.56577,9.0367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-19,13:14:30.11,5,2,"Lutz, Tyler",10149428,Left,JMU_DUK,"Mummau, Jake",701417,Left,APP_MOU,Undefined,1,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.90198,-1.3252,3.228542,2387.399677,156.426479,11:15,5.29541,-1.40349,6.92534,-14.75296,19.03245,-7.76741,2.85736,0.89173,80.91326,-4.235476,1.810327,0.418346,,,,,,,,,,,,5.1717,10.90229,1.20363,50,5.20666,-7.06342,-130.41718,-3.32054,8.75786,31.71865,-13.71188,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,3acd6320-3c13-11f1-8c01-b3382b94f18b,90.09864,,,8.98873,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,17:14:30.11,2026-04-19T13:14:30.1150208-04:00,2026-04-19T17:14:30.1150208Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,6053ed40-aec9-4da2-b251-fbcf4b21e80a,53.57035,-131.28265,15.85933,5.29216,-2.9464,-6.85594,1.39962,-7.30239,4.37893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-19,13:14:50.04,5,3,"Lutz, Tyler",10149428,Left,JMU_DUK,"Mummau, Jake",701417,Left,APP_MOU,Undefined,1,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4023,-1.708217,3.627613,2394.216762,164.439142,11:30,5.35806,-1.51461,6.97929,-14.23891,19.04844,-4.97453,2.61429,1.37456,81.62971,-4.514596,2.719278,0.415251,,,,,,,,,,,,3.78874,11.0241,1.29226,50,5.24709,-8.12381,-131.10093,-4.19835,6.50434,31.23093,-13.24832,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,46ce33c0-3c13-11f1-8c01-b3382b94f18b,90.77019,,,8.77259,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,17:14:50.04,2026-04-19T13:14:50.0419584-04:00,2026-04-19T17:14:50.0419584Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,40fe7a13-86ed-4b96-874a-22dcfebc43bf,53.51626,-131.93592,15.61546,5.3546,-3.84414,-6.62416,1.51178,-8.29771,3.25217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-19,13:15:11.71,5,4,"Lutz, Tyler",10149428,Left,JMU_DUK,"Mummau, Jake",701417,Left,APP_MOU,Undefined,1,Top,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90769,-0.982288,3.220965,2366.620898,158.305204,11:15,5.33909,-1.36419,6.91311,-16.18686,18.56351,-6.85922,3.09416,1.00048,79.58605,-4.171552,1.968928,0.424278,,,,,,,,,,,,4.73008,10.56292,1.16381,50,5.27111,-6.99396,-128.90932,-2.54958,7.78045,32.41285,-14.79933,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,539c3f70-3c13-11f1-8c01-b3382b94f18b,88.83893,,,9.32164,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,17:15:11.71,2026-04-19T13:15:11.7117440-04:00,2026-04-19T17:15:11.7117440Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,f7cc0f9d-40eb-4212-b024-1322b68d15c4,53.58115,-129.80663,16.20643,5.33602,-2.13988,-7.39967,1.36041,-7.20935,3.89022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-19,13:15:34.97,5,5,"Lutz, Tyler",10149428,Left,JMU_DUK,"Mummau, Jake",701417,Left,APP_MOU,Undefined,1,Top,2,3,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.3051,0.330985,3.287672,1077.402378,78.679581,8:30,4.97505,-1.44483,7.03017,-42.36628,-1.97709,-17.53308,1.74576,0.08456,73.96166,-7.677676,0.072588,0.457408,,,,,,,,,,,,10.49981,-0.71185,1.24957,50,4.98238,-6.2647,-119.45198,-0.4614,14.78947,28.3989,-33.17672,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,617811a0-3c13-11f1-8c01-b3382b94f18b,82.40438,,,8.34344,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,17:15:34.97,2026-04-19T13:15:34.9710848-04:00,2026-04-19T17:15:34.9710848Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,12683775-566d-4228-ad83-a5f5e745cb1e,53.46784,-120.27361,14.19945,4.98184,0.49845,-16.58836,1.437,-6.69259,7.39473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-19,13:15:54.69,5,6,"Lutz, Tyler",10149428,Left,JMU_DUK,"Mummau, Jake",701417,Left,APP_MOU,Undefined,1,Top,2,3,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,81.89983,0.762752,2.541682,1102.091749,81.530573,8:45,4.96824,-1.37965,7.02886,-41.86329,-1.13839,-17.94068,2.17341,-0.56375,73.59806,-7.162735,-0.749875,0.459305,93.58439,-10.864154,33.164758,,,,,16.00411,15.25437,28.612412,0.096123,10.53438,-0.48437,1.23029,50,5.00147,-4.68831,-118.95367,0.47132,14.7147,28.16163,-32.85062,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,6d34fb70-3c13-11f1-8c01-b3382b94f18b,82.06401,2.49115,,8.30177,,,,3.18403,2.49115,0.56334,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,17:15:54.69,2026-04-19T13:15:54.6921472-04:00,2026-04-19T17:15:54.6921472Z,GroundBall,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,551abef9-768f-4f6a-8c37-6303faec9c51,53.4702,-119.77241,14.08082,4.97388,1.42637,-16.42531,1.37281,-5.11611,7.35735,180,3.18093,113.03898,,,,,,,,2.49186,-25.91628,,,,,,,,0.56132,73.87138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-19,13:18:39.91,1,1,"Nolan, Tanner",10029436,Left,APP_MOU,"Aycock, Cameron",1000114445,Left,JMU_DUK,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00351,0.965591,1.653371,2168.294073,129.904503,10:15,5.4156,-1.19574,6.04377,-25.83316,14.29139,-15.29788,4.15726,-0.93941,75.24287,-3.946331,-1.098748,0.455907,,,,,,,,,,,,8.29729,7.44674,1.07436,50,5.47715,-2.87916,-121.74163,1.30473,12.20597,28.31097,-21.21929,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,cfaaf9d0-3c13-11f1-8c01-b3382b94f18b,82.67565,,,8.76064,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,17:18:39.91,2026-04-19T13:18:39.9128576-04:00,2026-04-19T17:18:39.9128576Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Wright, Brooks",827363,Right,APP_MOU,d3061518-f32a-45aa-bc65-807d39fd1d44,54.44892,-122.77187,14.15548,5.41562,2.0769,-10.60965,1.18722,-3.32333,6.10298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-19,13:18:54.88,1,2,"Nolan, Tanner",10029436,Left,APP_MOU,"Aycock, Cameron",1000114445,Left,JMU_DUK,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56137,3.369251,-0.334257,2067.338242,183.098365,12:00,5.4325,-1.43425,5.65784,-39.83274,8.34331,0.37126,5.25881,-1.71503,69.83693,-4.004597,-0.267999,0.499559,,,,,,,,,,,,-0.27831,3.78323,1.4623,50,5.69295,0.63326,-110.98608,5.30722,-0.34757,19.63685,-27.44944,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,d8993340-3c13-11f1-8c01-b3382b94f18b,75.4514,,,6.72443,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,17:18:54.88,2026-04-19T13:18:54.8863488-04:00,2026-04-19T17:18:54.8863488Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Wright, Brooks",827363,Right,APP_MOU,d3ba8a24-7234-4163-8103-b034d8b26aad,54.83802,-111.8388,9.81843,5.4366,6.4992,-13.72472,1.43448,0.64835,-0.17378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,13:19:11.92,1,3,"Nolan, Tanner",10029436,Left,APP_MOU,"Aycock, Cameron",1000114445,Left,JMU_DUK,Undefined,1,Bottom,0,2,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52374,-0.798495,1.373704,2164.073414,126.237031,10:15,5.2566,-1.25414,6.00257,-26.65289,14.7802,-18.11832,2.29542,-1.49096,74.4928,-5.833244,-1.886167,0.463281,,,,,,,,,,,,9.67867,8.28721,1.15559,50,5.17939,-2.14825,-119.69969,-2.44015,13.82272,26.47734,-20.33853,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,e2c4ceb0-3c13-11f1-8c01-b3382b94f18b,81.35969,,,8.03095,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,17:19:11.92,2026-04-19T13:19:11.9229952-04:00,2026-04-19T17:19:11.9229952Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Wright, Brooks",827363,Right,APP_MOU,0d2d4d38-1e0f-47fa-976d-e9cb60cac2ae,54.49271,-120.68938,13.23867,5.25639,-1.67992,-10.16927,1.24554,-2.66492,6.91136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-19,13:19:27.84,1,4,"Nolan, Tanner",10029436,Left,APP_MOU,"Aycock, Cameron",1000114445,Left,JMU_DUK,Undefined,1,Bottom,0,3,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.33404,-0.329765,2.150251,2070.410894,127.622025,10:15,5.32802,-1.19612,5.91568,-30.61702,12.35981,-13.94981,2.47034,-0.36211,73.14386,-6.086714,-0.354158,0.471833,,,,,,,,,,,,7.78685,6.91142,1.03134,50,5.28453,-3.8664,-117.85535,-1.59553,10.74573,26.33623,-22.63641,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,ec399d40-3c13-11f1-8c01-b3382b94f18b,79.88507,,,8.19018,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,17:19:27.84,2026-04-19T13:19:27.8449152-04:00,2026-04-19T17:19:27.8449152Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Wright, Brooks",827363,Right,APP_MOU,5f8b5851-dde9-41eb-8ae2-0cd81955d7c6,54.57821,-118.87401,13.16811,5.32931,-0.71998,-11.31821,1.18893,-4.28203,5.37286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-19,13:19:48.76,1,5,"Nolan, Tanner",10029436,Left,APP_MOU,"Aycock, Cameron",1000114445,Left,JMU_DUK,Undefined,1,Bottom,0,3,1,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.84479,-1.118417,4.008955,1973.718801,112.286437,9:45,5.30696,-1.33668,6.22218,-32.28943,8.69697,-17.50918,1.58154,0.90937,74.71686,-7.178576,0.852818,0.460777,,,,,,,,,,,,10.33386,5.32827,1.04458,50,5.20736,-7.72931,-119.94938,-3.30966,14.79631,26.92941,-24.5449,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,f8b93ad0-3c13-11f1-8c01-b3382b94f18b,81.80183,,,8.12793,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,17:19:48.76,2026-04-19T13:19:48.7656960-04:00,2026-04-19T17:19:48.7656960Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Wright, Brooks",827363,Right,APP_MOU,69bbc95c-710d-42c4-a098-7fac6ba8a1a7,54.27404,-120.90513,13.46471,5.30937,-2.43854,-12.27245,1.32821,-8.25444,7.39816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-19,13:20:25.92,2,1,"Nolan, Tanner",10029436,Left,APP_MOU,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07828,0.462001,2.097359,2047.228638,121.884933,10:00,5.36822,-1.15456,6.11981,-29.12506,14.2504,-20.07918,3.36854,-0.88795,72.03943,-5.088836,-1.520348,0.474016,,,,,,,,,,,,10.97875,7.67107,1.00338,50,5.38884,-3.50121,-117.40428,0.1365,14.85941,28.49797,-21.79152,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,0ee38400-3c14-11f1-8c01-b3382b94f18b,79.51716,,,9.03885,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,17:20:25.92,2026-04-19T13:20:25.9227648-04:00,2026-04-19T17:20:25.9227648Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Wright, Brooks",827363,Right,APP_MOU,2bad4faa-2f61-40f6-b8b4-e854c1080729,54.37253,-118.46088,14.24899,5.3688,0.94446,-10.89576,1.14341,-4.05215,7.4297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-19,13:20:44.79,2,2,"Nolan, Tanner",10029436,Left,APP_MOU,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83637,-1.703619,3.127177,2035.014803,125.167957,10:15,5.42547,-1.10949,5.75662,-27.87789,15.26178,-19.18017,1.51369,0.20594,73.06541,-6.963518,-0.30398,0.472726,,,,,,,,,,,,10.82237,8.86292,0.86163,50,5.26753,-5.68195,-118.33246,-4.35402,14.92976,28.27473,-19.94744,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,1a1aea20-3c14-11f1-8c01-b3382b94f18b,79.73417,,,8.77096,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,17:20:44.79,2026-04-19T13:20:44.7976960-04:00,2026-04-19T17:20:44.7976960Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Wright, Brooks",827363,Right,APP_MOU,aff1c8e6-1f84-4171-9c8c-41ade0e527af,54.73747,-119.45908,14.13737,5.42518,-3.55921,-9.97372,1.09989,-6.27683,7.46488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-19,13:21:03.65,2,3,"Nolan, Tanner",10029436,Left,APP_MOU,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,1,Bottom,0,2,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87411,1.161367,2.692864,2051.455981,116.077268,9:45,5.4944,-1.18134,5.96982,-31.29801,10.92658,-19.20123,3.96429,-0.28301,73.66194,-4.72464,-0.754367,0.467686,,,,,,,,,,,,10.61634,5.68414,0.97809,50,5.56938,-4.81053,-118.64397,1.46219,14.89555,26.01313,-24.19875,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,25547320-3c14-11f1-8c01-b3382b94f18b,80.59353,,,8.21217,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,17:21:03.65,2026-04-19T13:21:03.6549632-04:00,2026-04-19T17:21:03.6549632Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Wright, Brooks",827363,Right,APP_MOU,29bfb814-7ea9-46d6-bf95-cae6aa9cc34f,54.52551,-119.63209,13.00656,5.49638,2.38139,-12.09937,1.17157,-5.37634,7.44778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-19,13:21:26.75,2,4,"Nolan, Tanner",10029436,Left,APP_MOU,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,1,Bottom,0,3,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2139,0.357507,3.341895,1977.204859,113.867443,9:45,5.44732,-1.17193,6.07183,-33.33435,9.09666,-17.30403,3.00084,0.48195,73.76919,-5.876357,0.230362,0.468827,,,,,,,,,,,,9.86233,5.02012,0.92179,50,5.45749,-6.2116,-117.76963,-0.26687,13.74824,23.91728,-25.17591,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,33193ae0-3c14-11f1-8c01-b3382b94f18b,80.39725,,,7.44472,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,17:21:26.75,2026-04-19T13:21:26.7505664-04:00,2026-04-19T17:21:26.7505664Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Wright, Brooks",827363,Right,APP_MOU,fd1e4665-7d01-4197-8c15-3b38d773bc5c,54.42538,-118.66496,11.95864,5.44984,0.67557,-12.58795,1.16395,-6.72626,6.87412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-19,13:21:45.43,2,5,"Nolan, Tanner",10029436,Left,APP_MOU,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,1,Bottom,0,3,1,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.4069,0.234288,2.007701,2069.137781,106.548828,9:30,5.3077,-1.11841,6.01732,-32.92592,7.84949,-21.23852,2.78103,-1.02782,74.85401,-5.942564,-1.814007,0.45959,95.6047,11.303473,15.169766,2209.995573,104.57531,14.87794,34.11744,213.93598,213.93598,20.462485,1.925479,11.62678,4.38528,0.97263,50,5.30837,-3.40313,-120.9395,-0.52795,16.83281,28.5312,-25.82523,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,3e3b1d30-3c14-11f1-8c01-b3382b94f18b,82.01317,14.87591,,8.55289,,,,1.7001,2.80257,1.008,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,17:21:45.43,2026-04-19T13:21:45.4320128-04:00,2026-04-19T17:21:45.4320128Z,LineDrive,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Wright, Brooks",827363,Right,APP_MOU,d5b7bc0e-72e7-4e32-aebe-95665b0334ba,54.48001,-121.99181,14.2656,5.31028,0.42456,-12.91262,1.1096,-4.02397,8.4164,242.815595,1.70011,132.70874,-22.0957,4.98874,-1.05907,0.20525,-0.03161,0.00253,2E-05,2.80257,27.48413,-16.23069,0.71426,-0.05814,0.01964,-0.01585,0.00604,-0.00081,1.008,35.98119,2.40913,-1.0395,0.32251,-0.06801,0.00516,0.00165,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
