PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2026-04-28,19:06:49.32,3,7,"May, Ian",800890,Left,UCLA,"Haferkamp, Jack",1000111225,Right,SAN_GAU,Undefined,6,Bottom,1,3,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.95301,0.382127,2.243656,2207.306204,93.786181,9:15,5.13626,-1.823,5.97426,-34.45821,2.63799,-21.03107,2.61926,-1.49459,79.02426,-6.013402,-1.53795,0.438365,,,,,,,,,,,,11.40816,1.63917,1.65672,50,5.14766,-4.06812,-126.22416,-0.33386,18.2512,27.69925,-29.55163,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20260428-CaesarUyesaka-1,0f645db0-4370-11f1-a2b0-5954ecdd1340,85.98406,,,7.92875,,,,,,,c950b626-158f-4888-b0f1-facfa557c3a3,2026-04-29,02:06:49.32,2026-04-28T19:06:49.3240000-07:00,2026-04-29T02:06:49.3240000Z,,v3,471258,5048,ab3fd7d433ff434da33aeb356301f15f,"Dugger, Cashel",814158,Right,UCLA,4852637e-3441-420a-8f10-13af69bb5e62,54.52401,-127.21306,13.84962,5.14075,0.72116,-14.77581,1.81358,-4.71971,9.1256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-28,19:07:26.55,4,1,"May, Ian",800890,Left,UCLA,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.24886,0.341159,2.652269,1900.79206,154.683966,11:15,5.14741,-1.84977,6.5426,-25.24446,17.36828,-7.5415,3.35692,-0.04407,72.88272,-4.486323,1.284272,0.46983,,,,,,,,,,,,4.71422,9.42189,1.66894,50,5.16,-5.1264,-116.48985,0.07628,6.43381,23.26861,-19.31532,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20260428-CaesarUyesaka-1,2599ca70-4370-11f1-a2b0-5954ecdd1340,80.22561,,,7.36613,,,,,,,c950b626-158f-4888-b0f1-facfa557c3a3,2026-04-29,02:07:26.55,2026-04-28T19:07:26.5590000-07:00,2026-04-29T02:07:26.5590000Z,,v3,471258,5048,ab3fd7d433ff434da33aeb356301f15f,"Dugger, Cashel",814158,Right,UCLA,5e659100-b872-4c21-b23b-d4eeee7e5eb5,53.95225,-117.27665,11.6343,5.14638,0.7294,-9.65766,1.84596,-5.34396,3.2169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-28,19:07:46.27,4,2,"May, Ian",800890,Left,UCLA,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,6,Bottom,2,0,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.92023,-1.371742,4.230279,2204.643784,139.250248,10:45,5.20289,-1.78795,6.01858,-19.60151,17.49792,-14.00268,2.29513,0.97062,79.04406,-5.098025,1.720446,0.438384,,,,,,,,,,,,8.36871,9.7456,1.46332,50,5.08439,-8.73096,-125.88699,-3.57764,13.38034,26.42827,-16.5922,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20260428-CaesarUyesaka-1,315099c0-4370-11f1-a2b0-5954ecdd1340,85.98034,,,7.87617,,,,,,,c950b626-158f-4888-b0f1-facfa557c3a3,2026-04-29,02:07:46.27,2026-04-28T19:07:46.2760000-07:00,2026-04-29T02:07:46.2760000Z,,v3,471258,5048,ab3fd7d433ff434da33aeb356301f15f,"Dugger, Cashel",814158,Right,UCLA,7696fd30-17f5-4205-9a84-0a2666a4d91e,54.47756,-126.8235,13.21413,5.20075,-2.98968,-8.2961,1.78112,-9.20512,6.69017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-28,19:08:09.19,4,3,"May, Ian",800890,Left,UCLA,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,6,Bottom,2,0,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,87.26176,0.072382,3.317542,2210.557825,118.545232,10:00,5.18039,-1.88042,6.07162,-24.47726,12.23591,-20.21737,3.20771,-0.49194,79.16703,-4.543391,-0.317444,0.436096,95.95445,21.247253,8.441875,3324.806246,107.40711,37.5403,23.74169,328.79845,319.5226,19.713425,3.80399,11.46634,6.64485,1.63431,50,5.173,-6.52917,-126.5937,-0.59124,18.4719,27.60188,-21.4694,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20260428-CaesarUyesaka-1,3eec0790-4370-11f1-a2b0-5954ecdd1340,86.43144,46.22482,,8.09473,,,,1.66626,3.25132,0.49129,c950b626-158f-4888-b0f1-facfa557c3a3,2026-04-29,02:08:09.19,2026-04-28T19:08:09.1940000-07:00,2026-04-29T02:08:09.1940000Z,LineDrive,v3,471258,5048,ab3fd7d433ff434da33aeb356301f15f,"Dugger, Cashel",814158,Right,UCLA,624a6cc3-093c-4339-9b68-25d5718932c0,54.42735,-127.55537,13.80094,5.18057,0.15677,-10.7347,1.873,-7.17274,9.23595,231.987576,1.66576,129.76086,-23.3005,5.17859,-1.23665,0.32172,-0.07806,0.01215,-0.00078,3.25188,50.98386,-16.1551,0.33062,0.36775,-0.20595,0.06382,-0.00991,0.0006,0.49123,19.25839,8.00396,-3.37215,0.99257,-0.22136,0.03698,-0.00383,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2026-04-28,19:11:06.20,1,1,"Laubach, Kole",1000275613,Right,SAN_GAU,"Hocking, Jarrod",800608,Right,UCLA,Undefined,7,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.15733,-2.339712,-2.497328,2585.942437,220.688344,1:15,5.89422,1.39423,6.48074,-17.7171,16.21902,12.93548,2.26626,0.17771,81.81395,-5.741429,-0.151233,0.419278,95.08275,5.685542,-23.7216,2299.855932,,,,93.28144,87.36653,-26.297891,0.735888,-7.53496,9.55233,-1.22398,50,5.72162,5.19335,-130.80578,-5.81941,-12.93301,29.99832,-15.77841,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20260428-CaesarUyesaka-1,a871bb60-4370-11f1-a2b0-5954ecdd1340,89.89837,4.09465,,8.34338,,,,1.09618,2.12097,0.04076,c950b626-158f-4888-b0f1-facfa557c3a3,2026-04-29,02:11:06.20,2026-04-28T19:11:06.2020000-07:00,2026-04-29T02:11:06.2020000Z,GroundBall,v3,471258,5048,ab3fd7d433ff434da33aeb356301f15f,"Libed, Nico",822297,Right,SAN_GAU,ed1ef24e-452d-4b5a-9d12-ef31b7bb4edd,54.01648,-131.72368,14.99916,5.8923,-5.33662,-7.8892,-1.38894,5.58908,-6.4665,60.04798,1.14899,126.07021,-19.10165,,,,,,,2.1756,12.80527,-21.51155,,,,,,,0.06416,-56.26384,-0.01544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2026-04-28,19:11:41.49,2,1,"Laubach, Kole",1000275613,Right,SAN_GAU,"Dugger, Cashel",814158,Left,UCLA,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.73991,-2.411761,-2.763795,2514.10867,217.678305,1:15,5.74653,1.82778,5.97252,-12.66379,20.07442,14.61654,2.45144,0.48163,83.94488,-4.876738,-0.139909,0.411812,,,,,,,,,,,,-8.2593,11.32272,-1.61659,50,5.54816,5.82788,-134.3716,-5.98036,-14.97158,31.4409,-11.64938,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20260428-CaesarUyesaka-1,bd827e40-4370-11f1-a2b0-5954ecdd1340,91.52828,,,8.79502,,,,,,,c950b626-158f-4888-b0f1-facfa557c3a3,2026-04-29,02:11:41.49,2026-04-28T19:11:41.4990000-07:00,2026-04-29T02:11:41.4990000Z,,v3,471258,5048,ab3fd7d433ff434da33aeb356301f15f,"Libed, Nico",822297,Right,SAN_GAU,97a83e7d-3c0c-4646-b4e1-e30056df1e28,54.52281,-135.42573,15.72045,5.74212,-5.58978,-5.82469,-1.8204,6.32984,-7.48579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-28,19:11:57.25,2,2,"Laubach, Kole",1000275613,Right,SAN_GAU,"Dugger, Cashel",814158,Left,UCLA,Undefined,7,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.8456,-1.563105,-3.362512,2178.539909,231.897613,1:45,5.67419,2.03003,5.91612,-25.36663,12.74619,14.63391,2.10681,0.12538,78.2618,-6.311053,-0.738627,0.444331,101.29069,14.585356,9.587192,963.774716,107.81208,18.22653,21.82889,227.05634,216.84741,13.922202,1.955084,-8.50717,7.36382,-1.76886,50,5.53434,6.72498,-124.45906,-4.19416,-13.28477,26.0097,-20.67472,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20260428-CaesarUyesaka-1,c6e65ce0-4370-11f1-a2b0-5954ecdd1340,84.8296,18.31579,,7.5838,,,,1.54143,2.16328,-0.11786,c950b626-158f-4888-b0f1-facfa557c3a3,2026-04-29,02:11:57.25,2026-04-28T19:11:57.2560000-07:00,2026-04-29T02:11:57.2560000Z,LineDrive,v3,471258,5048,ab3fd7d433ff434da33aeb356301f15f,"Libed, Nico",822297,Right,SAN_GAU,78c5e033-876b-474d-8cbb-857dd7d997ce,54.58207,-125.41297,13.00485,5.67426,-3.43591,-10.33736,-2.02444,7.21221,-6.64239,291.684597,1.54143,141.76388,-19.01289,2.79154,-0.6074,0.1141,-0.02144,0.00334,-0.00026,2.16328,37.41078,-23.89291,3.0218,-0.66814,0.15547,-0.02946,0.00442,-0.00036,-0.11786,23.94464,3.74973,-1.26353,0.31925,-0.08067,0.01653,-0.0026,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2026-04-28,19:12:36.88,3,1,"Laubach, Kole",1000275613,Right,SAN_GAU,"Cadiz, Dominic",836070,Right,UCLA,Undefined,7,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92216,-1.408382,-2.718672,2566.398705,227.062034,1:30,5.5144,2.07523,6.05253,-30.9397,5.20831,4.31744,1.63068,-0.08345,80.2788,-7.148888,-1.941717,0.432727,,,,,,,,,,,,-3.0154,3.47189,-1.86599,50,5.38838,5.87856,-127.54245,-4.17345,-4.93972,27.5757,-26.48648,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20260428-CaesarUyesaka-1,de7e66e0-4370-11f1-a2b0-5954ecdd1340,87.1045,,,7.64336,,,,,,,c950b626-158f-4888-b0f1-facfa557c3a3,2026-04-29,02:12:36.88,2026-04-28T19:12:36.8870000-07:00,2026-04-29T02:12:36.8870000Z,,v3,471258,5048,ab3fd7d433ff434da33aeb356301f15f,"Libed, Nico",822297,Right,SAN_GAU,4a6ff239-207f-478e-ac0a-8b1f2b1482ec,54.44416,-128.49972,13.78785,5.51729,-3.254,-13.24324,-2.07304,6.05003,-2.46986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-28,19:12:54.03,3,2,"Laubach, Kole",1000275613,Right,SAN_GAU,"Cadiz, Dominic",836070,Right,UCLA,Undefined,7,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.62501,-1.921458,-3.888778,2576.253652,214.698465,1:15,5.80138,1.62453,6.09663,-12.19264,20.51525,13.41115,3.00341,-0.86011,83.76922,-4.310688,-1.480461,0.411621,79.05679,50.8123,75.93764,5568.232307,,,,,67.80287,,,-8.10248,11.49977,-1.33178,50,5.64668,8.54287,-134.15373,-4.80513,-14.63131,31.49492,-11.40802,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20260428-CaesarUyesaka-1,e8b59b10-4370-11f1-a2b0-5954ecdd1340,91.5707,78.32415,,8.85579,,,,1.15644,2.98375,0.86681,c950b626-158f-4888-b0f1-facfa557c3a3,2026-04-29,02:12:54.03,2026-04-28T19:12:54.0360000-07:00,2026-04-29T02:12:54.0360000Z,,v3,471258,5048,ab3fd7d433ff434da33aeb356301f15f,"Libed, Nico",822297,Right,SAN_GAU,4ed9e942-9d67-46ac-a34c-9bd4a8d0d5c5,54.40053,-135.18289,15.74746,5.79761,-4.43236,-5.70401,-1.61875,9.02098,-7.31565,,1.15644,17.80161,-11.32575,3.84999,-1.02439,0.24796,-0.05683,0.01062,-0.00114,2.98375,89.87036,-22.51272,1.64538,-0.09333,-0.04232,0.0193,-0.00472,0.00063,0.86681,71.06876,-15.03148,3.91563,-0.85061,0.17301,-0.03453,0.00572,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
254,2026-04-28,19:13:19.94,3,3,"Laubach, Kole",1000275613,Right,SAN_GAU,"Cadiz, Dominic",836070,Right,UCLA,Undefined,7,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.43539,-0.528428,-2.78318,2639.676873,215.175721,1:15,5.83108,1.62404,6.25564,-13.45879,19.02674,12.63623,4.22166,0.10861,83.73713,-3.151627,-0.503198,0.410219,,,,,,,,,,,,-7.31556,10.30894,-1.42297,50,5.78485,5.97316,-134.12154,-1.56453,-13.23414,30.86581,-13.52475,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20260428-CaesarUyesaka-1,f828af10-4370-11f1-a2b0-5954ecdd1340,91.88359,,,8.69826,,,,,,,c950b626-158f-4888-b0f1-facfa557c3a3,2026-04-29,02:13:19.94,2026-04-28T19:13:19.9420000-07:00,2026-04-29T02:13:19.9420000Z,,v3,471258,5048,ab3fd7d433ff434da33aeb356301f15f,"Libed, Nico",822297,Right,SAN_GAU,93475626-4abd-413a-b848-e25492d1b7d5,54.23978,-135.09373,15.4329,5.82741,-1.13854,-6.76238,-1.61767,6.39,-6.61707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-28,19:13:43.11,3,4,"Laubach, Kole",1000275613,Right,SAN_GAU,"Cadiz, Dominic",836070,Right,UCLA,Undefined,7,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.93115,-2.301835,-3.612371,2564.217845,213.468366,1:00,5.84058,1.52329,6.33131,-14.43064,18.33824,11.39371,2.51314,-0.85791,83.5918,-5.09207,-1.55606,0.412005,89.47314,-36.346319,21.19128,,,,,3.70279,3.70279,33.961892,0.030661,-6.97559,10.53953,-1.26484,50,5.66539,7.94155,-133.25183,-5.73587,-12.48063,29.94187,-13.31688,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20260428-CaesarUyesaka-1,05ff5120-4371-11f1-a2b0-5954ecdd1340,91.4855,2.38965,,8.33934,,,,0.04313,2.38965,0.89458,c950b626-158f-4888-b0f1-facfa557c3a3,2026-04-29,02:13:43.11,2026-04-28T19:13:43.1170000-07:00,2026-04-29T02:13:43.1170000Z,GroundBall,v3,471258,5048,ab3fd7d433ff434da33aeb356301f15f,"Libed, Nico",822297,Right,SAN_GAU,53473c48-6fd9-4ddc-946d-4cbbd3e3206b,54.1659,-134.18465,14.97094,5.83763,-5.32099,-6.65844,-1.51831,8.33037,-6.24032,,0.0421,98.75805,,,,,,,,2.39046,-77.93826,,,,,,,,0.89418,38.28843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
256,2026-04-28,19:14:24.43,4,1,"Laubach, Kole",1000275613,Right,SAN_GAU,"Call, Phoenix",811302,Right,UCLA,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21286,1.064156,-1.435395,2620.400426,91.174052,9:00,5.49794,1.88159,5.76569,-38.2949,1.53752,-11.40032,3.2975,-0.4046,76.70857,-6.000806,-3.475573,0.454244,,,,,,,,,,,,5.33445,0.90299,-1.75607,50,5.56317,3.5358,-122.21049,0.95176,8.00971,25.69958,-30.81822,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20260428-CaesarUyesaka-1,1ea17820-4371-11f1-a2b0-5954ecdd1340,82.97831,,,7.50429,,,,,,,c950b626-158f-4888-b0f1-facfa557c3a3,2026-04-29,02:14:24.43,2026-04-28T19:14:24.4340000-07:00,2026-04-29T02:14:24.4340000Z,,v3,471258,5048,ab3fd7d433ff434da33aeb356301f15f,"Libed, Nico",822297,Right,SAN_GAU,e5ed2a09-b224-4241-b801-ba78c8c61c59,54.73097,-123.20135,12.84979,5.50357,2.13997,-15.40911,-1.88644,3.22699,4.00486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-28,19:14:40.65,4,2,"Laubach, Kole",1000275613,Right,SAN_GAU,"Call, Phoenix",811302,Right,UCLA,Undefined,7,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.57337,-0.183659,-2.351231,2619.499953,197.939242,12:30,5.70496,1.92458,5.94915,-28.18096,7.413,2.03429,3.18607,-0.08782,80.93972,-5.426994,-1.986057,0.429397,,,,,,,,,,,,-1.6987,4.21638,-1.73857,50,5.67468,5.19258,-128.56749,-1.36305,-2.83968,26.96953,-25.12565,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20260428-CaesarUyesaka-1,284a27f0-4371-11f1-a2b0-5954ecdd1340,87.77984,,,7.63365,,,,,,,c950b626-158f-4888-b0f1-facfa557c3a3,2026-04-29,02:14:40.65,2026-04-28T19:14:40.6570000-07:00,2026-04-29T02:14:40.6570000Z,,v3,471258,5048,ab3fd7d433ff434da33aeb356301f15f,"Libed, Nico",822297,Right,SAN_GAU,32fae795-717d-4553-9e43-4d16f95a2808,54.54696,-129.51779,13.48476,5.70711,-0.47772,-12.56283,-1.9233,5.29264,-1.41984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-28,19:14:58.37,4,3,"Laubach, Kole",1000275613,Right,SAN_GAU,"Call, Phoenix",811302,Right,UCLA,Undefined,7,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.93362,-2.177935,-3.733605,2582.207331,217.910595,1:15,5.76108,1.65029,6.39871,-16.60088,16.65536,12.1367,2.36957,-0.77669,83.0887,-5.356053,-1.540405,0.415057,81.25909,11.040775,159.243787,3343.796015,,,,,45.81429,,,-7.21611,9.55686,-1.38647,50,5.59632,8.07898,-131.81335,-5.45773,-12.71254,27.67313,-15.33784,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20260428-CaesarUyesaka-1,32d129d0-4371-11f1-a2b0-5954ecdd1340,90.81263,10.79011,,7.84492,,,,1.59433,2.98523,-0.21282,c950b626-158f-4888-b0f1-facfa557c3a3,2026-04-29,02:14:58.37,2026-04-28T19:14:58.3780000-07:00,2026-04-29T02:14:58.3780000Z,,v3,471258,5048,ab3fd7d433ff434da33aeb356301f15f,"Libed, Nico",822297,Right,SAN_GAU,666b1de3-5df7-4c5c-9e84-1a84d35ed6fc,54.09534,-132.67035,13.83656,5.75798,-4.98274,-7.66892,-1.64276,8.47267,-6.35627,,1.58197,-109.01734,17.14443,,,,,,,2.98342,22.88253,-12.18456,,,,,,,-0.17506,40.3105,-23.11102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
259,2026-04-28,19:15:24.61,4,4,"Laubach, Kole",1000275613,Right,SAN_GAU,"Call, Phoenix",811302,Right,UCLA,Undefined,7,Top,1,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.77257,-1.05172,-2.159262,2582.852468,46.141918,7:30,5.49319,1.94049,5.67794,-44.99176,-5.60666,-7.13674,0.76265,-0.66805,77.89391,-9.2404,-3.436839,0.451687,,,,,,,,,,,,3.01705,-2.23024,-1.75381,50,5.37593,4.9266,-123.04598,-3.8583,4.59679,25.82825,-35.57206,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20260428-CaesarUyesaka-1,4283b7d0-4371-11f1-a2b0-5954ecdd1340,83.4482,,,6.87866,,,,,,,c950b626-158f-4888-b0f1-facfa557c3a3,2026-04-29,02:15:24.61,2026-04-28T19:15:24.6130000-07:00,2026-04-29T02:15:24.6130000Z,,v3,471258,5048,ab3fd7d433ff434da33aeb356301f15f,"Libed, Nico",822297,Right,SAN_GAU,411020ef-1eaf-4ed9-870e-ad7128739632,54.82224,-124.05408,12.91413,5.49943,-2.4699,-17.78603,-1.94259,4.74719,2.2984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-28,19:15:52.35,4,5,"Laubach, Kole",1000275613,Right,SAN_GAU,"Call, Phoenix",811302,Right,UCLA,Undefined,7,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,92.82831,-2.378318,-3.583949,2538.092623,215.589667,1:15,5.72815,1.60724,6.34435,-13.24528,18.8371,12.71532,2.42941,-0.63673,84.47978,-4.950784,-1.288294,0.407666,99.51686,11.746415,-6.846783,3052.642123,108.86869,14.19906,-15.73453,210.59222,210.59222,-9.965025,1.782584,-7.67422,10.82634,-1.35239,50,5.54856,7.90671,-134.58477,-5.9322,-14.02063,30.2734,-12.39455,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20260428-CaesarUyesaka-1,52ff6230-4371-11f1-a2b0-5954ecdd1340,92.45905,14.20354,,8.34853,,,,1.39857,2.43406,0.66174,c950b626-158f-4888-b0f1-facfa557c3a3,2026-04-29,02:15:52.35,2026-04-28T19:15:52.3590000-07:00,2026-04-29T02:15:52.3590000Z,LineDrive,v3,471258,5048,ab3fd7d433ff434da33aeb356301f15f,"Libed, Nico",822297,Right,SAN_GAU,c8ee04da-6eb7-4ea8-807f-387ca7a28f7a,54.15384,-135.51591,15.1367,5.72516,-5.55097,-6.19727,-1.60221,8.33795,-7.01032,87.661365,1.39857,141.8821,-18.33351,2.77462,-0.55345,0.08949,-0.01553,0.00235,-0.00018,2.43406,29.71416,-20.18915,2.05845,-0.40586,0.08686,-0.01494,0.00217,-0.00019,0.66174,-17.03593,-4.18347,1.73325,-0.47106,0.1139,-0.02285,0.00366,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2026-04-28,19:16:40.46,5,1,"Laubach, Kole",1000275613,Right,SAN_GAU,"West, Dean",800632,Left,UCLA,Undefined,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.45276,-0.194677,-1.384396,2616.987055,87.038934,9:00,5.50662,1.88932,5.59497,-39.93286,0.80823,-9.83028,1.99707,-0.22266,76.35887,-7.510101,-3.1402,0.459397,,,,,,,,,,,,4.55693,0.88658,-1.76421,50,5.46418,3.33373,-121.13022,-1.811,6.73325,24.87514,-30.86407,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20260428-CaesarUyesaka-1,6fb69c40-4371-11f1-a2b0-5954ecdd1340,82.04772,,,7.0939,,,,,,,c950b626-158f-4888-b0f1-facfa557c3a3,2026-04-29,02:16:40.46,2026-04-28T19:16:40.4690000-07:00,2026-04-29T02:16:40.4690000Z,,v3,471258,5048,ab3fd7d433ff434da33aeb356301f15f,"Libed, Nico",822297,Right,SAN_GAU,14d06067-cd87-42b7-828e-058202525691,54.9026,-122.13286,12.43757,5.51211,-0.56696,-15.43204,-1.89312,3.06234,3.36663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
