PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,18:12:13.82,3,3,"Johnson, Conner",10292565,Right,ORA_GOL,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,1,Top,1,1,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.33821,-1.811869,-2.858421,738.625073,272.325174,3:00,5.7506,2.23132,5.59194,-38.63998,1.14567,9.58166,0.83615,0.3586,76.78076,-8.912308,-1.146651,0.453978,,,,,,,,,,,,-5.87851,1.61965,-1.9924,50,5.56994,5.76261,-123.46416,-5.276,-8.84948,30.24415,-29.73586,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,07d279a0-4033-11f1-b7ad-cb2ee47f6504,83.02704,,,8.55745,,,,,,,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-24,23:12:13.82,2026-04-24T18:12:13.8271744-05:00,2026-04-24T23:12:13.8271744Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Mainord, Matthew",1000436610,Right,ORA_GOL,3738053f-3a6e-4e6b-99fd-881ddffc27df,54.90563,-124.66007,15.12207,5.75532,-4.10019,-14.86793,-2.22719,6.11253,-4.42474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-24,18:12:34.30,3,4,"Johnson, Conner",10292565,Right,ORA_GOL,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12327,-0.738031,-2.66226,2267.58882,215.596937,1:15,6.00944,2.01054,5.696,-18.07548,16.18068,10.72831,3.81459,0.42181,82.37615,-4.17067,-0.746368,0.421251,,,,,,,,,,,,-6.21532,8.77221,-1.79344,50,5.9363,5.65105,-132.05531,-2.26833,-10.87162,30.60082,-16.83005,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,1401fb60-4033-11f1-b7ad-cb2ee47f6504,89.47743,,,8.74712,,,,,,,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-24,23:12:34.30,2026-04-24T18:12:34.3064576-05:00,2026-04-24T23:12:34.3064576Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Mainord, Matthew",1000436610,Right,ORA_GOL,06c4ccbf-a227-411b-8cc1-754b7a4590da,54.79985,-133.16292,15.30041,6.00738,-1.65916,-8.41502,-2.0051,6.04456,-5.43581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-24,18:13:21.91,3,5,"Johnson, Conner",10292565,Right,ORA_GOL,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91055,0.101929,-2.602214,2206.069364,220.930125,1:15,5.95527,1.98662,5.78843,-21.21509,13.20489,10.38217,4.28226,0.42932,81.85857,-3.90896,-0.744948,0.422257,,,,,,,,,,,,-6.08205,7.04607,-1.77832,50,5.95114,5.52055,-131.73601,-0.45591,-10.54095,31.58043,-19.96237,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,306a5220-4033-11f1-b7ad-cb2ee47f6504,89.26422,,,9.05198,,,,,,,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-24,23:13:21.91,2026-04-24T18:13:21.9130368-05:00,2026-04-24T23:13:21.9130368Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Mainord, Matthew",1000436610,Right,ORA_GOL,6a1a988c-7855-41bb-8879-3bdf8a66768f,54.7073,-132.85968,15.79022,5.95473,0.25437,-9.98119,-1.98142,5.89561,-5.27048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-24,18:13:40.98,3,6,"Johnson, Conner",10292565,Right,ORA_GOL,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,1,Top,1,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.69413,0.250389,-2.966183,1514.32505,267.597165,3:00,5.83234,2.06172,5.69436,-38.22356,2.15205,12.80772,2.88071,0.36227,75.53239,-6.840726,-0.677163,0.457331,,,,,,,,,,,,-7.48969,1.52665,-1.82013,50,5.83028,5.79261,-122.50202,-0.79798,-11.06313,30.5007,-29.91901,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,3bcf7f00-4033-11f1-b7ad-cb2ee47f6504,82.41824,,,9.16174,,,,,,,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-24,23:13:40.98,2026-04-24T18:13:40.9890304-05:00,2026-04-24T23:13:40.9890304Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Mainord, Matthew",1000436610,Right,ORA_GOL,e306c05e-4d63-4b81-b653-137d4443612c,54.79961,-123.69126,15.25035,5.83865,0.36858,-14.9595,-2.0544,6.22396,-5.53157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-24,18:14:12.87,4,1,"Johnson, Conner",10292565,Right,ORA_GOL,"Law, Kyle",1000237622,Right,NOR_BIS,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55761,-0.11575,-3.376048,2396.55686,68.059079,8:15,5.68516,2.21944,5.48483,-47.20038,-2.51181,-10.27504,1.64331,-1.79907,72.92189,-8.730129,-5.202599,0.481138,,,,,,,,,,,,4.02831,-0.7461,-1.91604,50,5.64328,7.29271,-116.57075,-1.86662,5.42544,26.24453,-33.17892,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,4ed3d010-4033-11f1-b7ad-cb2ee47f6504,78.34018,,,7.63572,,,,,,,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-24,23:14:12.87,2026-04-24T18:14:12.8766464-05:00,2026-04-24T23:14:12.8766464Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Mainord, Matthew",1000436610,Right,ORA_GOL,f33b0cf7-b81c-4841-bf4c-7b72442d51c4,55.0129,-117.69393,13.12227,5.69278,-0.44666,-16.58946,-2.22318,7.06052,2.71272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-24,18:14:29.68,4,2,"Johnson, Conner",10292565,Right,ORA_GOL,"Law, Kyle",1000237622,Right,NOR_BIS,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.29074,-0.526062,-2.240389,2260.636942,212.712193,1:00,6.1257,1.70712,5.637,-17.01005,17.14654,10.25662,4.21702,0.47064,82.57287,-3.764579,-0.410014,0.420638,,,,,,,,,,,,-5.82559,9.16634,-1.52305,50,6.07027,4.70425,-132.33825,-1.74035,-10.24384,30.47086,-16.05574,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,58cb1510-4033-11f1-b7ad-cb2ee47f6504,89.60774,,,8.71787,,,,,,,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-24,23:14:29.68,2026-04-24T18:14:29.6856576-05:00,2026-04-24T23:14:29.6856576Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Mainord, Matthew",1000436610,Right,ORA_GOL,c1225071-298e-4ad9-b618-690cf3425524,54.85864,-133.45226,15.23543,6.12316,-1.15336,-8.02787,-1.70189,5.07876,-5.12192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-24,18:14:49.01,4,3,"Johnson, Conner",10292565,Right,ORA_GOL,"Law, Kyle",1000237622,Right,NOR_BIS,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,90.7805,-2.882599,-2.163036,2210.744907,201.624818,12:45,6.13165,1.58147,5.83451,-14.81631,19.45127,7.24528,2.21344,0.17377,82.49551,-5.721081,-0.865097,0.421321,99.42586,11.282276,3.439066,1861.866789,109.2219,14.37827,13.05994,217.14692,217.14692,10.005198,1.925064,-4.36638,11.16449,-1.4094,50,5.88772,4.65908,-131.56586,-7.05081,-7.6008,29.70004,-12.73938,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,64535a50-4033-11f1-b7ad-cb2ee47f6504,89.46251,14.38355,,8.28499,,,,0.85075,2.17493,-0.16259,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-24,23:14:49.01,2026-04-24T18:14:49.0173952-05:00,2026-04-24T23:14:49.0173952Z,LineDrive,v3,471403,471388,fd21b0168755433fb88042449a073925,"Mainord, Matthew",1000436610,Right,ORA_GOL,22fd6a94-4776-45fc-85ea-ec3789231b14,54.66414,-132.61458,14.85002,6.12874,-6.60097,-6.36969,-1.57865,4.92747,-3.8004,258.060689,0.85075,142.74882,-22.11209,3.85987,-0.66804,0.08062,-0.00802,0.00059,-3E-05,2.17493,28.52948,-17.93081,1.63139,-0.22305,0.03493,-0.00324,0.00029,-5E-05,-0.16259,8.57857,10.85913,-4.30186,1.29146,-0.32138,0.06815,-0.01062,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-24,18:15:32.96,5,1,"Johnson, Conner",10292565,Right,ORA_GOL,"Trujillo, Diego",1000527384,Left,NOR_BIS,Undefined,1,Top,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10455,0.750201,-2.438823,698.812164,255.802635,2:30,5.81484,2.11141,5.95042,-36.77789,4.36347,11.2017,3.44647,0.7816,74.68771,-6.107954,-0.427118,0.461648,,,,,,,,,,,,-6.48481,2.48575,-1.92323,50,5.85456,4.66815,-120.40349,0.38146,-9.3366,27.56719,-28.59514,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,7e8bb1b0-4033-11f1-b7ad-cb2ee47f6504,81.64759,,,8.41685,,,,,,,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-24,23:15:32.96,2026-04-24T18:15:32.9645056-05:00,2026-04-24T23:15:32.9645056Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Mainord, Matthew",1000436610,Right,ORA_GOL,ab6f5f5b-7349-4129-8ab9-8623bfc2b192,54.54445,-121.43952,13.7836,5.82003,1.45612,-14.29757,-2.10526,5.01904,-4.6683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-24,18:15:48.54,5,2,"Johnson, Conner",10292565,Right,ORA_GOL,"Trujillo, Diego",1000527384,Left,NOR_BIS,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.89087,-1.724603,-2.862427,2562.515345,264.217523,2:45,5.85053,1.96406,5.84511,-37.82927,2.85008,12.86871,1.09292,0.37417,75.61042,-8.718723,-0.552661,0.459048,,,,,,,,,,,,-7.57406,2.48264,-1.73862,50,5.68804,5.55466,-121.45626,-4.9201,-11.05895,28.78296,-28.54912,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,87ce73c0-4033-11f1-b7ad-cb2ee47f6504,82.10994,,,8.28045,,,,,,,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-24,23:15:48.54,2026-04-24T18:15:48.5409792-05:00,2026-04-24T23:15:48.5409792Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Mainord, Matthew",1000436610,Right,ORA_GOL,52d782ad-e606-4eef-b105-b7714d1983eb,54.65243,-122.55384,14.39148,5.85491,-3.83143,-14.27456,-1.95847,5.97637,-5.52948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-24,18:16:07.60,5,3,"Johnson, Conner",10292565,Right,ORA_GOL,"Trujillo, Diego",1000527384,Left,NOR_BIS,Undefined,1,Top,2,1,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.20135,0.904767,-2.498844,783.235535,279.071021,3:15,5.72038,2.15273,5.85987,-40.18778,-0.02465,9.36473,3.21284,0.61011,75.82407,-6.539789,-0.819729,0.456126,,,,,,,,,,,,-5.58437,0.15126,-1.95529,50,5.77085,4.93823,-122.01275,0.55819,-8.26425,28.10412,-31.95019,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,932d3800-4033-11f1-b7ad-cb2ee47f6504,82.63596,,,8.37729,,,,,,,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-24,23:16:07.60,2026-04-24T18:16:07.6060160-05:00,2026-04-24T23:16:07.6060160Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Mainord, Matthew",1000436610,Right,ORA_GOL,55811539-8d97-496b-b68e-e4f045ce919a,54.63695,-123.07618,14.05206,5.72686,1.76715,-15.9751,-2.14806,5.25094,-4.13213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-24,18:16:26.19,5,4,"Johnson, Conner",10292565,Right,ORA_GOL,"Trujillo, Diego",1000527384,Left,NOR_BIS,Undefined,1,Top,2,1,2,Slider,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,83.89403,0.462892,-2.892552,821.40049,268.590315,3:00,5.732,2.15855,5.88883,-38.66352,1.84374,13.35465,2.94042,0.5833,75.4133,-6.716387,-0.497098,0.458076,93.75614,-15.972266,13.696106,,,,,12.99139,12.57644,8.521996,0.080527,-7.83524,1.19705,-1.93305,50,5.74725,5.60639,-121.54555,-0.29903,-11.47548,28.47914,-30.42086,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,9e3d18f0-4033-11f1-b7ad-cb2ee47f6504,82.28422,3.05406,,8.48073,,,,2.4811,3.05406,-0.60124,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-24,23:16:26.19,2026-04-24T18:16:26.1959168-05:00,2026-04-24T23:16:26.1959168Z,GroundBall,v3,471403,471388,fd21b0168755433fb88042449a073925,"Mainord, Matthew",1000436610,Right,ORA_GOL,91bef508-a298-4ed5-9e22-4517544b1778,54.60929,-122.62078,14.23957,5.73686,0.84952,-15.21043,-2.1529,6.03966,-5.73774,180,2.47727,128.73684,,,,,,,,3.05519,-37.92567,,,,,,,,-0.60217,31.37339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-24,18:18:59.76,1,1,"Szabo, Zak",802512,Right,NOR_BIS,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.64148,-2.123446,-2.20032,2351.122202,198.558395,12:30,5.90101,0.9078,6.3518,-14.60351,18.17694,5.74551,2.72716,-0.63971,83.62558,-4.938823,-1.161126,0.412078,,,,,,,,,,,,-3.59544,10.36902,-0.75058,50,5.73961,4.87208,-133.0239,-5.30812,-6.43155,28.98649,-13.62594,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,f9c6c860-4033-11f1-b7ad-cb2ee47f6504,91.4693,,,8.0159,,,,,,,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-24,23:18:59.76,2026-04-24T18:18:59.7601792-05:00,2026-04-24T23:18:59.7601792Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Freiter, Bennett",1000119083,Right,NOR_BIS,1d3bf42e-8b66-4d17-a3b4-1c4529c094e3,54.14548,-133.92417,14.49325,5.8979,-4.88492,-6.81297,-0.90501,5.07183,-3.21577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-24,18:19:13.18,1,2,"Szabo, Zak",802512,Right,NOR_BIS,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,1,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.54897,1.428457,-0.692573,2554.941751,18.243864,6:30,5.80589,1.01446,5.72833,-54.19239,-10.94749,-4.03945,2.62061,0.03278,74.17573,-8.457282,-1.416706,0.473303,,,,,,,,,,,,1.85539,-5.51768,-0.95422,50,5.89186,1.57376,-117.06893,1.04885,2.57452,22.13035,-39.83029,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,01d13180-4034-11f1-b7ad-cb2ee47f6504,79.63708,,,6.37324,,,,,,,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-24,23:19:13.18,2026-04-24T18:19:13.1839488-05:00,2026-04-24T23:19:13.1839488Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Freiter, Bennett",1000119083,Right,NOR_BIS,1cf51172-b789-450a-a974-19a5ae72490f,54.77389,-117.96792,11.06517,5.81639,2.66685,-19.91515,-1.01602,1.46917,1.28726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-24,18:19:27.65,1,3,"Szabo, Zak",802512,Right,NOR_BIS,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17888,-0.474599,-1.834285,2355.710905,202.526067,12:45,5.92048,0.79855,6.63554,-13.51556,18.66781,7.29178,4.35945,-0.27368,83.50365,-3.125383,-0.508005,0.408307,,,,,,,,,,,,-4.3454,10.24426,-0.67694,50,5.88218,3.98784,-133.89308,-1.40478,-7.82428,31.10151,-13.72839,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,0a634130-4034-11f1-b7ad-cb2ee47f6504,92.31393,,,8.67524,,,,,,,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-24,23:19:27.65,2026-04-24T18:19:27.6550656-05:00,2026-04-24T23:19:27.6550656Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Freiter, Bennett",1000119083,Right,NOR_BIS,d06f2607-e280-4a3e-be66-a809ca4d1114,53.86024,-134.78677,15.55076,5.91688,-1.0103,-6.8642,-0.79475,4.21267,-3.91214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-24,18:19:42.38,1,4,"Szabo, Zak",802512,Right,NOR_BIS,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.31455,-2.967988,-1.746905,2218.025746,205.299641,12:45,5.83457,1.03609,6.40659,-15.8395,17.22363,7.61772,1.78182,0.06412,83.199,-6.008637,-0.366603,0.41385,75.47918,5.972016,166.101226,2577.32352,,,,70.59126,39.94715,170.038336,0.668723,-4.48949,10.19642,-0.91431,50,5.61443,3.73371,-132.49774,-7.29093,-7.93864,29.7106,-14.14397,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,132b06e0-4034-11f1-b7ad-cb2ee47f6504,91.07745,3.41056,,8.11555,,,,0.89736,1.89242,-0.44368,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-24,23:19:42.38,2026-04-24T18:19:42.3833088-05:00,2026-04-24T23:19:42.3833088Z,GroundBall,v3,471403,471388,fd21b0168755433fb88042449a073925,"Freiter, Bennett",1000119083,Right,NOR_BIS,f076b9b7-8edc-4dd9-a1ce-c4ceb6622202,54.09169,-133.41208,14.8553,5.83211,-6.85565,-7.07198,-1.03298,3.97803,-3.96932,,0.9144,-107.21682,2.77382,,,,,,,1.9039,11.28975,-21.16498,,,,,,,-0.43372,26.24834,-10.99569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
26,2026-04-24,18:20:01.57,1,5,"Szabo, Zak",802512,Right,NOR_BIS,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.67391,-1.173757,-1.660822,2058.229326,198.912091,12:45,5.91977,0.93382,6.3481,-20.03434,12.19316,3.87622,3.16916,-0.27241,84.949,-4.939789,-0.959279,0.408587,,,,,,,,,,,,-2.43047,6.92622,-0.81504,50,5.82489,3.71511,-133.39915,-3.34764,-4.43876,25.06572,-19.52464,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,1e9c68c0-4034-11f1-b7ad-cb2ee47f6504,92.25067,,,6.72491,,,,,,,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-24,23:20:01.57,2026-04-24T18:20:01.5794176-05:00,2026-04-24T23:20:01.5794176Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Freiter, Bennett",1000119083,Right,NOR_BIS,fb11cf86-20a8-4a8e-86b7-0345ab8be785,54.15285,-134.1772,12.53286,5.91939,-2.74159,-9.76232,-0.93249,3.85289,-2.21938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-24,18:20:22.06,1,6,"Szabo, Zak",802512,Right,NOR_BIS,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,1,Bottom,0,1,2,ChangeUp,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.17317,1.570614,-1.277285,2528.532784,32.282102,7:00,5.79097,1.22082,5.93046,-50.57141,-7.38914,-5.46331,3.03466,-0.41973,74.00467,-7.698947,-2.259304,0.47296,101.70828,22.853076,-4.930411,2520.023996,109.85158,45.05553,-5.71211,366.20191,363.93815,1.578246,4.558655,2.47984,-3.90047,-1.1156,50,5.88743,2.80012,-116.56716,1.55432,3.42369,21.21347,-37.55902,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,2ad95800-4034-11f1-b7ad-cb2ee47f6504,79.69483,65.17978,,6.1685,,,,1.47149,3.05642,0.42493,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-24,23:20:22.06,2026-04-24T18:20:22.0646400-05:00,2026-04-24T23:20:22.0646400Z,LineDrive,v3,471403,471388,fd21b0168755433fb88042449a073925,"Freiter, Bennett",1000119083,Right,NOR_BIS,7114eade-d555-47c6-bb68-c2c5121fe2d2,54.57236,-117.39631,10.60674,5.79799,3.02236,-18.77951,-1.22243,2.66631,1.71185,199.001117,1.4713,136.95686,-27.00995,6.46939,-1.42945,0.28769,-0.04547,0.00449,-0.00019,3.05641,57.93479,-13.79451,-0.103,0.19613,-0.05475,0.00708,-0.00011,-4E-05,0.42485,-11.81185,7.03303,-1.88279,0.44952,-0.09072,0.01368,-0.00129,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-04-24,18:20:59.11,2,1,"Szabo, Zak",802512,Right,NOR_BIS,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,1,Bottom,1,0,0,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.33674,1.217999,-0.741312,2588.71309,48.243962,7:30,5.76233,1.17747,5.77595,-49.53207,-6.01394,-8.25855,2.76829,-0.20057,73.72328,-7.854572,-2.222255,0.474795,61.80399,51.684248,-104.197481,5732.130111,,,,,16.9674,,,4.02252,-3.06583,-1.11111,50,5.8327,1.82412,-116.72936,0.83378,5.53178,22.64777,-36.39019,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,40ee6b80-4034-11f1-b7ad-cb2ee47f6504,79.38668,22.98312,,6.61345,,,,1.57981,2.88136,0.25927,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-24,23:20:59.11,2026-04-24T18:20:59.1123968-05:00,2026-04-24T23:20:59.1123968Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Freiter, Bennett",1000119083,Right,NOR_BIS,3d6bc2ea-10bc-4b9d-b577-0966c3561392,54.72578,-117.64268,11.32388,5.76949,2.30129,-18.1951,-1.18017,1.60104,2.76589,,1.58528,-14.01217,-6.44519,,,,,,,2.88743,70.86985,-26.51498,,,,,,,0.25737,-54.40528,6.73886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
