PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2026-03-28,18:37:47.03,8,6,"Brew, Alex",1000361659,Left,LEE_UNI,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,6,Bottom,2,2,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7549,-1.834523,2.226831,1944.439889,24.526019,6:45,5.72979,-1.37088,5.38084,-46.20121,-1.74465,-1.67969,0.15791,0.57788,72.60444,-10.290377,1.927529,0.479887,,,,,,,,,,,,1.75827,0.32028,1.17258,50,5.53284,-4.52164,-118.06541,-5.40395,2.37471,31.49749,-31.74151,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,207ee450-2aff-11f1-be44-510df392d879,78.54435,,,9.15047,,,,,,,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,23:37:47.03,2026-03-28T18:37:47.0360000-05:00,2026-03-28T23:37:47.0360000Z,,v3,643-146074,643-145172,6840,"French, Isaiah",10050808,Right,LEE_UNI,c54db8bb-cb4b-4f3f-b701-896b861fc3e0,55.1211,-119.4238,15.74875,5.73638,-4.03504,-15.87076,1.36979,-4.62406,1.18736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-28,18:38:07.96,8,7,"Brew, Alex",1000361659,Left,LEE_UNI,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,6,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.32777,-1.193079,1.496593,2014.68313,126.794249,10:15,5.70579,-1.20278,5.9832,-26.38828,10.53682,-12.35182,2.40025,-0.84444,79.09176,-6.140967,-0.725167,0.437353,,,,,,,,,,,,6.83709,6.16363,1.09135,50,5.59691,-2.80588,-126.70904,-3.48111,10.9729,28.98831,-22.28197,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,2d0deb30-2aff-11f1-be44-510df392d879,86.18311,,,8.23601,,,,,,,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,23:38:07.96,2026-03-28T18:38:07.9620000-05:00,2026-03-28T23:38:07.9620000Z,,v3,643-146074,643-145172,6840,"French, Isaiah",10050808,Right,LEE_UNI,cef0c560-d972-4633-8ab8-5eb0f6897353,54.5211,-127.73918,14.49415,5.70654,-2.68929,-11.14098,1.19799,-3.19582,5.48645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-28,18:38:37.79,8,8,"Brew, Alex",1000361659,Left,LEE_UNI,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,6,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,87.43194,-0.986436,2.383127,2166.07295,105.062733,9:30,5.63576,-1.33232,5.99154,-31.70888,4.90173,-13.7204,2.0782,-0.26559,79.76506,-6.869128,-0.084706,0.435487,97.19564,12.129013,-12.559023,3867.183076,107.47554,13.19631,-23.42975,193.42564,193.42564,-12.48126,1.695029,7.77185,3.16173,1.15177,50,5.54034,-4.72338,-126.90766,-3.25039,12.59978,27.4068,-27.0482,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,3ed4da40-2aff-11f1-be44-510df392d879,86.55247,13.33323,,7.66688,,,,1.23477,2.01215,0.31409,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,23:38:37.79,2026-03-28T18:38:37.7950000-05:00,2026-03-28T23:38:37.7950000Z,LineDrive,v3,643-146074,643-145172,6840,"French, Isaiah",10050808,Right,LEE_UNI,8e2d0e8e-9ac3-4bd1-9245-69d597f85faa,54.51414,-127.87882,13.7034,5.63854,-2.29194,-13.5241,1.32705,-5.16985,6.29989,4.653763,1.23477,136.03633,-19.74827,3.92817,-0.89201,0.19784,-0.04223,0.00698,-0.0006,2.01215,29.9524,-21.44302,2.49857,-0.5706,0.13283,-0.02723,0.00455,-0.0004,0.31409,-30.30559,4.32093,-0.90452,0.20717,-0.04611,0.00981,-0.00162,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2026-03-28,18:39:32.23,9,1,"Brew, Alex",1000361659,Left,LEE_UNI,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,6,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.99361,-0.347561,1.471855,2185.92631,129.638697,10:15,5.83791,-1.25804,5.74817,-27.37966,9.01213,-9.44851,3.23255,-0.67467,80.22226,-5.439271,-0.219602,0.434183,83.0528,56.388713,53.788826,5738.306208,41.13802,115.19092,102.01788,215.39679,83.51068,73.907841,5.236839,5.24575,5.03973,1.14153,50,5.79231,-2.88236,-127.74895,-1.70796,8.63432,27.30023,-23.87882,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,5f3d0e60-2aff-11f1-be44-510df392d879,86.81224,116.99836,,7.77136,,,,0.65125,3.13626,0.67449,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,23:39:32.23,2026-03-28T18:39:32.2390000-05:00,2026-03-28T23:39:32.2390000Z,FlyBall,v3,643-146074,643-145172,6840,"French, Isaiah",10050808,Right,LEE_UNI,8fa8ede1-0f2e-4d03-946c-8e616d8638c9,54.75662,-128.76144,13.65011,5.83923,-0.82237,-11.93941,1.25436,-3.20258,4.31716,212.142555,0.7013,38.7883,-12.63654,-2.24737,5.0182,-2.53881,0.62659,-0.07642,0.00368,3.16086,101.00653,-26.31605,0.96577,0.97624,-0.45072,0.08383,-0.00675,0.00016,0.68254,54.29626,-3.18498,-0.17562,-0.10122,0.20918,-0.08503,0.01394,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
246,2026-03-28,18:39:59.24,9,2,"Brew, Alex",1000361659,Left,LEE_UNI,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,6,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65457,-0.984377,4.627787,2305.648357,117.54513,10:00,5.76075,-1.1968,5.84806,-28.76395,7.72138,-12.63953,2.44583,2.06016,80.44473,-6.306071,2.370502,0.434741,,,,,,,,,,,,7.71414,4.54925,0.82675,50,5.66337,-9.75795,-126.99747,-3.16251,12.64437,25.1204,-24.71726,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,6f420220-2aff-11f1-be44-510df392d879,86.70093,,,7.20984,,,,,,,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,23:39:59.24,2026-03-28T18:39:59.2420000-05:00,2026-03-28T23:39:59.2420000Z,,v3,643-146074,643-145172,6840,"French, Isaiah",10050808,Right,LEE_UNI,ac3e2e8b-544e-4c1e-aee6-535eb7e73843,54.65813,-127.91554,12.5602,5.76244,-2.25918,-12.35863,1.19181,-10.22006,6.32218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-28,18:40:18.52,9,3,"Brew, Alex",1000361659,Left,LEE_UNI,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,6,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,82.4208,0.425097,0.932353,2212.629565,67.69102,8:15,5.69803,-1.29102,5.09488,-42.7162,0.19543,-3.21213,2.53907,-0.67987,74.67364,-7.358709,0.363715,0.471475,91.65049,31.784208,25.465933,5680.260572,92.9171,61.31101,58.87578,323.06003,293.49245,44.300996,4.682927,1.8935,0.39039,1.20551,50,5.70477,-1.80516,-119.44165,-0.69512,2.6984,25.91028,-31.61773,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,7ad40b60-2aff-11f1-be44-510df392d879,79.94573,77.13501,,7.74716,,,,0.92948,2.45769,0.65198,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,23:40:18.52,2026-03-28T18:40:18.5210000-05:00,2026-03-28T23:40:18.5210000Z,FlyBall,v3,643-146074,643-145172,6840,"French, Isaiah",10050808,Right,LEE_UNI,53c42ca6-3fb4-4a68-80b8-3aeb8177279a,55.40911,-120.60933,12.95514,5.70399,0.72977,-15.80887,1.2896,-1.92677,1.3492,221.902405,0.92969,103.16266,-27.31162,7.21371,-1.6624,0.35134,-0.06452,0.00803,-0.00044,2.45974,70.74892,-17.67056,-0.19302,0.68468,-0.31093,0.07753,-0.0099,0.0005,0.6519,49.12986,2.10204,-1.66089,0.58943,-0.14205,0.02319,-0.00223,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
248,2026-03-28,18:44:37.70,10,1,"Hall, Braylon",10107000,Right,LEE_UNI,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,6,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,83.21017,-2.314631,-2.127869,2328.222104,227.346313,1:30,6.59593,1.08974,4.43637,-24.72537,18.70099,18.51233,2.3246,0.60152,74.94468,-6.874797,1.106184,0.474295,90.12363,10.260627,-21.105813,886.43356,101.06752,12.54183,-43.42064,201.74735,200.85632,-25.265578,1.892206,-9.76615,10.30386,-0.88362,50,6.32752,3.61855,-120.23929,-5.75488,-14.05591,26.98639,-17.34422,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,154f50f0-2b00-11f1-be44-510df392d879,79.47053,12.57057,,8.26549,,,,2.07781,2.38462,-0.56652,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,23:44:37.70,2026-03-28T18:44:37.7040000-05:00,2026-03-28T23:44:37.7040000Z,LineDrive,v3,643-146074,643-145172,6840,"French, Isaiah",10050808,Right,LEE_UNI,81b80920-793c-47c3-a109-68f59b709c54,56.06774,-121.5935,13.4932,6.59447,-4.88453,-8.67211,-1.0829,4.32389,-7.02795,129.87304,2.07781,121.34189,-18.68871,3.62786,-0.7257,0.1271,-0.01646,0.0006,0.00015,2.38462,23.54493,-14.05664,0.54317,-0.03631,0.01428,-0.00844,0.00352,-0.00053,-0.56652,-46.83613,0.43959,0.44884,-0.17716,0.03498,0.00093,-0.00267,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2026-03-28,18:45:29.39,11,1,"Hall, Braylon",10107000,Right,LEE_UNI,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.76933,-2.372252,-3.84762,2370.831066,248.132906,2:15,6.31467,1.29067,4.54781,-48.99625,2.52504,1.15839,-0.03325,-2.28145,69.23002,-11.153979,-3.644899,0.516612,,,,,,,,,,,,-1.95083,2.63677,-0.89065,50,6.02135,7.39099,-110.6237,-6.37446,-2.35076,24.80437,-28.9967,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,34119d40-2b00-11f1-be44-510df392d879,72.9608,,,7.53932,,,,,,,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,23:45:29.39,2026-03-28T18:45:29.3990000-05:00,2026-03-28T23:45:29.3990000Z,,v3,643-146074,643-145172,6840,"French, Isaiah",10050808,Right,LEE_UNI,6e2f277e-0bb2-41a1-b3e3-acee3ceac9bb,55.95405,-111.95077,12.40219,6.32089,-4.82309,-14.49835,-1.28945,7.51676,-1.17538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-28,18:45:47.04,11,2,"Hall, Braylon",10107000,Right,LEE_UNI,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.76324,-1.726777,-3.868626,1581.163564,248.563142,2:15,6.12405,1.45302,4.88499,-37.4851,9.5165,20.31241,1.36224,-0.52022,72.26965,-8.524864,-0.294273,0.493432,,,,,,,,,,,,-11.15985,5.61225,-1.09078,50,5.92253,6.86929,-113.99409,-4.76081,-14.6791,21.02795,-24.79201,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,3ea12aa0-2b00-11f1-be44-510df392d879,76.38824,,,6.49359,,,,,,,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,23:45:47.04,2026-03-28T18:45:47.0430000-05:00,2026-03-28T23:45:47.0430000Z,,v3,643-146074,643-145172,6840,"French, Isaiah",10050808,Right,LEE_UNI,2e1fb06b-b169-4926-b6d5-a50eeb608099,55.62154,-115.0264,10.51398,6.12637,-3.54372,-12.396,-1.4457,7.58991,-7.33955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-28,18:46:04.85,11,3,"Hall, Braylon",10107000,Right,LEE_UNI,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,6,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.52119,0.820487,-1.756381,2526.538983,42.843626,7:30,6.41891,1.13799,4.26838,-68.51291,-10.14237,-11.14288,1.49508,-1.47184,66.00989,-11.307792,-3.702019,0.54988,68.55973,-4.346275,11.353033,,,,,20.94369,20.275,14.36951,0.185955,4.90307,-4.70646,-0.93419,50,6.43714,3.62077,-103.64253,-0.98252,5.29888,18.36152,-37.26046,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,4937e3f0-2b00-11f1-be44-510df392d879,68.54662,1.71256,,5.5113,,,,2.35487,1.71256,1.3991,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,23:46:04.85,2026-03-28T18:46:04.8560000-05:00,2026-03-28T23:46:04.8560000Z,GroundBall,v3,643-146074,643-145172,6840,"French, Isaiah",10050808,Right,LEE_UNI,8a191aeb-d71b-4e2b-8777-b1da5e8c130d,56.24083,-104.74233,9.18076,6.42915,1.24927,-18.63023,-1.14156,3.30339,2.64944,221.081595,2.35528,98.27393,-9.88409,,,,,,,1.71249,-7.61529,-8.56958,,,,,,,1.3989,19.75215,3.6429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2026-03-28,18:48:47.57,1,1,"Alton, Landon",1000462250,Right,UNI_MON,"Valdes, Ryan",10106808,Right,LEE_UNI,Undefined,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.86392,4.714069,-2.594348,1825.383491,170.113828,11:45,3.24636,3.78704,5.70109,-54.05574,7.41847,-0.96827,3.14932,1.28696,62.00623,-5.251037,-2.766724,0.56431,,,,,,,,,,,,-0.21504,3.06299,-3.5684,50,3.60993,4.47933,-98.14377,6.62367,-0.21022,15.19488,-29.17958,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,aa3c7800-2b00-11f1-be44-510df392d879,66.79384,,,5.85769,,,,,,,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,23:48:47.57,2026-03-28T18:48:47.5780000-05:00,2026-03-28T23:48:47.5780000Z,,v3,643-146074,643-145172,6840,"Maldet, Dominic",10271177,Right,UNI_MON,57439ca3-f4d8-48f3-be13-e01e024141cd,54.80263,-98.88453,7.59744,3.25235,8.04619,-14.58979,-3.78701,4.48958,-0.10511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-28,18:49:03.54,1,2,"Alton, Landon",1000462250,Right,UNI_MON,"Valdes, Ryan",10106808,Right,LEE_UNI,Undefined,7,Top,0,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,66.82309,3.703549,-4.557994,1852.52631,165.326305,11:30,3.31668,3.89188,5.75031,-54.88003,8.87997,-1.78898,2.20736,-0.50996,60.93911,-6.419433,-4.875621,0.574706,95.91218,10.319721,-19.152524,922.431961,102.93782,9.07829,-38.77883,166.60948,145.04021,-21.767004,1.416692,-0.41429,3.98421,-3.51105,50,3.59224,7.75175,-96.52557,4.82476,-0.38903,15.68347,-28.43274,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,b3d12aa0-2b00-11f1-be44-510df392d879,65.58563,10.03242,,5.88398,,,,2.6978,2.32328,0.40376,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,23:49:03.54,2026-03-28T18:49:03.5480000-05:00,2026-03-28T23:49:03.5480000Z,LineDrive,v3,643-146074,643-145172,6840,"Maldet, Dominic",10271177,Right,UNI_MON,ce9406a3-0eb5-442a-b015-a70617131d58,54.75455,-97.29502,7.84173,3.32132,6.21971,-14.21637,-3.89183,7.77084,-0.19451,75.386164,2.6978,130.73501,-20.8002,3.94087,-0.79053,0.11485,-0.01621,0.00211,-0.00011,2.32328,25.19992,-22.25107,2.99894,-0.62119,0.13571,-0.02558,0.0043,-0.00044,0.40376,-45.40532,-1.10823,2.39602,-0.87377,0.25079,-0.05794,0.01072,-0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2026-03-28,18:49:39.07,2,1,"Alton, Landon",1000462250,Right,UNI_MON,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,7,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.93791,3.723978,-5.113649,1924.35448,290.812899,3:45,3.15288,3.84481,6.31855,-52.82133,-5.23284,18.33769,2.2,0.64998,69.10214,-6.092475,-1.817346,0.496504,85.58527,-13.840447,-17.446988,,,,,9.86097,9.86097,-20.418505,0.072455,-11.1791,-3.43697,-3.47787,50,3.40223,9.29755,-111.11877,5.7129,-13.74494,22.99832,-36.39986,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,c8e59700-2b00-11f1-be44-510df392d879,75.91572,2.17992,,7.83578,,,,0.80037,2.17992,-0.78738,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,23:49:39.07,2026-03-28T18:49:39.0760000-05:00,2026-03-28T23:49:39.0760000Z,GroundBall,v3,643-146074,643-145172,6840,"Maldet, Dominic",10271177,Right,UNI_MON,257e4c40-e945-4d1d-aba8-1c5a4b983eff,54.18808,-111.98222,11.49916,3.16209,7.0795,-18.19993,-3.83662,9.81359,-6.87247,180,0.79771,116.50107,,,,,,,,2.18061,-30.08678,,,,,,,,-0.78655,-36.61418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
255,2026-03-28,18:50:16.30,3,1,"Alton, Landon",1000462250,Right,UNI_MON,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,7,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.26596,4.085911,-5.510687,1923.154707,287.269664,3:30,3.20386,3.94221,6.24314,-51.20609,-3.80898,17.80544,2.72972,0.32687,69.31264,-5.419529,-2.320134,0.495504,,,,,,,,,,,,-10.89886,-2.70929,-3.53837,50,3.48585,10.09836,-111.43819,6.46237,-13.49635,22.87499,-35.52905,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,df158580-2b00-11f1-be44-510df392d879,76.06885,,,7.95332,,,,,,,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,23:50:16.30,2026-03-28T18:50:16.3030000-05:00,2026-03-28T23:50:16.3030000Z,,v3,643-146074,643-145172,6840,"Maldet, Dominic",10271177,Right,UNI_MON,fe2bd4f8-f273-4221-8c9f-08857f813b4c,54.26203,-112.30965,11.4375,3.21387,7.81591,-17.76452,-3.93287,10.61252,-6.74817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-28,18:50:35.63,3,2,"Alton, Landon",1000462250,Right,UNI_MON,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,7,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.12384,4.863582,-6.257648,1932.984593,292.995939,3:45,3.24867,4.01747,6.15437,-54.30708,-6.42359,19.24391,3.25492,-0.18411,69.10864,-5.166436,-2.82438,0.49804,79.43802,46.352112,39.9769,,74.47223,92.7382,80.95592,241.62318,144.21424,53.394232,5.14526,-11.90827,-4.37559,-3.54932,50,3.59407,11.47592,-110.99954,7.85752,-14.64665,22.49355,-37.55581,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,ea9c4420-2b00-11f1-be44-510df392d879,75.68153,97.92001,,8.0152,,,,1.5664,3.28891,0.15887,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,23:50:35.63,2026-03-28T18:50:35.6350000-05:00,2026-03-28T23:50:35.6350000Z,FlyBall,v3,643-146074,643-145172,6840,"Maldet, Dominic",10271177,Right,UNI_MON,1f2e3417-3e60-4031-96a8-9455513aa1c3,54.35282,-111.87814,11.24677,3.2585,9.32446,-18.7779,-4.00875,12.04802,-7.32333,208.177727,1.57572,61.419,-17.61435,3.75843,0.11918,-0.38632,0.11744,-0.01525,0.00075,3.28259,84.41855,-22.01854,2.0073,-0.39119,0.04285,0.01,-0.00327,0.00024,0.15894,51.66127,-4.88015,0.48621,0.10057,-0.07233,0.01925,-0.00251,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
257,2026-03-28,18:51:06.71,3,3,"Alton, Landon",1000462250,Right,UNI_MON,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,7,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88662,3.542356,-7.608066,2011.353156,307.752677,4:15,3.18879,4.01166,6.3165,-56.70038,-10.21985,15.26021,1.7601,-1.76655,70.51938,-6.894546,-4.888036,0.49069,,,,,,,,,,,,-10.25914,-5.97583,-3.45835,50,3.42384,14.44003,-112.08467,5.30599,-12.94299,21.82437,-39.71318,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,fd2830e0-2b00-11f1-be44-510df392d879,76.8152,,,7.36724,,,,,,,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,23:51:06.71,2026-03-28T18:51:06.7100000-05:00,2026-03-28T23:51:06.7100000Z,,v3,643-146074,643-145172,6840,"Maldet, Dominic",10271177,Right,UNI_MON,a2e9b93c-6a5c-4677-926a-f3bb5dc0d3af,54.19247,-112.89804,10.91218,3.19851,6.78607,-19.85659,-4.00551,14.92241,-6.47149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-28,18:51:24.65,3,4,"Alton, Landon",1000462250,Right,UNI_MON,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,7,Top,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.08246,4.183198,-6.487002,1952.866244,286.838129,3:30,3.09236,3.8833,6.23147,-51.36904,-3.85666,18.19399,2.70309,-0.61158,69.50736,-5.318065,-3.237754,0.496106,74.63849,57.603308,43.519696,6291.512426,59.4917,103.94442,92.52406,173.56117,144.18589,59.878266,5.18494,-11.39772,-2.81945,-3.40541,50,3.38209,11.98542,-111.0517,6.65915,-14.10693,21.53704,-35.66369,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,07cea1a0-2b01-11f1-be44-510df392d879,75.97652,106.5288,,7.5751,,,,1.66787,2.87789,0.64277,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,23:51:24.65,2026-03-28T18:51:24.6570000-05:00,2026-03-28T23:51:24.6570000Z,Popup,v3,643-146074,643-145172,6840,"Maldet, Dominic",10271177,Right,UNI_MON,426cdbcd-cb86-4d7d-87ac-9696417bbcd1,54.27595,-111.87789,10.76852,3.1004,8.02726,-17.83185,-3.87557,12.52658,-7.05346,202.842394,1.66876,42.45593,-15.58255,3.90867,0.02285,-0.42613,0.14675,-0.02101,0.00112,2.86436,92.6958,-25.66496,3.82976,-1.37804,0.411,-0.0699,0.00562,-0.00015,0.63876,40.46729,-4.47085,1.03126,-0.40968,0.15828,-0.03739,0.00463,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
