PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,15:10:28.80,4,4,"Johnson, Meade",813874,Right,SIU_SAL,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,1,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.95578,1.435629,-1.055039,2864.474851,67.18259,8:15,6.01704,1.98435,6.21073,-47.25046,-5.30772,-15.52564,3.405,-0.28329,74.68238,-7.278886,-3.859109,0.466122,,,,,,,,,,,,7.72831,-2.71559,-1.89794,50,6.10159,2.74236,-117.74924,1.45608,10.87212,21.93601,-35.99431,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,fc09a6a0-41ab-11f1-96b4-83976d2c8964,80.86386,,,6.2734,,,,,,,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,20:10:28.80,2026-04-26T15:10:28.8060000-05:00,2026-04-26T20:10:28.8060000Z,,v3,471447,471368,11692,"McKenzie, Jacob",813322,Right,SIU_SAL,fe121192-27f1-4efa-9b1f-80311d08df78,54.29192,-118.5461,10.96801,6.02495,2.76363,-17.99716,-1.99038,2.34741,5.43606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-26,15:10:59.51,5,1,"Johnson, Meade",813874,Right,SIU_SAL,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,1,Top,1,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60433,-0.031464,-3.031407,2006.171244,230.824534,1:45,5.98662,2.09072,6.4601,-29.46222,10.45241,11.35418,3.50249,0.24971,75.93361,-5.56673,-0.974635,0.454713,,,,,,,,,,,,-6.71359,5.85748,-1.88093,50,5.97124,5.94179,-120.01825,-0.89548,-9.84011,22.16781,-23.58872,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,0e53cf70-41ac-11f1-96b4-83976d2c8964,82.8928,,,6.67072,,,,,,,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,20:10:59.51,2026-04-26T15:10:59.5100000-05:00,2026-04-26T20:10:59.5100000Z,,v3,471447,471368,11692,"McKenzie, Jacob",813322,Right,SIU_SAL,2a12a611-44bd-4f9f-b10d-191087d11ade,54.03943,-120.76204,11.08391,5.98801,-0.10401,-11.79436,-2.08583,6.27196,-4.92006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-26,15:11:16.76,5,2,"Johnson, Meade",813874,Right,SIU_SAL,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,1,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.59937,3.168184,-0.758696,2728.945749,50.403814,7:45,5.95023,2.31433,6.15198,-52.85794,-6.0289,-8.87922,4.47592,0.87335,70.7342,-6.574404,-2.359186,0.492526,,,,,,,,,,,,4.37028,-3.45658,-2.25234,50,6.16461,1.78863,-111.32055,4.56085,5.52574,18.5599,-36.5445,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,18a78c50-41ac-11f1-96b4-83976d2c8964,76.52885,,,5.86517,,,,,,,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,20:11:16.76,2026-04-26T15:11:16.7600000-05:00,2026-04-26T20:11:16.7600000Z,,v3,471447,471368,11692,"McKenzie, Jacob",813322,Right,SIU_SAL,b7896b04-b67a-473a-ada1-566bf005cfca,54.3508,-112.04359,9.27995,5.9592,5.98451,-18.27225,-2.31783,1.57336,2.76287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-26,15:11:37.74,5,3,"Johnson, Meade",813874,Right,SIU_SAL,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,1,Top,1,2,0,Splitter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.36567,0.673628,-1.005442,2762.3224,53.846186,7:45,5.96776,2.29941,6.10151,-50.03381,-5.33567,-9.003,2.4214,0.61919,72.81341,-8.508718,-2.630198,0.481189,,,,,,,,,,,,4.40725,-2.56225,-2.21738,50,5.99318,2.31947,-114.04806,-0.2032,5.84849,19.49542,-35.5742,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,25241ca0-41ac-11f1-96b4-83976d2c8964,78.33182,,,5.55226,,,,,,,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,20:11:37.74,2026-04-26T15:11:37.7480000-05:00,2026-04-26T20:11:37.7480000Z,,v3,471447,471368,11692,"McKenzie, Jacob",813322,Right,SIU_SAL,2e68c1e1-4d61-4c65-8a69-97857739c220,54.40189,-114.79805,9.74771,5.97467,1.16535,-17.7871,-2.30228,2.09448,2.92424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-26,15:11:56.91,5,4,"Johnson, Meade",813874,Right,SIU_SAL,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,1,Top,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,82.68871,-1.553076,-2.295455,2476.741478,134.690759,10:30,6.00256,2.1449,6.56152,-32.47124,6.89288,-5.89067,1.87126,-0.45161,77.02413,-7.587688,-3.365739,0.451566,68.45163,-13.247265,39.015841,,,,,8.79533,8.19806,35.346327,0.076903,2.55937,4.33233,-1.98433,50,5.88156,5.0231,-120.29477,-4.18463,3.79607,20.6685,-25.74835,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,30837d20-41ac-11f1-96b4-83976d2c8964,83.47041,1.77375,,5.66458,,,,1.32003,1.77375,0.34505,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,20:11:56.91,2026-04-26T15:11:56.9120000-05:00,2026-04-26T20:11:56.9120000Z,GroundBall,v3,471447,471368,11692,"McKenzie, Jacob",813322,Right,SIU_SAL,832606dd-3adc-4357-b7ba-4bcdf6b586b2,53.94042,-120.96991,10.33425,6.00451,-3.34356,-12.87418,-2.14638,4.89911,1.89803,180,1.31764,76.12217,,,,,,,,1.77447,-23.06461,,,,,,,,0.34311,61.67737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2026-04-26,15:12:44.28,6,1,"Johnson, Meade",813874,Right,SIU_SAL,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2943,0.446558,-1.815678,2761.375969,62.798626,8:00,6.0163,2.23258,6.21844,-50.96542,-4.82536,-12.08414,2.18149,-0.4505,71.40082,-8.933989,-3.999596,0.488889,,,,,,,,,,,,5.7667,-2.20925,-2.09077,50,6.02456,3.98108,-112.38717,-0.64386,7.36609,20.61385,-34.99606,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,4cccb320-41ac-11f1-96b4-83976d2c8964,77.09813,,,5.89348,,,,,,,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,20:12:44.28,2026-04-26T15:12:44.2850000-05:00,2026-04-26T20:12:44.2850000Z,,v3,471447,471368,11692,"McKenzie, Jacob",813322,Right,SIU_SAL,a24d4e0e-0fb8-4612-89bb-2d72fcec4d36,54.28409,-113.17022,10.30693,6.02377,0.68552,-17.49803,-2.23668,3.70127,3.68304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-26,15:13:21.50,6,2,"Johnson, Meade",813874,Right,SIU_SAL,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,1,Top,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69281,-1.077765,-1.562938,2508.409593,172.581529,11:45,6.18386,1.87222,6.65405,-16.89032,17.61698,-2.15165,3.78948,0.26217,81.04246,-4.334374,-1.95444,0.422792,,,,,,,,,,,,0.68433,9.89402,-1.76637,50,6.10395,3.60092,-128.91037,-2.83283,1.15043,27.0415,-15.54133,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,62ee70d0-41ac-11f1-96b4-83976d2c8964,89.15123,,,7.65035,,,,,,,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,20:13:21.50,2026-04-26T15:13:21.5030000-05:00,2026-04-26T20:13:21.5030000Z,,v3,471447,471368,11692,"McKenzie, Jacob",813322,Right,SIU_SAL,88e88ff1-e7b1-470b-8453-c7935a1a6a97,53.84325,-129.71406,13.52075,6.18128,-2.37094,-7.77067,-1.87288,3.56673,0.57521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-26,15:13:41.82,6,3,"Johnson, Meade",813874,Right,SIU_SAL,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,1,Top,2,1,1,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,,79.34074,0.149825,-2.471573,2804.56289,53.28727,7:45,6.06817,2.21715,5.78526,-50.72377,-6.10926,-10.01308,1.98072,-0.91815,73.20861,-9.099697,-4.265533,0.480739,,,,,,,,,,,,4.42299,-2.77036,-2.0072,50,6.0499,5.34936,-115.226,-1.36664,5.93323,21.85387,-35.89034,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,6f16edb0-41ac-11f1-96b4-83976d2c8964,78.40519,,,6.13213,,,,,,,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,20:13:41.82,2026-04-26T15:13:41.8260000-05:00,2026-04-26T20:13:41.8260000Z,,v3,471447,471368,11692,"McKenzie, Jacob",813322,Right,SIU_SAL,1ef98a32-3e0f-44ac-b4fa-6073e4178718,54.71716,-116.11722,10.92694,6.07579,0.09699,-17.94517,-2.22042,5.1074,2.96662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.63038,2.984625,1.639117,1.345508,0.68332,1.86203,0.97301,-0.44809,5.82787,2.57991,127.28069,0.86386,5.79378,-0.29873,107.16791,-9.29588,5.84631,11.90192,-11.61725,2.51623,-1.44173,2.93094,High,High,High,,,High,High,High
19,2026-04-26,15:16:20.61,1,1,"Deremer, Drew",1000158142,Right,MUR_RAC,"Sprawling, Kristian",1000546765,Right,SIU_SAL,Undefined,1,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09424,-2.02555,-2.532301,2450.854313,145.675952,10:45,5.75072,1.55617,6.01783,-28.02789,9.15548,-5.54229,1.53618,-1.25288,79.93221,-7.19859,-3.528404,0.43888,,,,,,,,,,,,2.23028,5.55311,-1.35465,50,5.57639,5.74935,-125.05634,-5.32955,3.57121,22.58907,-23.28213,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,cdb38270-41ac-11f1-96b4-83976d2c8964,85.88326,,,6.16203,,,,,,,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,20:16:20.61,2026-04-26T15:16:20.6130000-05:00,2026-04-26T20:16:20.6130000Z,,v3,471447,471368,11692,"Airhart, Parker",822849,Right,MUR_RAC,56bf563c-cd0d-4d93-bd09-17a1810b36e0,54.48255,-125.86342,11.29453,5.75195,-4.4977,-11.64106,-1.55778,5.62176,1.78561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-26,15:16:34.55,1,2,"Deremer, Drew",1000158142,Right,MUR_RAC,"Sprawling, Kristian",1000546765,Right,SIU_SAL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.15047,-0.628022,-0.948102,2169.301599,217.566116,1:15,5.70387,1.59485,5.92514,-19.98407,15.19261,10.80823,3.45567,1.6157,81.23794,-4.40707,0.993101,0.426873,,,,,,,,,,,,-5.88343,8.33221,-1.52545,50,5.64241,1.7024,-129.51428,-2.03762,-9.95068,28.1253,-18.08177,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,d5faf490-41ac-11f1-96b4-83976d2c8964,88.29893,,,7.91253,,,,,,,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,20:16:34.55,2026-04-26T15:16:34.5530000-05:00,2026-04-26T20:16:34.5530000Z,,v3,471447,471368,11692,"Airhart, Parker",822849,Right,MUR_RAC,97a3ca43-7289-48ca-a435-7ab8cea6ef95,54.57568,-130.50415,14.06265,5.70293,-1.40123,-9.04089,-1.59153,2.05262,-4.97534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-26,15:17:50.16,2,1,"Deremer, Drew",1000158142,Right,MUR_RAC,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0072,-1.316287,-1.679012,2279.944306,224.076583,1:30,5.69109,1.56443,5.87016,-18.24761,16.26162,14.68324,2.94704,1.228,82.25463,-4.768308,0.954923,0.422804,,,,,,,,,,,,-7.92717,9.00142,-1.43678,50,5.57385,3.19191,-130.6889,-3.56049,-13.71334,27.47769,-16.60236,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,030ff0c0-41ad-11f1-96b4-83976d2c8964,89.1487,,,7.75257,,,,,,,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,20:17:50.16,2026-04-26T15:17:50.1690000-05:00,2026-04-26T20:17:50.1690000Z,,v3,471447,471368,11692,"Airhart, Parker",822849,Right,MUR_RAC,7a8a0718-a773-4129-b593-2c49e7120981,54.62852,-131.65847,13.73884,5.68915,-2.97467,-8.30118,-1.55795,3.67579,-6.85667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-26,15:18:25.87,2,2,"Deremer, Drew",1000158142,Right,MUR_RAC,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.54072,-1.632423,-2.394011,2228.036326,218.574945,1:15,5.68233,1.44969,5.93678,-16.70493,17.79836,13.39178,2.7741,0.34343,82.52589,-4.794035,0.009535,0.422768,,,,,,,,,,,,-7.44489,9.84445,-1.26601,50,5.54236,4.87293,-130.07498,-4.20085,-12.88107,24.76105,-15.14127,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,185c3600-41ad-11f1-96b4-83976d2c8964,89.1564,,,7.01482,,,,,,,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,20:18:25.87,2026-04-26T15:18:25.8740000-05:00,2026-04-26T20:18:25.8740000Z,,v3,471447,471368,11692,"Airhart, Parker",822849,Right,MUR_RAC,2692d275-7044-4acf-978e-8fb2197998bb,54.56337,-130.94078,12.38053,5.67999,-3.67141,-7.57064,-1.44427,5.32334,-6.44053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-26,15:19:01.39,2,3,"Deremer, Drew",1000158142,Right,MUR_RAC,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,1,Bottom,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55144,2.32507,1.174992,2622.189496,90.445414,9:00,5.4643,1.84633,5.39171,-44.16432,1.31473,-14.74595,3.96472,1.71889,72.90793,-5.719936,-1.446224,0.485375,,,,,,,,,,,,7.66418,0.52079,-1.94065,50,5.6408,-1.7593,-114.16038,3.13182,10.27615,17.86434,-31.47579,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,2d8dee60-41ad-11f1-96b4-83976d2c8964,77.65638,,,5.64352,,,,,,,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,20:19:01.39,2026-04-26T15:19:01.3930000-05:00,2026-04-26T20:19:01.3930000Z,,v3,471447,471368,11692,"Airhart, Parker",822849,Right,MUR_RAC,04d0dd1e-c9fb-4511-a3b6-81ddd0e15f15,55.11065,-114.95734,8.93217,5.46976,4.53601,-15.73789,-1.85194,-2.21773,5.13808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-26,15:19:22.23,2,4,"Deremer, Drew",1000158142,Right,MUR_RAC,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,1,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88831,-0.483695,0.149464,2207.322948,226.547154,1:30,5.76524,1.49675,5.90465,-20.42159,14.80383,14.4906,3.61443,2.84304,81.46773,-4.326639,2.750638,0.427169,,,,,,,,,,,,-7.34481,8.04016,-1.51681,50,5.71465,-0.95307,-129.1825,-1.72572,-12.43796,26.37497,-18.55853,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,39f37440-41ad-11f1-96b4-83976d2c8964,88.23778,,,7.42059,,,,,,,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,20:19:22.23,2026-04-26T15:19:22.2320000-05:00,2026-04-26T20:19:22.2320000Z,,v3,471447,471368,11692,"Airhart, Parker",822849,Right,MUR_RAC,872e0350-8b1f-4233-ba4b-ca0486036997,54.5944,-130.11715,13.18748,5.76415,-1.06806,-9.27927,-1.49085,-0.51231,-6.21898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-26,15:19:52.30,2,5,"Deremer, Drew",1000158142,Right,MUR_RAC,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,1,Bottom,0,3,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.63194,-1.081462,-0.811004,2397.983465,126.007272,10:15,5.70027,1.54429,5.87894,-32.41466,5.9326,-6.79674,1.99445,0.22465,79.00831,-7.031974,-2.031793,0.445696,97.56613,-4.84515,34.257872,,,,,27.58119,24.4365,31.179794,0.181285,3.33264,3.57973,-1.47468,50,5.59374,2.00354,-123.17799,-3.39555,5.20776,20.55032,-26.58023,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,4be20f90-41ad-11f1-96b4-83976d2c8964,84.56988,2.19343,,5.62363,,,,2.20996,2.19343,-0.28674,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,20:19:52.30,2026-04-26T15:19:52.3020000-05:00,2026-04-26T20:19:52.3020000Z,GroundBall,v3,471447,471368,11692,"Airhart, Parker",822849,Right,MUR_RAC,91e7b468-01b2-4a31-8731-ba4287955216,54.62384,-123.94701,10.27516,5.7022,-2.40089,-13.29011,-1.546,1.80866,2.60388,180,2.20629,117.97449,,,,,,,,2.1938,-12.0993,,,,,,,,-0.28924,80.34969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
26,2026-04-26,15:20:37.87,3,1,"Deremer, Drew",1000158142,Right,MUR_RAC,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05944,-3.986363,-3.579695,2216.731921,223.276418,1:30,5.69602,1.31123,5.99476,-18.62029,15.30725,13.54792,0.43696,-0.88141,83.9378,-7.451122,-1.147889,0.419225,,,,,,,,,,,,-7.85556,9.0928,-1.03672,50,5.37052,7.63026,-130.59096,-9.70521,-13.82241,22.62251,-16.17461,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,670ae170-41ad-11f1-96b4-83976d2c8964,89.90975,,,6.12163,,,,,,,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,20:20:37.87,2026-04-26T15:20:37.8780000-05:00,2026-04-26T20:20:37.8780000Z,,v3,471447,471368,11692,"Airhart, Parker",822849,Right,MUR_RAC,0a533bcb-3847-4b1e-86f0-3876305d956e,54.50851,-131.36965,11.31126,5.695,-9.14846,-8.0873,-1.30755,8.10604,-6.91121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-26,15:21:00.99,3,2,"Deremer, Drew",1000158142,Right,MUR_RAC,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,1,Bottom,0,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.2911,-1.535794,-2.465691,2423.205031,144.214497,10:45,5.66001,1.38022,6.00952,-30.8323,7.20878,-4.39516,1.66616,-1.27178,78.84882,-7.228382,-3.255695,0.443913,64.72266,-40.500474,67.142838,,,,,4.60957,2.93816,42.417642,0.029306,1.64543,4.42504,-1.18402,50,5.52217,5.50199,-123.90745,-4.31339,2.57201,23.49763,-25.25723,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,74d09390-41ad-11f1-96b4-83976d2c8964,84.90952,1.81234,,6.44228,,,,2.57877,1.81234,1.15398,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,20:21:00.99,2026-04-26T15:21:00.9990000-05:00,2026-04-26T20:21:00.9990000Z,GroundBall,v3,471447,471368,11692,"Airhart, Parker",822849,Right,MUR_RAC,4dac78e6-7ac2-4d0c-881a-1c7586e6eb73,54.4925,-124.75649,11.74882,5.66154,-3.40077,-12.62862,-1.38114,5.40906,1.28601,,2.57836,28.12553,,,,,,,,1.81324,-61.8427,,,,,,,,1.153,66.72158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
28,2026-04-26,15:21:42.40,4,1,"Deremer, Drew",1000158142,Right,MUR_RAC,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.40209,3.258945,-0.248556,2580.701502,32.924001,7:00,5.76575,1.29756,5.70325,-62.21401,-13.65749,-9.86697,3.62121,0.2437,69.72861,-8.110221,-2.014368,0.501528,,,,,,,,,,,,4.90189,-7.34327,-1.27063,50,6.001,0.85609,-110.8488,4.25143,6.0521,21.2398,-41.24039,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,8d8b99c0-41ad-11f1-96b4-83976d2c8964,75.15519,,,6.67348,,,,,,,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,20:21:42.40,2026-04-26T15:21:42.4050000-05:00,2026-04-26T20:21:42.4050000Z,,v3,471447,471368,11692,"Airhart, Parker",822849,Right,MUR_RAC,9ddd9daa-f8b4-468d-a606-a48b9b06a4fa,54.79997,-111.76474,10.6199,5.77932,6.02988,-20.6202,-1.30192,0.5951,3.02605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-26,15:22:00.81,4,2,"Deremer, Drew",1000158142,Right,MUR_RAC,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,1,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.89817,5.0457,1.546779,2485.495042,41.301574,7:30,5.72903,1.4678,5.6026,-57.87507,-8.71044,-8.95331,5.63044,2.16603,69.39122,-5.518216,-0.047726,0.504659,,,,,,,,,,,,4.89331,-5.18819,-1.59449,50,6.12503,-2.62284,-109.88627,7.79193,6.00525,18.79844,-38.54116,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,987f6730-41ad-11f1-96b4-83976d2c8964,74.68897,,,6.50695,,,,,,,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,20:22:00.81,2026-04-26T15:22:00.8160000-05:00,2026-04-26T20:22:00.8160000Z,,v3,471447,471368,11692,"Airhart, Parker",822849,Right,MUR_RAC,b81d2c67-4eb2-4916-8f21-8a21101ffdad,54.89985,-110.72133,9.39922,5.74088,9.50398,-19.27058,-1.47206,-2.8896,3.00262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
