PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
320,2026-04-12,15:08:03.47,4,4,"Colagrande, Aidan",1000377460,Left,SBU_SEA,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.71223,-2.046357,2.365849,2234.636945,154.214262,11:15,5.86393,-2.32035,7.00964,-18.5947,19.99048,-8.87158,2.45187,-0.90788,75.09224,-5.725183,0.740922,0.447076,71.44265,59.71365,118.830998,4851.915496,,,,,20.50681,,,5.63559,11.90099,2.1781,50,5.73218,-4.75673,-122.75811,-4.75345,8.29148,32.40379,-14.66441,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260412-UniversityField-1,eeb95040-36a2-11f1-a319-41c19e0d822a,84.30872,32.53407,,9.61999,,,,1.98206,2.43456,0.86231,6381e9bc-ddfb-4063-99b9-a04ddb8b5672,2026-04-12,19:08:03.47,2026-04-12T15:08:03.4792960-04:00,2026-04-12T19:08:03.4792960Z,,v3,471312,471457,71e35daad2704e78917d9950cd635d34,"Gell, Scott",1000439978,Right,SBU_SEA,ed6238d1-df87-4f28-84a1-5571090e9268,53.48567,-123.67478,16.2019,5.86078,-4.33861,-7.3322,2.31598,-4.99128,4.14574,337.394552,1.99796,-26.03067,-6.79434,,,,,,,2.45706,89.71681,-35.03529,,,,,,,0.86442,46.22536,-6.03852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
321,2026-04-12,15:08:29.16,4,5,"Colagrande, Aidan",1000377460,Left,SBU_SEA,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,8,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.64825,0.471609,1.947432,2789.860027,244.142032,2:15,5.93778,-2.06982,6.62755,-43.97317,4.04217,4.12205,2.70545,0.05757,67.9591,-7.852169,2.697656,0.498725,81.98257,25.898044,-15.618985,1412.323758,105.65277,41.61128,-30.61712,291.89635,285.4669,-17.629535,3.639238,-1.38665,2.49977,1.93638,50,5.95257,-3.91564,-111.04851,-0.24338,-1.65993,27.5352,-29.18164,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260412-UniversityField-1,fe0fdb90-36a2-11f1-a319-41c19e0d822a,75.57756,46.61284,,8.68916,,,,2.07183,2.85367,-0.0492,6381e9bc-ddfb-4063-99b9-a04ddb8b5672,2026-04-12,19:08:29.16,2026-04-12T15:08:29.1696640-04:00,2026-04-12T19:08:29.1696640Z,LineDrive,v3,471312,471457,71e35daad2704e78917d9950cd635d34,"Gell, Scott",1000439978,Right,SBU_SEA,f68a3ea7-cc94-44b2-a2c1-bb7248e05da8,53.86792,-112.00348,13.7676,5.94345,0.76869,-14.59082,2.07118,-3.85807,-0.82997,165.030098,2.07151,104.18102,-14.17931,3.17426,-0.75452,0.20823,-0.05165,0.00787,-0.0005,2.85395,52.50938,-17.20113,1.0252,-0.06936,-0.04403,0.01962,-0.00305,0.00016,-0.04912,-29.12463,2.36864,-0.5044,0.11977,-0.03649,0.00992,-0.00157,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
322,2026-04-12,15:09:14.59,5,1,"Colagrande, Aidan",1000377460,Left,SBU_SEA,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,8,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.45664,2.544287,1.688824,2265.595715,276.711593,3:15,5.52038,-2.71286,6.02667,-48.26455,0.38508,12.08894,3.85731,-0.14089,68.66305,-6.43575,3.860599,0.502009,,,,,,,,,,,,-5.5287,-0.02449,2.57483,50,5.69462,-3.72283,-110.71622,3.4554,-6.70853,23.90246,-32.20378,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260412-UniversityField-1,19280ba0-36a3-11f1-a319-41c19e0d822a,75.08326,,,7.79359,,,,,,,6381e9bc-ddfb-4063-99b9-a04ddb8b5672,2026-04-12,19:09:14.59,2026-04-12T15:09:14.5945600-04:00,2026-04-12T19:09:14.5945600Z,,v3,471312,471457,71e35daad2704e78917d9950cd635d34,"Gell, Scott",1000439978,Right,SBU_SEA,a0899db6-9b20-4ee0-a6d3-22f5344369cb,54.46897,-111.67685,11.95123,5.52974,4.74966,-16.10189,2.71903,-3.45322,-3.35426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2026-04-12,15:09:52.91,5,2,"Colagrande, Aidan",1000377460,Left,SBU_SEA,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,8,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.95115,0.901673,1.432591,2122.96309,280.580307,3:15,5.35282,-2.7507,6.20824,-49.34148,-1.87362,19.13914,2.07359,0.16676,69.70441,-8.253028,4.888227,0.495874,,,,,,,,,,,,-9.40296,-0.75721,2.63407,50,5.39646,-3.47428,-111.67996,0.30151,-11.62055,24.13989,-33.10985,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260412-UniversityField-1,2ffaa2c0-36a3-11f1-a319-41c19e0d822a,76.01217,,,7.24674,,,,,,,6381e9bc-ddfb-4063-99b9-a04ddb8b5672,2026-04-12,19:09:52.91,2026-04-12T15:09:52.9167360-04:00,2026-04-12T19:09:52.9167360Z,,v3,471312,471457,71e35daad2704e78917d9950cd635d34,"Gell, Scott",1000439978,Right,SBU_SEA,e7bb51a4-125e-491d-be7a-7cfe48854456,54.29179,-112.60382,12.06994,5.36067,1.56866,-16.55493,2.75853,-3.02954,-5.81028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2026-04-12,15:10:15.35,5,3,"Colagrande, Aidan",1000377460,Left,SBU_SEA,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,8,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.27385,-0.050767,2.294228,2218.598069,277.613815,3:15,5.16007,-2.65645,6.4009,-50.40546,-0.93535,20.55678,0.91289,1.16757,68.23865,-9.410376,6.017245,0.506224,,,,,,,,,,,,-9.98386,0.00406,2.48283,50,5.1338,-5.05515,-109.22288,-1.4823,-11.74184,23.9739,-32.1693,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260412-UniversityField-1,3d5780f0-36a3-11f1-a319-41c19e0d822a,74.45801,,,7.0352,,,,,,,6381e9bc-ddfb-4063-99b9-a04ddb8b5672,2026-04-12,19:10:15.35,2026-04-12T15:10:15.3529344-04:00,2026-04-12T19:10:15.3529344Z,,v3,471312,471457,71e35daad2704e78917d9950cd635d34,"Gell, Scott",1000439978,Right,SBU_SEA,234f8442-5265-41a1-8c6e-5f6cf093ccfe,54.09992,-110.11911,11.98695,5.16673,-0.27968,-16.08465,2.6636,-4.61619,-5.87092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2026-04-12,15:10:38.71,5,4,"Colagrande, Aidan",1000377460,Left,SBU_SEA,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,8,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.59239,2.09063,-0.199703,2266.900438,276.882408,3:15,5.1929,-2.89532,6.17795,-50.03129,-0.73004,20.9908,2.95522,-1.33052,68.13602,-7.228298,3.589115,0.505359,,,,,,,,,,,,-11.09875,-0.72937,2.8993,50,5.32536,-0.32383,-109.69995,2.58298,-13.21094,23.60216,-33.04224,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260412-UniversityField-1,4b404b70-36a3-11f1-a319-41c19e0d822a,74.58541,,,7.45637,,,,,,,6381e9bc-ddfb-4063-99b9-a04ddb8b5672,2026-04-12,19:10:38.71,2026-04-12T15:10:38.7112448-04:00,2026-04-12T19:10:38.7112448Z,,v3,471312,471457,71e35daad2704e78917d9950cd635d34,"Gell, Scott",1000439978,Right,SBU_SEA,b2c7a6d1-5083-43cf-b1b9-d742c2d935b3,54.32422,-110.6264,11.80108,5.19852,3.87998,-16.52112,2.90183,0.19474,-6.60547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2026-04-12,15:11:05.21,5,5,"Colagrande, Aidan",1000377460,Left,SBU_SEA,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,8,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1481,2.608319,1.456237,2314.390041,262.347197,2:45,5.48344,-2.77368,6.15426,-46.28125,3.18756,11.48599,4.03901,-0.47078,68.29062,-6.009131,3.524784,0.506217,,,,,,,,,,,,-5.41028,1.4335,2.65775,50,5.65892,-3.18454,-108.99023,3.63309,-6.44801,20.79847,-30.46559,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260412-UniversityField-1,5b194d30-36a3-11f1-a319-41c19e0d822a,74.459,,,6.85749,,,,,,,6381e9bc-ddfb-4063-99b9-a04ddb8b5672,2026-04-12,19:11:05.21,2026-04-12T15:11:05.2134400-04:00,2026-04-12T19:11:05.2134400Z,,v3,471312,471457,71e35daad2704e78917d9950cd635d34,"Gell, Scott",1000439978,Right,SBU_SEA,a69b5f60-0b7d-4a51-abe7-3d50f467b5a3,54.34319,-109.81591,10.39924,5.49069,4.84254,-15.2328,2.77909,-2.92856,-3.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2026-04-12,15:11:28.92,5,6,"Colagrande, Aidan",1000377460,Left,SBU_SEA,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,8,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.63696,2.508022,0.875255,2201.395907,284.498101,3:30,5.39734,-2.72638,6.4469,-52.07381,-3.22953,19.41623,3.36402,-0.3041,68.12148,-7.22527,4.394729,0.503012,90.73753,28.127816,11.660405,2686.947024,108.71207,53.09687,16.78175,360.37119,355.69583,3.730854,4.580079,-9.84056,-2.05311,2.65623,50,5.55262,-2.33318,-109.74143,3.35591,-11.70923,23.8146,-34.61703,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260412-UniversityField-1,6932c4a0-36a3-11f1-a319-41c19e0d822a,74.93349,69.04129,,7.51548,,,,1.2923,3.3928,0.31315,6381e9bc-ddfb-4063-99b9-a04ddb8b5672,2026-04-12,19:11:28.92,2026-04-12T15:11:28.9202176-04:00,2026-04-12T19:11:28.9202176Z,LineDrive,v3,471312,471457,71e35daad2704e78917d9950cd635d34,"Gell, Scott",1000439978,Right,SBU_SEA,43f486eb-fb6d-4396-988e-a9dd7cb632c5,54.05366,-110.6176,11.9073,5.40573,4.62951,-17.30851,2.73415,-1.90238,-5.85461,146.460235,1.29365,114.91201,-17.71577,3.99129,-0.63776,0.05483,-0.00064,4E-05,-3E-05,3.39277,62.73576,-15.60793,-0.07543,0.40521,-0.19627,0.05643,-0.00836,0.00048,0.31395,23.70176,-10.33726,2.90884,-0.60825,0.08867,-0.00895,0.00075,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
328,2026-04-12,15:14:17.07,1,1,"Bedford, Chris",1000395802,Right,HOF_PRI,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,9,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.97051,-1.532567,-3.844269,2388.820657,243.251065,2:00,5.12149,1.47341,6.35109,-22.20592,11.57111,20.49123,1.85677,-0.36292,81.91348,-5.754009,-0.141939,0.418294,,,,,,,,,,,,-11.85091,6.87953,-1.20286,50,4.99967,7.99853,-131.77812,-4.20022,-20.50219,32.22654,-20.27241,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260412-UniversityField-1,cd634440-36a3-11f1-a319-41c19e0d822a,90.10983,,,9.05704,,,,,,,6381e9bc-ddfb-4063-99b9-a04ddb8b5672,2026-04-12,19:14:17.07,2026-04-12T15:14:17.0752512-04:00,2026-04-12T19:14:17.0752512Z,,v3,471312,471457,71e35daad2704e78917d9950cd635d34,"Griggs, CJ",10147390,Right,HOF_PRI,8acd860b-8976-4701-995d-2ea07b3993ad,54.14751,-132.78853,16.11327,5.12139,-3.56462,-10.13621,-1.46371,8.64134,-10.2511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2026-04-12,15:14:32.34,1,2,"Bedford, Chris",1000395802,Right,HOF_PRI,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,9,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.87434,-1.244665,-3.656383,2364.738528,246.069196,2:15,5.0098,1.73879,6.63721,-22.88241,10.63784,21.15726,1.96094,0.14994,81.68346,-5.615143,0.188658,0.416702,77.12846,52.255529,-51.199683,4241.033227,,,,,65.4575,,,-12.36241,6.3717,-1.49924,50,4.91623,7.5858,-131.74857,-3.52221,-21.31185,32.99926,-21.1897,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260412-UniversityField-1,d678dbd0-36a3-11f1-a319-41c19e0d822a,90.45429,69.99502,,9.19088,,,,0.99741,2.00344,-0.129,6381e9bc-ddfb-4063-99b9-a04ddb8b5672,2026-04-12,19:14:32.34,2026-04-12T15:14:32.3407872-04:00,2026-04-12T19:14:32.3407872Z,,v3,471312,471457,71e35daad2704e78917d9950cd635d34,"Griggs, CJ",10147390,Right,HOF_PRI,c17717a8-8fde-4122-a459-6dcd4e8178d0,53.86244,-132.71247,16.49963,5.01007,-2.90327,-10.59485,-1.72991,8.20832,-10.65593,,0.9974,43.39192,-13.15193,3.70519,-1.6786,1.57971,-1.03086,0.26816,0.00144,2.00344,89.45063,-26.25286,2.957,-0.50358,-0.05969,0.16311,-0.09891,0.02259,-0.129,-53.96506,1.38796,0.6736,-0.81081,1.0239,-0.75004,0.2442,-0.01933,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
330,2026-04-12,15:14:53.88,1,3,"Bedford, Chris",1000395802,Right,HOF_PRI,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,9,Top,0,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.4268,-1.231069,-3.348141,2418.32992,250.009148,2:15,5.05939,1.70903,6.57231,-23.94856,9.68808,22.80781,1.93314,0.53718,81.12571,-5.816177,0.794497,0.417424,88.10309,29.257908,19.248686,3351.699304,103.94566,54.42279,35.98879,328.32929,325.06756,18.115765,4.659439,-13.23804,5.93311,-1.48753,50,4.96478,6.82057,-132.41145,-3.5523,-22.71307,37.11337,-21.99432,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260412-UniversityField-1,e35195e0-36a3-11f1-a319-41c19e0d822a,90.29765,68.96281,,10.3011,,,,2.17352,2.04314,-0.49469,6381e9bc-ddfb-4063-99b9-a04ddb8b5672,2026-04-12,19:14:53.88,2026-04-12T15:14:53.8857472-04:00,2026-04-12T19:14:53.8857472Z,FlyBall,v3,471312,471457,71e35daad2704e78917d9950cd635d34,"Griggs, CJ",10147390,Right,HOF_PRI,953a77b6-2bc6-4022-8d45-a975a20300c8,53.92569,-133.50725,18.55669,5.06008,-2.9029,-10.99716,-1.69881,7.49119,-11.35654,187.139343,2.17532,106.38803,-20.33472,4.91116,-0.79381,0.03571,0.01624,-0.00316,0.00017,2.04212,63.1727,-15.71775,0.13409,0.24417,-0.11415,0.03502,-0.00564,0.00035,-0.49448,37.1612,-5.53512,0.7393,-0.06295,0.00463,-0.00223,0.00056,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
331,2026-04-12,15:15:27.10,2,1,"Bedford, Chris",1000395802,Right,HOF_PRI,"Gell, Scott",1000439978,Right,SBU_SEA,Undefined,9,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.06032,-1.175524,-3.107244,2351.668925,240.181015,2:00,5.30507,1.41925,6.50686,-19.78481,13.22859,20.82139,2.57574,0.29983,82.16558,-4.987363,0.669282,0.413539,93.20651,-7.756875,-34.236039,,,,,21.88334,20.20599,-31.216884,0.148354,-12.00292,7.70642,-1.21041,50,5.21426,6.38841,-133.42027,-3.29591,-21.07196,35.67462,-18.64488,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260412-UniversityField-1,f71bf610-36a3-11f1-a319-41c19e0d822a,91.14601,2.74222,,9.89474,,,,2.07173,2.74222,-0.01569,6381e9bc-ddfb-4063-99b9-a04ddb8b5672,2026-04-12,19:15:27.10,2026-04-12T15:15:27.1046656-04:00,2026-04-12T19:15:27.1046656Z,GroundBall,v3,471312,471457,71e35daad2704e78917d9950cd635d34,"Griggs, CJ",10147390,Right,HOF_PRI,11907ec0-2183-4610-a2d2-50aa1fc92e05,53.99154,-134.48331,17.83731,5.30419,-2.74033,-9.32244,-1.41013,7.01632,-10.53598,180,2.06686,112.18559,,,,,,,,2.74303,-18.48434,,,,,,,,-0.01237,-76.34444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
332,2026-04-12,15:16:06.72,3,1,"Bedford, Chris",1000395802,Right,HOF_PRI,"Jackson, Matthew",10130605,Left,SBU_SEA,Undefined,9,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.80149,-1.595936,-3.428138,2404.193533,246.442586,2:15,5.16812,1.56892,6.45141,-22.63844,11.31229,22.94131,1.81233,0.32737,81.3233,-5.915435,0.72854,0.419369,,,,,,,,,,,,-13.15335,6.83441,-1.33539,50,5.04487,6.94369,-131.55862,-4.33648,-22.51639,33.95823,-20.47461,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260412-UniversityField-1,0ebed580-36a4-11f1-a319-41c19e0d822a,89.87901,,,9.47819,,,,,,,6381e9bc-ddfb-4063-99b9-a04ddb8b5672,2026-04-12,19:16:06.72,2026-04-12T15:16:06.7266560-04:00,2026-04-12T19:16:06.7266560Z,,v3,471312,471457,71e35daad2704e78917d9950cd635d34,"Griggs, CJ",10147390,Right,HOF_PRI,de66005b-c54c-4cdf-bb38-da851eecddf2,54.04751,-132.59926,16.97911,5.16815,-3.70904,-10.23731,-1.55875,7.6337,-11.2582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2026-04-12,15:16:21.95,3,2,"Bedford, Chris",1000395802,Right,HOF_PRI,"Jackson, Matthew",10130605,Left,SBU_SEA,Undefined,9,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91328,-0.15357,-2.233484,1858.626346,239.612316,2:00,4.94836,1.79261,6.41733,-23.06415,16.04375,24.64533,2.88505,1.79203,75.39541,-4.609408,2.232241,0.450094,,,,,,,,,,,,-13.42827,8.83961,-1.64202,50,4.92689,3.79387,-123.03236,-0.9231,-19.94526,31.44725,-19.0444,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260412-UniversityField-1,17d75340-36a4-11f1-a319-41c19e0d822a,83.74339,,,9.51786,,,,,,,6381e9bc-ddfb-4063-99b9-a04ddb8b5672,2026-04-12,19:16:21.95,2026-04-12T15:16:21.9579392-04:00,2026-04-12T19:16:21.9579392Z,,v3,471312,471457,71e35daad2704e78917d9950cd635d34,"Griggs, CJ",10147390,Right,HOF_PRI,53079bf7-ae5b-434e-adad-8787b11e504c,54.0769,-124.07005,15.72363,4.94698,-0.29468,-9.5222,-1.77807,4.45202,-9.97263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2026-04-12,15:16:36.59,3,3,"Bedford, Chris",1000395802,Right,HOF_PRI,"Jackson, Matthew",10130605,Left,SBU_SEA,Undefined,9,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.98746,0.418324,-0.566406,2450.999783,95.320692,9:15,5.11764,1.72066,6.05475,-40.06664,2.2348,-6.42103,2.16601,0.66125,73.45121,-7.056313,-1.723463,0.468111,,,,,,,,,,,,3.07362,1.52331,-1.6734,50,5.1294,1.43005,-118.84543,-0.40905,4.28001,28.37447,-30.05287,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260412-UniversityField-1,2096db90-36a4-11f1-a319-41c19e0d822a,80.52025,,,8.53625,,,,,,,6381e9bc-ddfb-4063-99b9-a04ddb8b5672,2026-04-12,19:16:36.59,2026-04-12T15:16:36.5991936-04:00,2026-04-12T19:16:36.5991936Z,,v3,471312,471457,71e35daad2704e78917d9950cd635d34,"Griggs, CJ",10147390,Right,HOF_PRI,9d2d8e65-3134-4715-ae06-2144bc28da01,54.44084,-119.901,14.18724,5.12383,0.70895,-15.02643,-1.72364,1.27082,2.14001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2026-04-12,15:16:52.51,3,4,"Bedford, Chris",1000395802,Right,HOF_PRI,"Jackson, Matthew",10130605,Left,SBU_SEA,Undefined,9,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,83.10436,0.029879,-3.937175,1925.403866,243.15983,2:00,4.92999,1.73853,6.4677,-27.85584,12.85993,22.19178,2.63618,-0.03397,73.99925,-5.298358,0.079704,0.459254,96.36695,-4.534448,31.894567,,,,,36.33864,29.5837,30.452049,0.246286,-12.98914,7.16323,-1.46948,50,4.91993,7.44576,-120.31621,-0.68589,-18.5067,29.43517,-21.96797,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260412-UniversityField-1,2a0b0de0-36a4-11f1-a319-41c19e0d822a,82.07324,2.75565,,9.10511,,,,1.82514,2.75565,0.05835,6381e9bc-ddfb-4063-99b9-a04ddb8b5672,2026-04-12,19:16:52.51,2026-04-12T15:16:52.5126144-04:00,2026-04-12T19:16:52.5126144Z,GroundBall,v3,471312,471457,71e35daad2704e78917d9950cd635d34,"Griggs, CJ",10147390,Right,HOF_PRI,6c26dae1-19d2-4b06-b671-23354a6c35d7,54.02995,-121.29812,14.71759,4.93059,0.04693,-10.98399,-1.72816,8.06311,-9.25335,180,1.81885,119.78237,,,,,,,,2.75623,-11.18881,,,,,,,,0.05443,74.5422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
336,2026-04-12,15:18:02.05,4,1,"Bedford, Chris",1000395802,Right,HOF_PRI,"Coffey, Aidyn",1000096163,Right,SBU_SEA,Undefined,9,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62181,-0.948303,-5.613772,2418.651346,246.74762,2:15,5.28703,1.21358,6.63936,-22.17367,11.4132,23.27426,2.56683,-2.00258,81.05053,-5.221221,-1.401974,0.417115,,,,,,,,,,,,-14.04902,6.7413,-0.8401,50,5.21382,11.99588,-132.25449,-2.82169,-24.10251,36.44663,-20.60868,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260412-UniversityField-1,537b9320-36a4-11f1-a319-41c19e0d822a,90.36457,,,10.57128,,,,,,,6381e9bc-ddfb-4063-99b9-a04ddb8b5672,2026-04-12,19:18:02.05,2026-04-12T15:18:02.0507648-04:00,2026-04-12T19:18:02.0507648Z,,v3,471312,471457,71e35daad2704e78917d9950cd635d34,"Griggs, CJ",10147390,Right,HOF_PRI,829d1482-9d94-4657-bd28-8dc74c31d034,53.85487,-133.31258,18.22331,5.28705,-2.2234,-10.30434,-1.19851,12.6956,-12.05126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
