PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2026-04-07,19:30:11.34,4,1,"Budd, Davis",10002314,Right,WCC,"Bentley, Trey",812939,Left,USC_UPS,Undefined,8,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72372,-2.561124,-5.408783,1855.807254,232.237961,1:45,5.42891,2.66981,5.8983,-23.04269,12.77709,14.97186,1.11873,-1.11898,81.07155,-6.864165,-2.737108,0.430757,,,,,,,,,,,,-9.25804,7.61804,-2.24232,50,5.20859,11.532,-128.25745,-6.50263,-15.40646,26.76645,-19.49675,WCC,USC_UPS,HennonStadium,D1,SOCON,20260407-HennonStadium-1,b9137c30-32d9-11f1-8875-9f9fcaedd839,87.50271,,,7.65217,,,,,,,d8e362b3-c8d3-4559-9386-590913ca14cb,2026-04-07,23:30:11.34,2026-04-07T19:30:11.3480704-04:00,2026-04-07T23:30:11.3480704Z,,v3,471488,471513,3e8efecc03194f0da341a12d670ae3fd,"Quarless, Noah",1000438943,Right,WCC,34604cf3-2889-4192-bfae-e9e7135e5f47,54.60332,-129.21455,13.38323,5.42864,-5.80547,-9.74837,-2.66453,12.0829,-7.70323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-07,19:30:29.79,4,2,"Budd, Davis",10002314,Right,WCC,"Bentley, Trey",812939,Left,USC_UPS,Undefined,8,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.81166,-1.335901,-4.756892,1941.131183,246.993103,2:15,5.27916,2.57406,6.15944,-32.3008,8.28843,16.40442,1.34879,-0.46362,75.78804,-7.347263,-1.808357,0.458539,,,,,,,,,,,,-9.88745,5.04449,-2.2207,50,5.16076,9.37433,-119.96561,-3.78249,-14.38244,23.6084,-24.83621,WCC,USC_UPS,HennonStadium,D1,SOCON,20260407-HennonStadium-1,c4107160-32d9-11f1-8875-9f9fcaedd839,82.20108,,,7.02362,,,,,,,d8e362b3-c8d3-4559-9386-590913ca14cb,2026-04-07,23:30:29.79,2026-04-07T19:30:29.7951744-04:00,2026-04-07T23:30:29.7951744Z,,v3,471488,471513,3e8efecc03194f0da341a12d670ae3fd,"Quarless, Noah",1000438943,Right,WCC,484d74a8-31c5-4598-bd31-a1f962a61fc7,54.34219,-120.8171,11.8042,5.28103,-2.88672,-12.41811,-2.56816,9.89306,-7.19122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-07,19:30:48.65,4,3,"Budd, Davis",10002314,Right,WCC,"Bentley, Trey",812939,Left,USC_UPS,Undefined,8,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.72091,0.18732,-3.113142,1927.933187,248.518203,2:15,5.42982,2.64274,5.86256,-27.09954,7.86678,17.03332,3.3458,1.16718,81.51155,-4.866155,-0.061923,0.425595,,,,,,,,,,,,-9.54768,4.32634,-2.39971,50,5.42941,6.33007,-130.11801,-0.50619,-16.28362,28.62687,-24.79548,WCC,USC_UPS,HennonStadium,D1,SOCON,20260407-HennonStadium-1,cf4a2170-32d9-11f1-8875-9f9fcaedd839,88.56411,,,8.20936,,,,,,,d8e362b3-c8d3-4559-9386-590913ca14cb,2026-04-07,23:30:48.65,2026-04-07T19:30:48.6593536-04:00,2026-04-07T23:30:48.6593536Z,,v3,471488,471513,3e8efecc03194f0da341a12d670ae3fd,"Quarless, Noah",1000438943,Right,WCC,03fbb935-dba0-44f1-b5f2-ace5875b05fe,54.63648,-131.13411,14.31344,5.43176,0.37391,-12.39774,-2.63465,6.90804,-8.14181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-07,19:31:08.69,4,4,"Budd, Davis",10002314,Right,WCC,"Bentley, Trey",812939,Left,USC_UPS,Undefined,8,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,78.54374,0.556539,-1.858026,1965.782868,81.763148,8:45,5.38042,2.68781,5.80731,-44.93924,0.77142,-5.03229,2.15335,0.53991,71.78143,-7.714832,-2.7599,0.486609,90.17452,25.71178,29.178611,2819.238428,93.88039,44.38948,57.32722,321.24911,318.90367,37.341364,4.00225,2.03335,0.60654,-2.53219,50,5.3991,3.88389,-114.0167,-0.30878,2.65571,22.49348,-31.38185,WCC,USC_UPS,HennonStadium,D1,SOCON,20260407-HennonStadium-1,db3f5950-32d9-11f1-8875-9f9fcaedd839,77.4594,53.96227,,6.76231,,,,2.69272,2.51584,-0.60412,d8e362b3-c8d3-4559-9386-590913ca14cb,2026-04-07,23:31:08.69,2026-04-07T19:31:08.6943744-04:00,2026-04-07T23:31:08.6943744Z,LineDrive,v3,471488,471513,3e8efecc03194f0da341a12d670ae3fd,"Quarless, Noah",1000438943,Right,WCC,cf2a18a9-635c-4139-b5c8-efdda803218c,54.69393,-114.939,11.24674,5.38538,0.97797,-15.69093,-2.68921,3.775,1.32785,,2.692,104.06547,-20.21024,4.97872,-1.2446,0.32532,-0.07883,0.01234,-0.0008,2.51679,57.34782,-17.21806,0.49994,0.29206,-0.1913,0.06124,-0.00941,0.00055,-0.60402,58.09014,-2.2781,-0.41651,0.18632,-0.01762,-0.00691,0.00235,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2026-04-07,19:32:02.34,5,1,"Budd, Davis",10002314,Right,WCC,"Armsey, Jake",813549,Right,USC_UPS,Undefined,8,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.56871,-0.360849,-3.946147,1791.353464,252.309175,2:30,5.46006,2.44653,5.80865,-28.11061,6.3591,16.29225,2.78113,0.12866,82.25822,-5.58231,-1.033787,0.422562,72.89473,34.881574,139.095432,5341.185479,,,,,40.84592,,,-9.49091,3.68984,-2.13224,50,5.41369,8.3448,-131.23117,-1.82015,-16.44496,29.43329,-25.78062,WCC,USC_UPS,HennonStadium,D1,SOCON,20260407-HennonStadium-1,fb3ac1e0-32d9-11f1-8875-9f9fcaedd839,89.19981,26.65151,,8.31049,,,,0.35684,2.68136,-0.15599,d8e362b3-c8d3-4559-9386-590913ca14cb,2026-04-07,23:32:02.34,2026-04-07T19:32:02.3402496-04:00,2026-04-07T23:32:02.3402496Z,,v3,471488,471513,3e8efecc03194f0da341a12d670ae3fd,"Quarless, Noah",1000438943,Right,WCC,58e37d07-8755-4446-b05d-3bc9223540fc,54.69174,-132.27927,14.71665,5.46216,-0.90211,-12.89031,-2.43983,8.9304,-8.22248,,0.35684,-66.28666,3.8704,1.01657,-0.64894,0.23924,-0.07051,0.01608,-0.00156,2.68136,61.14111,-29.36926,3.90098,-0.71991,0.11456,-0.01558,-3E-05,0.00094,-0.15599,57.42855,-18.0002,5.62266,-1.46128,0.34259,-0.08417,0.02207,-0.00499,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
263,2026-04-07,19:32:24.27,5,2,"Budd, Davis",10002314,Right,WCC,"Armsey, Jake",813549,Right,USC_UPS,Undefined,8,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53364,-2.730148,-5.234919,1731.541151,247.728293,2:15,5.40061,2.44847,6.00404,-31.77297,9.40878,19.67871,0.21073,-0.77558,75.72642,-8.61109,-1.708965,0.461875,,,,,,,,,,,,-11.69571,5.98335,-2.04706,50,5.16734,10.2052,-119.37683,-6.69154,-16.86701,23.11235,-23.54512,WCC,USC_UPS,HennonStadium,D1,SOCON,20260407-HennonStadium-1,085abe20-32da-11f1-8875-9f9fcaedd839,81.60753,,,6.80722,,,,,,,d8e362b3-c8d3-4559-9386-590913ca14cb,2026-04-07,23:32:24.27,2026-04-07T19:32:24.2740736-04:00,2026-04-07T23:32:24.2740736Z,,v3,471488,471513,3e8efecc03194f0da341a12d670ae3fd,"Quarless, Noah",1000438943,Right,WCC,d2040f0e-43de-45b9-8c02-6262dbd9b0fa,54.49857,-120.24463,11.55617,5.40199,-5.80748,-11.77256,-2.44213,10.83851,-8.43351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-07,19:32:48.27,5,3,"Budd, Davis",10002314,Right,WCC,"Armsey, Jake",813549,Right,USC_UPS,Undefined,8,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9035,-1.769357,-5.120501,1659.441993,250.66341,2:15,5.45459,2.34434,6.03981,-32.86773,7.7826,18.45781,1.07024,-0.87136,76.06627,-7.857418,-1.811647,0.458885,,,,,,,,,,,,-10.93957,4.88307,-1.95396,50,5.29819,10.05184,-120.01492,-4.74467,-15.97004,23.03058,-25.04553,WCC,USC_UPS,HennonStadium,D1,SOCON,20260407-HennonStadium-1,16a2e6b0-32da-11f1-8875-9f9fcaedd839,82.13927,,,6.83722,,,,,,,d8e362b3-c8d3-4559-9386-590913ca14cb,2026-04-07,23:32:48.27,2026-04-07T19:32:48.2700288-04:00,2026-04-07T23:32:48.2700288Z,,v3,471488,471513,3e8efecc03194f0da341a12d670ae3fd,"Quarless, Noah",1000438943,Right,WCC,1caedcd5-8b7f-4109-8a3c-6842867bf635,54.46188,-120.86811,11.51529,5.45678,-3.81683,-12.52277,-2.3373,10.64347,-7.98502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-07,19:33:09.55,5,4,"Budd, Davis",10002314,Right,WCC,"Armsey, Jake",813549,Right,USC_UPS,Undefined,8,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48537,-3.601685,-5.217796,2032.661179,238.407752,2:00,5.39996,2.39696,5.96491,-20.82198,12.46371,18.64958,0.30689,-0.90043,84.4836,-7.477065,-1.881975,0.415241,,,,,,,,,,,,-10.87272,7.60481,-1.9925,50,5.10108,11.2945,-132.31876,-9.0471,-19.48566,25.36,-18.54505,WCC,USC_UPS,HennonStadium,D1,SOCON,20260407-HennonStadium-1,2344d950-32da-11f1-8875-9f9fcaedd839,90.77247,,,7.00177,,,,,,,d8e362b3-c8d3-4559-9386-590913ca14cb,2026-04-07,23:33:09.55,2026-04-07T19:33:09.5503872-04:00,2026-04-07T23:33:09.5503872Z,,v3,471488,471513,3e8efecc03194f0da341a12d670ae3fd,"Quarless, Noah",1000438943,Right,WCC,913072ee-c2b8-4906-a7fd-27f8ee55d215,54.53744,-133.18556,12.68,5.39947,-8.41324,-9.27253,-2.38993,11.96051,-9.74283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-07,19:33:30.87,5,5,"Budd, Davis",10002314,Right,WCC,"Armsey, Jake",813549,Right,USC_UPS,Undefined,8,Top,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.59937,-1.711544,-3.602728,1690.462988,247.990013,2:15,5.43679,2.60857,6.20729,-25.39686,8.24437,17.79966,1.73703,0.76217,83.10942,-6.453543,-0.393379,0.417453,,,,,,,,,,,,-10.22512,5.05595,-2.34657,50,5.29522,7.55387,-131.47363,-4.76154,-17.93336,27.34634,-23.30662,WCC,USC_UPS,HennonStadium,D1,SOCON,20260407-HennonStadium-1,2ff83110-32da-11f1-8875-9f9fcaedd839,90.29153,,,7.48995,,,,,,,d8e362b3-c8d3-4559-9386-590913ca14cb,2026-04-07,23:33:30.87,2026-04-07T19:33:30.8746240-04:00,2026-04-07T23:33:30.8746240Z,,v3,471488,471513,3e8efecc03194f0da341a12d670ae3fd,"Quarless, Noah",1000438943,Right,WCC,18c673bf-c323-44c8-b632-8812c1c44d2c,54.29454,-132.36387,13.67317,5.43788,-4.00281,-11.65331,-2.60198,8.13768,-8.96668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-07,19:33:51.83,5,6,"Budd, Davis",10002314,Right,WCC,"Armsey, Jake",813549,Right,USC_UPS,Undefined,8,Top,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.4356,-1.029714,-4.944933,1745.091994,264.390035,2:45,5.2887,2.59007,6.06105,-36.79845,3.00969,18.5582,1.26545,-0.45161,77.03075,-7.810009,-1.614739,0.454106,55.22731,-33.509886,-17.434414,,,,,3.45721,3.45721,-2.273918,0.028759,-10.88674,2.15973,-2.21538,50,5.18857,9.76438,-120.95362,-3.36084,-16.24235,22.02255,-28.95189,WCC,USC_UPS,HennonStadium,D1,SOCON,20260407-HennonStadium-1,3c89d000-32da-11f1-8875-9f9fcaedd839,83.00361,1.28998,,6.40485,,,,1.59577,1.28998,0.44654,d8e362b3-c8d3-4559-9386-590913ca14cb,2026-04-07,23:33:51.83,2026-04-07T19:33:51.8360576-04:00,2026-04-07T23:33:51.8360576Z,GroundBall,v3,471488,471513,3e8efecc03194f0da341a12d670ae3fd,"Quarless, Noah",1000438943,Right,WCC,aeec03c9-0952-44d4-ae5f-1f77d9deae61,54.44224,-121.75975,11.01128,5.29219,-2.30106,-14.47595,-2.58368,10.35893,-8.12117,,1.59486,64.63085,,,,,,,,1.29061,-44.85487,,,,,,,,0.44683,-20.29672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
268,2026-04-07,19:37:55.97,6,1,"Fordham, James",10107117,Right,WCC,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,8,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.51502,-2.002558,-3.400112,2403.133674,207.931959,1:00,5.77229,1.90846,6.30597,-30.54529,5.7528,2.5387,1.37794,-1.01611,80.68708,-7.642986,-2.941599,0.433624,,,,,,,,,,,,-2.13205,3.75122,-1.66004,50,5.61017,7.37537,-125.70737,-5.35701,-3.46415,21.80462,-26.07905,WCC,USC_UPS,HennonStadium,D1,SOCON,20260407-HennonStadium-1,cdfc9d60-32da-11f1-8875-9f9fcaedd839,86.92426,,,5.82795,,,,,,,d8e362b3-c8d3-4559-9386-590913ca14cb,2026-04-07,23:37:55.97,2026-04-07T19:37:55.9702528-04:00,2026-04-07T23:37:55.9702528Z,,v3,471488,471513,3e8efecc03194f0da341a12d670ae3fd,"Quarless, Noah",1000438943,Right,WCC,369f22df-8ebd-49b8-9794-de71e1a6b440,54.19705,-126.43328,10.90231,5.77406,-4.48881,-13.03952,-1.9075,7.4907,-1.73207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-07,19:38:13.52,6,2,"Fordham, James",10107117,Right,WCC,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,8,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.94377,2.310682,-0.236007,2374.636694,12.696228,6:30,5.82227,1.83891,6.25391,-69.36197,-21.14151,-5.12303,2.17416,1.19435,69.49373,-10.442353,-1.164977,0.49979,,,,,,,,,,,,2.57949,-11.19902,-1.81899,50,5.9608,0.63234,-110.39756,2.33894,3.14016,22.14432,-45.80733,WCC,USC_UPS,HennonStadium,D1,SOCON,20260407-HennonStadium-1,d87c7350-32da-11f1-8875-9f9fcaedd839,75.41662,,,6.45004,,,,,,,d8e362b3-c8d3-4559-9386-590913ca14cb,2026-04-07,23:38:13.52,2026-04-07T19:38:13.5241216-04:00,2026-04-07T23:38:13.5241216Z,,v3,471488,471513,3e8efecc03194f0da341a12d670ae3fd,"Quarless, Noah",1000438943,Right,WCC,661c144a-b5ba-49f1-b66b-568df5b399c1,54.25233,-111.24725,11.07216,5.83733,4.0966,-22.90367,-1.84094,0.51185,1.57008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-07,19:38:32.05,6,3,"Fordham, James",10107117,Right,WCC,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,8,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,89.93858,-1.7616,-2.524531,2153.415176,204.191536,12:45,5.81973,1.86158,6.45348,-12.51816,21.23859,9.06815,3.15609,0.29646,82.32963,-4.207135,-0.881989,0.418169,101.40884,29.025392,-3.542842,2279.788818,109.95726,57.38602,-3.06067,438.28112,413.31093,2.247232,5.189758,-5.44618,11.92753,-1.6867,50,5.68901,5.40819,-130.6566,-4.30233,-9.43342,27.00977,-11.5143,WCC,USC_UPS,HennonStadium,D1,SOCON,20260407-HennonStadium-1,e3880e80-32da-11f1-8875-9f9fcaedd839,90.13687,87.26227,,7.60896,,,,1.03777,3.17638,-0.31024,d8e362b3-c8d3-4559-9386-590913ca14cb,2026-04-07,23:38:32.05,2026-04-07T19:38:32.0526848-04:00,2026-04-07T23:38:32.0526848Z,FlyBall,v3,471488,471513,3e8efecc03194f0da341a12d670ae3fd,"Quarless, Noah",1000438943,Right,WCC,08d04935-dbfd-4145-86bf-132c1a70164f,54.04728,-131.4906,13.50489,5.81636,-3.94679,-5.75715,-1.85819,5.69948,-4.71671,208.795696,1.04138,129.72567,-20.25451,4.10909,-0.40156,-0.07434,0.03183,-0.00407,0.00018,3.17503,72.18941,-16.92024,0.73523,-0.07213,-0.01067,0.01226,-0.00254,0.00016,-0.31116,-8.01174,7.03504,-2.02878,0.3022,0.00724,-0.01103,0.0016,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
271,2026-04-07,19:39:17.84,7,1,"Fordham, James",10107117,Right,WCC,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,8,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,75.90063,2.161383,-1.526218,1867.318182,14.922738,6:30,5.81127,1.9103,6.07428,-64.2594,-16.3028,-4.71422,2.45796,0.10487,70.31457,-9.594916,-2.376755,0.49842,96.69084,24.798904,-17.040846,3196.858856,102.7688,45.21811,-39.22442,378.2789,372.39242,-29.307266,4.319265,2.025,-8.62012,-1.78966,50,5.94434,3.10395,-110.39304,2.19334,2.50428,19.25426,-42.83448,WCC,USC_UPS,HennonStadium,D1,SOCON,20260407-HennonStadium-1,fed09d60-32da-11f1-8875-9f9fcaedd839,75.62384,60.93243,,5.58607,,,,0.85135,2.408,-0.06496,d8e362b3-c8d3-4559-9386-590913ca14cb,2026-04-07,23:39:17.84,2026-04-07T19:39:17.8440704-04:00,2026-04-07T23:39:17.8440704Z,FlyBall,v3,471488,471513,3e8efecc03194f0da341a12d670ae3fd,"Quarless, Noah",1000438943,Right,WCC,90f0fc00-c8d7-40d8-9351-76caea1d9eec,54.43224,-111.16341,9.62713,5.8223,3.90715,-21.41724,-1.91184,3.00375,1.25214,133.631299,0.85141,123.0813,-21.99295,4.90504,-0.98052,0.1959,-0.04078,0.00612,-0.00039,2.40868,59.4659,-16.101,0.41582,0.15554,-0.11269,0.03805,-0.0059,0.00034,-0.06457,-37.73935,-4.23421,1.58658,-0.32767,0.03428,-0.00072,-0.00021,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
272,2026-04-07,19:39:58.49,8,1,"Fordham, James",10107117,Right,WCC,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,8,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.51198,-0.145662,-3.220316,2341.660335,195.813189,12:30,5.80492,1.76641,6.37091,-32.06891,4.83398,1.02728,2.99827,-1.11426,78.88694,-6.138294,-3.034658,0.437222,,,,,,,,,,,,-1.48772,2.93634,-1.53409,50,5.77969,7.02387,-125.54291,-1.31711,-2.35973,26.87425,-27.51654,WCC,USC_UPS,HennonStadium,D1,SOCON,20260407-HennonStadium-1,170b7710-32db-11f1-8875-9f9fcaedd839,86.209,,,7.62504,,,,,,,d8e362b3-c8d3-4559-9386-590913ca14cb,2026-04-07,23:39:58.49,2026-04-07T19:39:58.4963072-04:00,2026-04-07T23:39:58.4963072Z,,v3,471488,471513,3e8efecc03194f0da341a12d670ae3fd,"Quarless, Noah",1000438943,Right,WCC,380896e6-1416-4122-8946-ec0445a56881,54.12829,-126.42354,13.43712,5.80808,-0.41543,-13.75827,-1.76552,7.10119,-1.17987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-07,19:40:14.02,8,2,"Fordham, James",10107117,Right,WCC,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,8,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.44034,0.807665,-1.855608,2352.991608,53.069201,7:45,5.65895,1.64897,6.11145,-53.94601,-7.815,-12.70938,1.91072,-1.12658,70.72111,-9.157121,-4.148156,0.488841,59.24715,-26.985657,-10.051435,,,,,5.40887,5.40887,4.713921,0.049134,5.88496,-3.80815,-1.5001,50,5.69345,4.15284,-113.74776,-0.07958,7.49807,26.2148,-37.02604,WCC,USC_UPS,HennonStadium,D1,SOCON,20260407-HennonStadium-1,2052a5f0-32db-11f1-8875-9f9fcaedd839,77.10568,1.94502,,7.71923,,,,1.62952,1.94502,1.11116,d8e362b3-c8d3-4559-9386-590913ca14cb,2026-04-07,23:40:14.02,2026-04-07T19:40:14.0223488-04:00,2026-04-07T23:40:14.0223488Z,GroundBall,v3,471488,471513,3e8efecc03194f0da341a12d670ae3fd,"Quarless, Noah",1000438943,Right,WCC,981f576f-3b47-4d3b-95f9-19a2f54d1a37,54.38849,-114.7547,13.1074,5.66919,1.34262,-18.51302,-1.65408,3.86483,3.74904,,1.62714,76.54715,,,,,,,,1.94625,-39.58618,,,,,,,,1.11158,-13.56819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
274,2026-04-07,19:43:04.97,1,1,"Eichenberger, Max",1000072911,Right,USC_UPS,"Lyda, Jackson",1000426737,Left,WCC,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.33625,-1.696109,-2.58424,2383.923855,218.485281,1:15,6.17369,1.5135,6.12583,-21.89308,11.27591,8.14441,2.77929,-0.19835,83.74205,-5.801185,-1.117171,0.414512,,,,,,,,,,,,-4.90772,6.60528,-1.31984,50,6.03235,5.64395,-132.60168,-4.63301,-8.75521,27.83359,-20.39044,WCC,USC_UPS,HennonStadium,D1,SOCON,20260407-HennonStadium-1,8630fca0-32db-11f1-8875-9f9fcaedd839,90.93199,,,7.5942,,,,,,,d8e362b3-c8d3-4559-9386-590913ca14cb,2026-04-07,23:43:04.97,2026-04-07T19:43:04.9746944-04:00,2026-04-07T23:43:04.9746944Z,,v3,471488,471513,3e8efecc03194f0da341a12d670ae3fd,"Lucas, Preston",10312841,Right,USC_UPS,2c6cb440-3720-462a-ae01-adf3950ad742,54.37412,-133.51667,13.91679,6.17364,-3.9627,-10.19522,-1.51011,5.93177,-4.37761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-07,19:43:20.30,1,2,"Eichenberger, Max",1000072911,Right,USC_UPS,"Lyda, Jackson",1000426737,Left,WCC,Undefined,8,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.28664,-0.664185,-0.714807,2327.185939,93.915313,9:15,6.10444,1.61165,5.48042,-37.86116,1.48902,-2.15339,2.3278,0.76333,77.61964,-7.602648,-1.098954,0.451487,,,,,,,,,,,,0.85996,1.39095,-1.54745,50,6.02073,1.63676,-123.70338,-2.81251,1.31956,26.91819,-30.0397,WCC,USC_UPS,HennonStadium,D1,SOCON,20260407-HennonStadium-1,8f597ff0-32db-11f1-8875-9f9fcaedd839,83.48517,,,7.667,,,,,,,d8e362b3-c8d3-4559-9386-590913ca14cb,2026-04-07,23:43:20.30,2026-04-07T19:43:20.3056640-04:00,2026-04-07T23:43:20.3056640Z,,v3,471488,471513,3e8efecc03194f0da341a12d670ae3fd,"Lucas, Preston",10312841,Right,USC_UPS,908e3213-f58e-416f-b2fb-d4cdb0963bb4,55.01757,-124.79044,13.45909,6.10982,-1.5994,-15.01985,-1.61247,1.58347,0.65978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
