PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2026-04-26,15:09:32.62,2,5,"Bilotto, Nick",10278335,Right,DEL_BLU,"Scilley, Landon",10049359,Right,LIB_FLA,Undefined,6,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.26855,0.25779,-3.192903,2353.396768,230.392132,1:45,5.42699,2.38769,5.68196,-22.19698,12.08253,13.41229,3.81791,0.52611,83.10689,-3.873573,-0.799878,0.421394,91.71194,3.584297,3.748064,1711.151191,,,,83.76667,82.99922,5.874811,0.682013,-7.63556,6.38091,-2.12731,50,5.43478,6.73345,-131.07532,-0.16975,-13.41901,25.06428,-20.96002,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,75337fa0-41a3-11f1-8bf2-a5eba44c774b,89.44697,4.6095,,7.16166,,,,0.99291,3.80441,-0.52663,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,19:09:32.62,2026-04-26T15:09:32.6270000-04:00,2026-04-26T19:09:32.6270000Z,GroundBall,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Cockrill, LT",1000194945,Right,DEL_BLU,7fd18e22-ff9c-46ab-8ff3-4dbf5e3a8e43,54.81738,-131.99329,12.53214,5.42694,0.59789,-10.48001,-2.38292,7.22492,-6.7095,297.867878,1.03347,133.15456,-18.39748,,,,,,,3.84292,7.642,-19.54313,,,,,,,-0.55662,9.37702,5.93904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2026-04-26,15:10:06.52,3,1,"Bilotto, Nick",10278335,Right,DEL_BLU,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.25254,0.868358,-0.846059,2500.659867,87.263227,9:00,5.11274,2.68254,4.70657,-47.56924,0.66784,-20.61076,1.97299,0.16188,71.18766,-7.722306,-4.466053,0.499875,,,,,,,,,,,,9.81579,0.55083,-2.57743,50,5.15837,2.55668,-113.36763,-0.03712,12.61744,23.1034,-31.46598,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,89729aa0-41a3-11f1-8bf2-a5eba44c774b,75.40366,,,7.06488,,,,,,,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,19:10:06.52,2026-04-26T15:10:06.5230000-04:00,2026-04-26T19:10:06.5230000Z,,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Cockrill, LT",1000194945,Right,DEL_BLU,cdba5e44-acbe-41d2-b498-6e45c56aa61c,55.79114,-114.54173,11.5517,5.11963,1.56198,-15.73299,-2.69107,1.91547,6.30872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-26,15:10:22.32,3,2,"Bilotto, Nick",10278335,Right,DEL_BLU,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,6,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.38376,0.812158,-2.230191,2459.219053,104.059828,9:30,5.19044,2.66116,5.1322,-40.28447,5.91114,-17.31253,2.59886,-0.88283,72.1229,-6.551345,-5.287269,0.489184,94.48284,50.72825,0.410834,4446.556475,109.48922,132.83796,10.58637,230.68819,113.48832,8.745794,6.170615,7.95741,3.12386,-2.43774,50,5.23579,5.18585,-114.99615,0.24307,10.519,23.87624,-28.04458,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,92de8f90-41a3-11f1-8bf2-a5eba44c774b,77.05173,146.28678,,7.26085,,,,1.51697,2.42743,0.84473,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,19:10:22.32,2026-04-26T15:10:22.3220000-04:00,2026-04-26T19:10:22.3220000Z,FlyBall,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Cockrill, LT",1000194945,Right,DEL_BLU,fafbf17d-1ae2-4217-825d-ccefb5066915,55.36523,-116.10476,11.93812,5.19427,1.54524,-14.02229,-2.66719,4.69743,5.2595,189.68733,1.52763,87.52337,-27.09695,7.35876,-1.27575,0.11049,0.00228,-0.00118,6E-05,2.42391,107.32101,-23.62012,1.2714,0.25477,-0.17722,0.04533,-0.00564,0.00027,0.84447,0.6404,4.27225,-1.66258,0.40638,-0.06228,0.00472,-4E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
223,2026-04-26,15:13:02.17,1,1,"Swink, Josh",835061,Left,LIB_FLA,"Minckler, Matthew",1000144733,Left,DEL_BLU,Undefined,7,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,Bunt,Out,1,0,,87.79219,-0.401069,4.147871,2404.476173,111.757092,9:45,5.24723,-2.06746,6.12746,-28.26049,8.07469,-17.09084,2.52048,0.34911,79.57788,-5.695141,1.07536,0.433845,,,,,,,,,,,,10.09741,4.65528,1.75872,50,5.2019,-8.5341,-127.2132,-1.79571,16.39593,28.31797,-24.61491,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,f21827a0-41a3-11f1-8bf2-a5eba44c774b,86.87988,,,8.21431,,,,,,,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,19:13:02.17,2026-04-26T15:13:02.1730000-04:00,2026-04-26T19:13:02.1730000Z,,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,26e6edb3-088d-48f9-bb8c-3a543fb18190,54.37033,-128.18235,14.15899,5.24894,-0.95328,-12.30746,2.0604,-9.09523,8.19796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-26,15:13:43.26,2,1,"Swink, Josh",835061,Left,LIB_FLA,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,7,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.94089,-0.942892,4.306862,2404.275296,107.669882,9:30,5.14561,-2.0729,6.17894,-29.23458,6.61244,-17.17552,1.83614,0.48049,80.4841,-6.389471,1.21587,0.430921,,,,,,,,,,,,10.07138,4.03418,1.75549,50,5.0594,-8.91327,-127.51047,-3.04915,16.5857,26.15423,-25.53052,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,0a99a740-41a4-11f1-8bf2-a5eba44c774b,87.46946,,,7.4568,,,,,,,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,19:13:43.26,2026-04-26T15:13:43.2670000-04:00,2026-04-26T19:13:43.2670000Z,,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,600855b0-3f7e-4602-a608-0c153c529832,54.31978,-128.39346,13.07712,5.14779,-2.18722,-12.76526,2.06586,-9.47322,8.29285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-26,15:14:04.74,2,2,"Swink, Josh",835061,Left,LIB_FLA,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,7,Top,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.37987,-0.667712,3.429894,2456.051096,104.037829,9:30,5.08301,-2.15201,5.99526,-29.47722,5.51764,-17.49887,2.0067,-0.42811,81.53371,-6.145999,0.286655,0.425768,92.72235,-0.808177,-49.921153,5432.050238,,,,30.6492,29.31352,-49.66824,0.240869,9.97906,3.37071,1.89125,50,5.01418,-7.03899,-129.66261,-2.51874,16.92971,27.98944,-26.45558,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,1763e260-41a4-11f1-8bf2-a5eba44c774b,88.52804,1.99759,,7.84617,,,,0.09783,1.99759,0.30226,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,19:14:04.74,2026-04-26T15:14:04.7490000-04:00,2026-04-26T19:14:04.7490000Z,GroundBall,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,875c6d30-c78b-4485-a8d0-33be102890fd,54.50327,-130.63108,13.99472,5.08549,-1.60334,-13.22779,2.14494,-7.62478,8.46485,,0.10203,87.31565,-22.42627,,,,,,,2.00249,-2.19141,-25.50166,,,,,,,0.29836,-103.82912,23.27569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2026-04-26,15:14:50.17,2,3,"Swink, Josh",835061,Left,LIB_FLA,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,7,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.44947,-0.140367,3.80728,2477.089368,132.424764,10:30,5.15536,-2.09218,5.83772,-20.49907,13.91139,-13.98587,3.31636,0.28607,82.23913,-4.00429,1.307092,0.422198,80.30709,49.204034,-65.085797,5478.389085,38.74709,101.39255,-102.94973,263.03239,108.15158,-72.988148,5.394108,8.24107,7.4804,1.78988,50,5.13192,-8.12075,-131.105,-0.98029,14.29924,28.52076,-19.19472,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,3278b710-41a4-11f1-8bf2-a5eba44c774b,89.2766,109.64742,,8.21034,,,,0.46781,3.07066,-0.06901,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,19:14:50.17,2026-04-26T15:14:50.1740000-04:00,2026-04-26T19:14:50.1740000Z,FlyBall,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,78744407-9783-4024-b52c-939d61f1c3e3,54.65978,-132.1148,14.26038,5.1546,-0.30069,-9.59736,2.08637,-8.62703,7.14962,,0.47002,32.37803,-9.38328,2.16715,-0.19031,-0.0643,0.02503,-0.00332,0.00016,3.06851,89.19369,-22.22686,2.18499,-0.4087,0.04058,0.00446,-0.00153,0.0001,-0.07213,-69.73464,10.36418,-2.03634,0.12516,0.06676,-0.02151,0.00259,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
227,2026-04-26,15:15:14.93,2,4,"Swink, Josh",835061,Left,LIB_FLA,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,7,Top,1,0,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.43289,2.045742,0.373519,2761.970767,275.102562,3:15,4.61143,-2.37458,5.6141,-49.06424,0.10386,18.65808,2.43291,-0.47113,68.99939,-6.997459,3.704904,0.504677,69.06193,75.919475,14.930788,,,,,,22.92167,,,-9.36256,-0.1598,2.33019,50,4.75462,-1.42355,-110.79702,2.40142,-11.413,23.3706,-32.36886,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,41426bb0-41a4-11f1-8bf2-a5eba44c774b,74.68631,96.88999,,7.4335,,,,2.47491,2.56122,0.53904,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,19:15:14.93,2026-04-26T15:15:14.9300000-04:00,2026-04-26T19:15:14.9300000Z,,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,43f7cdc6-3e1b-492a-9d24-0c6dbd1e18e7,54.88389,-111.82244,11.6853,4.6181,3.82165,-16.18443,2.38166,-0.92279,-5.7065,,2.47493,23.80796,-10.52452,3.30775,-0.85132,0.74793,-0.73487,0.35684,-0.06657,2.56121,98.24804,-25.27005,2.67748,-0.46175,-0.01268,0.10921,-0.06447,0.01289,0.53905,6.34846,-2.93522,0.92788,-0.2397,0.21132,-0.20781,0.10094,-0.01883,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
228,2026-04-26,15:15:59.50,3,1,"Swink, Josh",835061,Left,LIB_FLA,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,7,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.54951,0.402541,2.880261,2574.005484,205.146791,12:45,4.83406,-2.17429,5.67033,-32.67884,5.70303,2.01047,2.4866,0.68086,77.78275,-5.6657,3.238865,0.445897,,,,,,,,,,,,-0.05224,3.13465,1.9297,50,4.84764,-6.38962,-125.32389,-0.24257,-0.08135,30.21208,-27.29178,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,5bc8bc00-41a4-11f1-8bf2-a5eba44c774b,84.53173,,,8.76677,,,,,,,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,19:15:59.50,2026-04-26T15:15:59.5000000-04:00,2026-04-26T19:15:59.5000000Z,,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,e8d961ae-ecf1-491a-96c5-f2d60e90d2c7,54.82587,-126.48191,15.10604,4.83689,0.80353,-13.64589,2.17455,-6.3865,-0.04067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-26,15:16:25.48,3,2,"Swink, Josh",835061,Left,LIB_FLA,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,7,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.87023,0.740231,4.076348,2852.871308,260.157235,2:45,4.59563,-2.39831,5.75562,-41.58553,5.02957,20.88879,1.82099,3.14327,71.68732,-6.882515,7.790456,0.4914,,,,,,,,,,,,-9.4352,2.81272,2.0473,50,4.63212,-8.82657,-112.83863,0.16335,-12.12166,21.2126,-28.56048,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,6b50dea0-41a4-11f1-8bf2-a5eba44c774b,76.70425,,,6.18291,,,,,,,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,19:16:25.48,2026-04-26T15:16:25.4830000-04:00,2026-04-26T19:16:25.4830000Z,,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,0f411282-6d31-4293-a7ab-1dc7fb7ebec3,54.74268,-113.72671,10.6063,4.60025,1.35906,-14.28024,2.4062,-8.31908,-6.06083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-26,15:16:47.41,3,3,"Swink, Josh",835061,Left,LIB_FLA,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,7,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.43483,0.521043,1.535141,2849.747774,257.244714,2:30,4.59801,-2.39044,5.27386,-41.45034,4.55335,14.51213,1.63339,0.26114,72.81175,-7.010872,4.108679,0.488166,,,,,,,,,,,,-6.91752,2.53189,2.23908,50,4.61495,-3.62303,-113.97651,-0.36989,-9.19308,18.9328,-28.8093,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,786430b0-41a4-11f1-8bf2-a5eba44c774b,77.21229,,,5.62309,,,,,,,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,19:16:47.41,2026-04-26T15:16:47.4130000-04:00,2026-04-26T19:16:47.4130000Z,,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,34b4c6bd-5003-4472-8ffb-e8be88ce4ed2,55.22605,-114.84134,9.4664,4.60179,0.94609,-14.40465,2.39499,-3.2031,-4.59654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-26,15:17:09.89,3,4,"Swink, Josh",835061,Left,LIB_FLA,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,7,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08807,0.459265,3.610119,2841.718478,254.446999,2:30,4.61479,-2.44456,5.31745,-39.11305,6.82244,19.41273,1.78725,2.56571,72.62793,-6.673932,7.038911,0.487804,,,,,,,,,,,,-8.70678,3.71807,2.10271,50,4.62838,-8.00069,-114.57808,-0.38823,-11.52721,21.97723,-27.25159,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,85c75070-41a4-11f1-8bf2-a5eba44c774b,77.26957,,,6.46014,,,,,,,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,19:17:09.89,2026-04-26T15:17:09.8950000-04:00,2026-04-26T19:17:09.8950000Z,,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,3750edb2-0df8-4321-a0d2-98a552108d15,55.18081,-115.56754,10.98862,4.61824,0.8387,-13.6258,2.45123,-7.48172,-5.76361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-26,15:17:33.37,3,5,"Swink, Josh",835061,Left,LIB_FLA,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,7,Top,2,2,2,Cutter,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.99593,-0.908268,3.307409,2697.559113,167.463117,11:30,4.6968,-2.21546,5.75333,-28.89139,7.58264,-1.48087,1.44222,0.74336,81.24538,-6.206718,3.042887,0.434674,,,,,,,,,,,,1.48768,4.35981,1.94176,50,4.60345,-7.24621,-126.4244,-3.0004,2.45729,20.80438,-24.97276,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,93bec0f0-41a4-11f1-8bf2-a5eba44c774b,86.71436,,,5.75055,,,,,,,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,19:17:33.37,2026-04-26T15:17:33.3710000-04:00,2026-04-26T19:17:33.3710000Z,,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,efd230df-769e-4300-91ed-a87a0437ab5d,54.74681,-127.20313,10.40219,4.69826,-2.06563,-12.48638,2.21472,-7.3382,1.22865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.8299,,,0.959473,,,,-0.9442,5.92336,1.36752,75.06349,6.8321,49.70914,-0.886,87.94666,-9.24291,5.9319,12.59098,-12.1592,1.37453,52.29224,-2.00744,High,High,High,,,High,High,High
233,2026-04-26,15:19:35.05,1,1,"Bilotto, Nick",10278335,Right,DEL_BLU,"Campos, Josh",815576,Right,LIB_FLA,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09045,0.052848,-4.421327,2301.980286,236.538765,2:00,5.45496,2.23309,5.87916,-23.55966,11.17804,15.52174,3.54089,-0.58762,82.65456,-4.31979,-1.647348,0.424201,,,,,,,,,,,,-8.93512,6.00677,-1.88437,50,5.44543,9.35294,-129.32562,-0.66474,-15.42139,22.14289,-21.80679,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,dc430de0-41a4-11f1-8bf2-a5eba44c774b,88.85513,,,6.43589,,,,,,,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,19:19:35.05,2026-04-26T15:19:35.0500000-04:00,2026-04-26T19:19:35.0500000Z,,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Cockrill, LT",1000194945,Right,DEL_BLU,ad963e2a-de2a-4650-9a19-670852e54a91,54.62089,-130.1144,11.07145,5.45527,0.11206,-10.9034,-2.22733,9.90228,-7.7107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-26,15:19:51.30,1,2,"Bilotto, Nick",10278335,Right,DEL_BLU,"Campos, Josh",815576,Right,LIB_FLA,Undefined,7,Bottom,0,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.86291,0.242274,-2.612703,2391.780092,161.587363,11:30,5.49694,2.38722,5.21649,-32.81289,6.73579,-1.86024,2.99057,-0.2261,78.24601,-5.746676,-2.941873,0.452624,100.06931,40.392087,-12.344174,4246.019792,107.17129,95.05396,-24.78526,331.03948,292.32176,-14.909205,6.222624,0.26579,3.63272,-2.14439,50,5.49462,5.69945,-123.16843,-0.67294,0.41134,22.74574,-26.55175,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,e5f35ed0-41a4-11f1-8bf2-a5eba44c774b,83.27539,136.37238,,6.6169,,,,2.01571,2.97687,0.21397,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,19:19:51.30,2026-04-26T15:19:51.3030000-04:00,2026-04-26T19:19:51.3030000Z,FlyBall,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Cockrill, LT",1000194945,Right,DEL_BLU,69486c01-2694-4afa-83e6-7c4b4c0229cf,55.28252,-124.14013,11.37287,5.49914,0.46136,-13.27587,-2.3875,5.68187,0.20567,175.259966,2.02304,109.07154,-27.92668,6.77798,-1.03983,0.07259,0.00351,-0.00091,4E-05,2.97561,95.11351,-18.75433,0.61443,0.08254,-0.05668,0.01468,-0.00179,8E-05,0.21221,-23.8683,4.28606,-0.8741,0.09974,0.00073,-0.0018,0.0002,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
235,2026-04-26,15:20:27.64,2,1,"Bilotto, Nick",10278335,Right,DEL_BLU,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.65277,1.273427,-2.249298,2539.180292,90.244209,9:00,5.20587,2.56168,4.96275,-44.88113,1.25559,-12.87371,2.66989,-0.63708,73.27999,-6.811038,-4.516377,0.488872,,,,,,,,,,,,5.85197,0.7061,-2.33294,50,5.29208,5.01422,-114.23539,0.92386,7.85183,18.01081,-31.22666,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,fba03aa0-41a4-11f1-8bf2-a5eba44c774b,77.10091,,,5.37278,,,,,,,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,19:20:27.64,2026-04-26T15:20:27.6400000-04:00,2026-04-26T19:20:27.6400000Z,,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Cockrill, LT",1000194945,Right,DEL_BLU,b1a36186-c243-4ae5-bb7d-5b4702d48add,55.53756,-115.10516,9.0054,5.21106,2.43183,-15.61333,-2.56593,4.63505,3.92592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-26,15:20:43.11,2,2,"Bilotto, Nick",10278335,Right,DEL_BLU,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.8118,-1.216401,-3.902026,1258.443868,265.485798,2:45,5.51183,2.2776,5.33349,-41.16561,2.35099,13.51729,0.9373,-0.26254,74.83138,-8.681921,-1.503362,0.474787,,,,,,,,,,,,-7.81831,1.85819,-1.93502,50,5.37188,7.45101,-117.17021,-3.93012,-10.9535,20.52827,-29.57069,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,04deb6f0-41a5-11f1-8bf2-a5eba44c774b,79.38809,,,5.98043,,,,,,,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,19:20:43.11,2026-04-26T15:20:43.1120000-04:00,2026-04-26T19:20:43.1120000Z,,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Cockrill, LT",1000194945,Right,DEL_BLU,4e9194df-4a56-475e-8149-0cf648f3a310,55.16667,-118.07194,10.26414,5.51598,-2.63119,-14.78534,-2.27288,7.93216,-5.47675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
