PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
288,2026-04-10,20:44:23.74,5,3,"Gladden, James",836326,Right,MAR_TER,"Fry, Landen",838110,Right,IU,Undefined,8,Top,2,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.30937,1.963847,-0.275329,2456.029944,61.537116,8:00,5.41493,1.43137,5.17152,-52.04412,-6.55378,-15.2406,2.92674,-0.09778,72.16413,-7.521402,-2.976445,0.485435,90.54904,31.004176,11.773621,4305.954933,106.16313,59.92506,28.7991,313.38394,310.85639,21.477595,4.713362,7.53453,-3.52488,-1.39337,50,5.55797,1.19284,-116.2903,2.10313,10.07169,26.65382,-36.88591,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260410-BobSmithStadium-1,962a1c70-353f-11f1-8cbd-775f4c619766,77.64673,75.86771,,8.14524,,,,1.80545,3.04798,0.07125,681d8949-53f8-4c3d-82cf-afa8b096fbc4,2026-04-11,00:44:23.74,2026-04-10T20:44:23.7440000-04:00,2026-04-11T00:44:23.7440000Z,FlyBall,v3,471349,4866,41f493a0f0634899bc1acb833f4df980,"Stockton, Rylen",1000434480,Right,MAR_TER,841e4d9e-6da6-42f7-85f0-b0c659854ae5,55.32724,-117.50496,13.32691,5.42382,3.78409,-18.44295,-1.43727,0.73386,5.03585,208.955083,1.80635,111.41592,-23.72847,5.48943,-1.0492,0.18646,-0.03336,0.0045,-0.00027,3.04928,68.37691,-17.50115,0.61353,0.1973,-0.15704,0.04929,-0.00712,0.00039,0.07072,23.23997,2.19739,-0.97644,0.20339,-0.02566,0.00258,-0.0003,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
289,2026-04-10,20:46:41.10,1,1,"Seebold, Gavin",830353,Right,IU,"Pichardo, Franklin",1000359529,Right,MAR_TER,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.48273,1.221374,-2.284591,2751.821419,77.725461,8:30,5.19217,2.95737,5.34374,-46.51833,-2.37776,-18.67151,2.46243,-0.74276,73.09268,-7.294616,-5.595459,0.478179,,,,,,,,,,,,8.48052,-1.10067,-2.73779,50,5.2696,5.49599,-117.88238,0.85147,11.60148,28.21373,-33.67976,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260410-BobSmithStadium-1,e8092040-353f-11f1-8cbd-775f4c619766,78.82499,,,8.39005,,,,,,,681d8949-53f8-4c3d-82cf-afa8b096fbc4,2026-04-11,00:46:41.10,2026-04-10T20:46:41.1020000-04:00,2026-04-11T00:46:41.1020000Z,,v3,471349,4866,41f493a0f0634899bc1acb833f4df980,"Denny, Hogan",815377,Right,IU,7fe54c90-8061-4b35-a3ae-21f2b9910cc1,55.15223,-119.10912,14.10686,5.20074,2.31588,-16.83988,-2.96579,4.99156,5.80074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-10,20:46:58.49,1,2,"Seebold, Gavin",830353,Right,IU,"Pichardo, Franklin",1000359529,Right,MAR_TER,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61379,0.551885,-0.36991,2733.663594,76.960724,8:30,5.08943,2.97642,5.72421,-46.53058,-3.46414,-21.8206,1.72593,0.8135,73.61731,-8.008473,-4.278795,0.472325,,,,,,,,,,,,10.96965,-1.49595,-2.93192,50,5.1071,1.6377,-118.36968,-0.43967,15.19163,27.63015,-34.24576,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260410-BobSmithStadium-1,f27917b0-353f-11f1-8cbd-775f4c619766,79.80193,,,7.99648,,,,,,,681d8949-53f8-4c3d-82cf-afa8b096fbc4,2026-04-11,00:46:58.49,2026-04-10T20:46:58.4940000-04:00,2026-04-11T00:46:58.4940000Z,,v3,471349,4866,41f493a0f0634899bc1acb833f4df980,"Denny, Hogan",815377,Right,IU,bafe2fec-542d-47f3-bded-03a8fc5e5cb4,54.77443,-119.47894,13.81507,5.09715,0.93519,-17.12288,-2.98543,1.0278,7.59581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-10,20:47:17.97,1,3,"Seebold, Gavin",830353,Right,IU,"Pichardo, Franklin",1000359529,Right,MAR_TER,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.1842,-0.2922,-3.368203,2342.220989,195.378803,12:30,5.43648,2.53194,6.38274,-15.87253,15.2793,3.91768,3.8445,-0.2436,85.45513,-3.344174,-2.660685,0.40171,,,,,,,,,,,,-3.01662,8.33512,-2.29082,50,5.40777,7.87023,-136.60697,-1.13456,-5.66583,31.79669,-16.51892,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260410-BobSmithStadium-1,fe026e60-353f-11f1-8cbd-775f4c619766,93.82989,,,8.72907,,,,,,,681d8949-53f8-4c3d-82cf-afa8b096fbc4,2026-04-11,00:47:17.97,2026-04-10T20:47:17.9710000-04:00,2026-04-11T00:47:17.9710000Z,,v3,471349,4866,41f493a0f0634899bc1acb833f4df980,"Denny, Hogan",815377,Right,IU,838d237c-f33d-4380-a813-da2fee493fd4,54.1125,-137.56087,15.89834,5.43437,-0.63899,-8.25946,-2.52948,8.0402,-2.83291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-10,20:47:35.78,1,4,"Seebold, Gavin",830353,Right,IU,"Pichardo, Franklin",1000359529,Right,MAR_TER,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.45083,-2.122466,-4.409651,2442.447172,195.248915,12:30,5.45806,2.34095,6.43155,-14.36603,15.91162,4.06843,2.30354,-1.38074,87.00511,-4.88286,-3.67576,0.396034,,,,,,,,,,,,-3.39012,9.22032,-2.02845,50,5.29987,10.49214,-138.27409,-5.53029,-6.54387,31.69412,-14.3763,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260410-BobSmithStadium-1,08a13e00-3540-11f1-8cbd-775f4c619766,95.17476,,,8.44573,,,,,,,681d8949-53f8-4c3d-82cf-afa8b096fbc4,2026-04-11,00:47:35.78,2026-04-10T20:47:35.7810000-04:00,2026-04-11T00:47:35.7810000Z,,v3,471349,4866,41f493a0f0634899bc1acb833f4df980,"Denny, Hogan",815377,Right,IU,c1fd173e-fc19-4464-8d59-0ac5d7bc3b9e,54.06608,-139.20297,15.84706,5.45578,-5.10896,-7.18815,-2.33876,10.68393,-3.27193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-10,20:47:54.03,1,5,"Seebold, Gavin",830353,Right,IU,"Pichardo, Franklin",1000359529,Right,MAR_TER,Undefined,8,Bottom,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.47413,1.477948,-1.400645,2803.188825,83.642082,8:45,5.15719,2.84241,5.71554,-41.88837,-0.77413,-20.2017,3.04399,-0.1461,75.27761,-6.251052,-5.010681,0.461496,,,,,,,,,,,,9.68752,-0.38248,-2.71318,50,5.2556,3.80842,-120.98843,1.66512,14.07254,28.00428,-32.72964,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260410-BobSmithStadium-1,137f1270-3540-11f1-8cbd-775f4c619766,81.67454,,,8.19651,,,,,,,681d8949-53f8-4c3d-82cf-afa8b096fbc4,2026-04-11,00:47:54.03,2026-04-10T20:47:54.0340000-04:00,2026-04-11T00:47:54.0340000Z,,v3,471349,4866,41f493a0f0634899bc1acb833f4df980,"Denny, Hogan",815377,Right,IU,6a8c8e3a-b3ba-4e0c-864e-fb1f63cfe7a9,54.781,-122.09003,14.00214,5.16478,2.95261,-16.36482,-2.8521,3.25485,7.03627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.90005,2.922755,1.751808,1.170947,-2.08768,2.64115,0.46069,-2.9914,5.34613,6.46088,78.1017,12.90415,46.67526,-2.85909,76.76505,-6.47906,5.44001,24.09601,-15.10896,6.45972,35.48954,-0.97824,High,High,High,,,High,High,High
294,2026-04-10,20:48:28.54,2,1,"Seebold, Gavin",830353,Right,IU,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.13737,-0.64248,-3.795355,2341.114577,203.586127,12:45,5.4454,2.48422,6.47566,-16.56651,14.56402,5.90036,3.47356,-0.51441,85.34634,-3.825269,-2.728526,0.401573,,,,,,,,,,,,-4.18217,8.09815,-2.21901,50,5.39246,8.80006,-136.47624,-1.98926,-7.83219,32.01125,-17.00811,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260410-BobSmithStadium-1,28104510-3540-11f1-8cbd-775f4c619766,93.86194,,,8.79103,,,,,,,681d8949-53f8-4c3d-82cf-afa8b096fbc4,2026-04-11,00:48:28.54,2026-04-10T20:48:28.5430000-04:00,2026-04-11T00:48:28.5430000Z,,v3,471349,4866,41f493a0f0634899bc1acb833f4df980,"Denny, Hogan",815377,Right,IU,eef00640-4c66-4c35-94aa-68b932bb7936,54.01935,-137.41577,16.00563,5.44352,-1.49008,-8.50406,-2.48066,9.02993,-3.9161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-10,20:48:46.32,2,2,"Seebold, Gavin",830353,Right,IU,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,8,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37141,1.848347,0.119833,2756.628934,63.570276,8:00,5.13417,2.99063,5.48333,-52.00837,-8.36115,-20.01985,2.53007,1.43443,73.39,-7.663507,-3.449982,0.475499,,,,,,,,,,,,10.0519,-4.29689,-2.98745,50,5.26143,0.59148,-117.95145,1.93562,13.86572,26.79699,-38.10125,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260410-BobSmithStadium-1,32af89e0-3540-11f1-8cbd-775f4c619766,79.2692,,,7.98142,,,,,,,681d8949-53f8-4c3d-82cf-afa8b096fbc4,2026-04-11,00:48:46.32,2026-04-10T20:48:46.3260000-04:00,2026-04-11T00:48:46.3260000Z,,v3,471349,4866,41f493a0f0634899bc1acb833f4df980,"Denny, Hogan",815377,Right,IU,a4b6268c-93c9-4488-8e42-0820e04d856b,55.01553,-119.08546,13.39849,5.1454,3.54801,-19.05063,-3.00007,0.0047,6.93286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-10,20:49:04.84,2,3,"Seebold, Gavin",830353,Right,IU,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.97155,-2.311008,-4.381586,2306.604952,200.515883,12:45,5.36876,2.49403,6.5602,-14.14154,16.37276,5.74327,2.06418,-1.0523,86.34238,-5.044204,-3.342786,0.397579,,,,,,,,,,,,-4.3015,9.57827,-2.19386,50,5.20273,10.30295,-137.56126,-5.93019,-8.19485,32.15823,-13.92634,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260410-BobSmithStadium-1,3dbafe00-3540-11f1-8cbd-775f4c619766,94.80491,,,8.62918,,,,,,,681d8949-53f8-4c3d-82cf-afa8b096fbc4,2026-04-11,00:49:04.84,2026-04-10T20:49:04.8430000-04:00,2026-04-11T00:49:04.8430000Z,,v3,471349,4866,41f493a0f0634899bc1acb833f4df980,"Denny, Hogan",815377,Right,IU,084674f2-46df-4553-9362-d137d39490f5,53.93702,-138.47857,16.07911,5.36622,-5.53294,-6.96317,-2.49109,10.53671,-4.09742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-10,20:49:24.63,2,4,"Seebold, Gavin",830353,Right,IU,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,8,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.70564,-0.706185,-3.339885,2311.190748,203.105273,12:45,5.46274,2.57679,6.54423,-15.73225,15.43009,6.15402,3.50295,0.02318,85.34031,-3.734917,-2.224727,0.401778,,,,,,,,,,,,-4.14677,8.57469,-2.34776,50,5.40667,7.67826,-135.99615,-2.0944,-7.74739,30.49536,-16.15399,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260410-BobSmithStadium-1,49924da0-3540-11f1-8cbd-775f4c619766,93.81403,,,8.36533,,,,,,,681d8949-53f8-4c3d-82cf-afa8b096fbc4,2026-04-11,00:49:24.63,2026-04-10T20:49:24.6340000-04:00,2026-04-11T00:49:24.6340000Z,,v3,471349,4866,41f493a0f0634899bc1acb833f4df980,"Denny, Hogan",815377,Right,IU,9d623a50-8c01-49e1-b517-a9a3e64f13a9,53.95173,-136.8794,15.24768,5.46056,-1.62652,-8.077,-2.5734,7.90265,-3.87369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-10,20:49:43.47,2,5,"Seebold, Gavin",830353,Right,IU,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.8955,-1.52701,-2.915507,2263.418528,194.841391,12:30,5.34335,2.66938,6.52221,-15.06469,15.32812,3.80225,2.68482,0.30902,86.53964,-4.424208,-2.226317,0.396787,80.23943,20.023095,119.29203,5048.066331,,,,,53.74857,,,-2.82323,8.76658,-2.46797,50,5.23022,6.85901,-137.76629,-4.0849,-5.41164,31.35498,-15.36993,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260410-BobSmithStadium-1,54cd5d40-3540-11f1-8cbd-775f4c619766,94.99421,20.48536,,8.35585,,,,-0.15733,2.5174,-0.43438,681d8949-53f8-4c3d-82cf-afa8b096fbc4,2026-04-11,00:49:43.47,2026-04-10T20:49:43.4720000-04:00,2026-04-11T00:49:43.4720000Z,,v3,471349,4866,41f493a0f0634899bc1acb833f4df980,"Denny, Hogan",815377,Right,IU,5df055cf-6e77-4621-9a92-a29c201a7f0d,53.97532,-138.6681,15.67749,5.34135,-3.64284,-7.68496,-2.66748,7.01466,-2.70582,,-0.15733,-54.09801,7.73927,-0.5435,-0.20484,0.1267,-0.04872,0.01559,-0.00325,2.5174,40.29498,-14.78987,-0.72985,0.65665,-0.25844,0.08367,-0.02222,0.00372,-0.43438,96.43296,-30.43802,8.35031,-2.05205,0.48232,-0.11322,0.02439,-0.00349,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
299,2026-04-10,20:50:06.34,2,6,"Seebold, Gavin",830353,Right,IU,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,8,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.906,0.524592,-1.968909,2880.774522,65.61456,8:15,5.20445,2.94808,5.49494,-48.31802,-6.72374,-18.48942,1.66895,-0.43515,74.99415,-8.3192,-5.262584,0.464182,93.97979,7.346814,0.615506,1715.80896,109.89367,8.44171,4.83122,184.59823,148.88851,3.647754,1.662983,8.55016,-3.09536,-2.76306,50,5.21818,4.96496,-121.42192,-0.6536,12.32514,31.39689,-36.63603,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260410-BobSmithStadium-1,625ac150-3540-11f1-8cbd-775f4c619766,81.20186,8.59655,,8.91184,,,,0.94577,1.61618,0.44512,681d8949-53f8-4c3d-82cf-afa8b096fbc4,2026-04-11,00:50:06.34,2026-04-10T20:50:06.3410000-04:00,2026-04-11T00:50:06.3410000Z,GroundBall,v3,471349,4866,41f493a0f0634899bc1acb833f4df980,"Denny, Hogan",815377,Right,IU,16027ff0-eb86-4b5a-ac32-b8eb4b41c49d,55.00161,-122.70841,15.69844,5.21421,0.84756,-18.31802,-2.95615,4.45994,6.16257,211.515323,0.94577,136.69758,-21.61864,4.57969,-0.92575,0.18175,-0.03254,0.00427,-0.00027,1.61618,17.62485,-10.92386,-0.38379,0.19696,-0.04228,0.00081,0.00266,-0.00053,0.44512,1.46817,4.62271,-1.21782,0.30219,-0.0648,0.01002,-0.00061,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
300,2026-04-10,20:50:48.10,3,1,"Seebold, Gavin",830353,Right,IU,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88874,-1.510547,-1.534069,2622.419154,82.940608,8:45,5.29907,2.71823,5.88836,-36.09856,0.37228,-6.81107,0.88744,0.72586,80.24513,-8.149564,-2.75805,0.434655,,,,,,,,,,,,3.02063,1.0187,-2.59065,50,5.15662,3.6993,-127.53901,-4.63502,4.92879,28.52271,-30.51185,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260410-BobSmithStadium-1,7b3cd780-3540-11f1-8cbd-775f4c619766,86.71814,,,7.64362,,,,,,,681d8949-53f8-4c3d-82cf-afa8b096fbc4,2026-04-11,00:50:48.10,2026-04-10T20:50:48.1020000-04:00,2026-04-11T00:50:48.1020000Z,,v3,471349,4866,41f493a0f0634899bc1acb833f4df980,"Denny, Hogan",815377,Right,IU,b18c15ad-e324-4cc5-8268-26316e817820,54.60963,-128.56578,14.26136,5.3037,-3.53666,-15.25593,-2.72063,3.52187,2.46439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-10,20:51:07.12,3,2,"Seebold, Gavin",830353,Right,IU,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,8,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.69139,0.363074,-4.766715,2050.156431,261.957686,2:45,5.23491,2.79898,6.8271,-31.84659,3.94819,18.58312,2.91336,-0.01045,78.812,-5.668853,-1.38545,0.430607,,,,,,,,,,,,-11.29174,2.40977,-2.49719,50,5.24735,9.87252,-127.00108,-0.12417,-18.11188,30.3562,-28.30879,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260410-BobSmithStadium-1,869b2690-3540-11f1-8cbd-775f4c619766,87.53325,,,8.87939,,,,,,,681d8949-53f8-4c3d-82cf-afa8b096fbc4,2026-04-11,00:51:07.12,2026-04-10T20:51:07.1270000-04:00,2026-04-11T00:51:07.1270000Z,,v3,471349,4866,41f493a0f0634899bc1acb833f4df980,"Denny, Hogan",815377,Right,IU,2b24d806-c294-49ba-beee-0c9352ccf775,53.66906,-127.87506,15.1781,5.23919,0.69087,-14.1544,-2.78893,10.39398,-9.05594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-10,20:51:25.39,3,3,"Seebold, Gavin",830353,Right,IU,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,8,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52831,-0.612538,-3.524306,2722.739442,69.836577,8:15,5.32922,2.68987,5.84471,-39.90215,-1.91421,-8.78713,1.43371,-1.32166,78.64517,-7.936646,-5.096202,0.443603,,,,,,,,,,,,3.37606,-0.43114,-2.39751,50,5.25591,8.07868,-125.3535,-2.73647,5.28832,29.01437,-32.84942,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260410-BobSmithStadium-1,9179be50-3540-11f1-8cbd-775f4c619766,84.96893,,,7.88314,,,,,,,681d8949-53f8-4c3d-82cf-afa8b096fbc4,2026-04-11,00:51:25.39,2026-04-10T20:51:25.3930000-04:00,2026-04-11T00:51:25.3930000Z,,v3,471349,4866,41f493a0f0634899bc1acb833f4df980,"Denny, Hogan",815377,Right,IU,27dbc414-910c-400d-aa23-90cab4d5b209,54.65383,-126.42609,14.50719,5.33463,-1.52211,-16.42471,-2.69254,7.88319,2.64416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-10,20:51:44.64,3,4,"Seebold, Gavin",830353,Right,IU,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.179,-0.809798,-3.54694,2490.825734,201.923104,12:45,5.39798,2.62355,6.48457,-14.81064,16.39666,6.15882,3.41878,-0.12393,85.0223,-3.684468,-2.432639,0.402068,72.4785,47.608734,-152.155834,4921.869259,,,,,52.8227,,,-4.34886,9.16386,-2.37683,50,5.33435,8.21112,-136.56317,-2.3199,-8.10883,33.62243,-15.08729,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260410-BobSmithStadium-1,9cf24c20-3540-11f1-8cbd-775f4c619766,93.74645,46.23242,,9.1567,,,,1.09669,3.47046,0.11092,681d8949-53f8-4c3d-82cf-afa8b096fbc4,2026-04-11,00:51:44.64,2026-04-10T20:51:44.6400000-04:00,2026-04-11T00:51:44.6400000Z,,v3,471349,4866,41f493a0f0634899bc1acb833f4df980,"Denny, Hogan",815377,Right,IU,c00fc56f-2fb5-4533-aa3f-5c8b736df377,54.01261,-137.54755,16.81121,5.3958,-1.87819,-7.54364,-2.62071,8.44853,-4.05441,15.835327,1.09669,-63.36976,1.58163,1.58779,0.70274,-3.076,4.18012,-2.90402,0.83371,3.47046,78.51001,-34.51229,5.12718,0.0294,-2.38545,3.28117,-2.27531,0.6522,0.11092,-33.47369,5.70578,-1.50366,-0.64484,2.24564,-2.95272,2.03674,-0.58323,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
304,2026-04-10,20:52:08.17,3,5,"Seebold, Gavin",830353,Right,IU,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,8,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.09118,0.67967,-3.784018,1907.898949,276.355085,3:15,5.29958,2.7489,6.79788,-35.58266,-0.58602,15.53658,2.95606,0.58506,80.24493,-5.999379,-0.952782,0.425779,,,,,,,,,,,,-9.3665,-0.18276,-2.5088,50,5.33071,7.89277,-127.91537,0.45064,-15.42515,27.87458,-32.47501,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260410-BobSmithStadium-1,aafc3330-3540-11f1-8cbd-775f4c619766,88.52577,,,7.84625,,,,,,,681d8949-53f8-4c3d-82cf-afa8b096fbc4,2026-04-11,00:52:08.17,2026-04-10T20:52:08.1770000-04:00,2026-04-11T00:52:08.1770000Z,,v3,471349,4866,41f493a0f0634899bc1acb833f4df980,"Denny, Hogan",815377,Right,IU,e71c9579-cf3e-4ecd-ae3c-ddae348a55ae,53.70229,-128.71963,13.93729,5.30419,1.38762,-16.23751,-2.74294,8.33783,-7.71258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-10,20:54:44.80,1,1,"Gladden, James",836326,Right,MAR_TER,"Malamazian, Cooper",815655,Right,IU,Undefined,9,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74243,-1.970756,-3.159871,2254.444324,180.654827,12:00,5.38883,1.8601,5.52297,-23.28986,12.05516,0.12472,1.60199,-1.08671,82.05798,-6.285732,-3.137686,0.427893,,,,,,,,,,,,-0.95831,6.99272,-1.58508,50,5.20172,7.1726,-130.02371,-5.29343,-1.63766,27.70986,-20.22408,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260410-BobSmithStadium-1,08523e30-3541-11f1-8cbd-775f4c619766,88.0884,,,7.68445,,,,,,,681d8949-53f8-4c3d-82cf-afa8b096fbc4,2026-04-11,00:54:44.80,2026-04-10T20:54:44.8080000-04:00,2026-04-11T00:54:44.8080000Z,,v3,471349,4866,41f493a0f0634899bc1acb833f4df980,"Pichardo, Franklin",1000359529,Right,MAR_TER,298b6976-e20e-484b-bddd-65f88511cebb,54.9746,-131.07958,13.85493,5.38874,-4.5228,-10.11204,-1.85957,7.235,-0.81883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
