PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2026-04-25,13:54:08.36,7,2,"Chavez, Diego",1000391521,Right,JES_UNI,"Arriaga, Aiden",1000260613,Left,POI_LOM,Undefined,7,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9829,-0.952149,-1.710153,2023.035577,241.718824,2:00,5.53696,1.34288,5.75156,-25.27738,10.7054,17.94993,2.54365,1.24621,81.14796,-5.639004,1.50423,0.431736,,,,,,,,,,,,-9.57993,6.02611,-1.21197,50,5.44244,3.06215,-127.87912,-2.97981,-15.9928,24.35888,-22.11401,JES_UNI,POI_LOM,McBean,D2,Team,20260425-McBean-1,e8203050-40e8-11f1-9703-c7677c900d29,87.30427,,,6.83493,,,,,,,cdfbb002-a049-4e2f-9d3f-2ed61fc1db94,2026-04-25,20:54:08.36,2026-04-25T13:54:08.3648512-07:00,2026-04-25T20:54:08.3648512Z,,v3,643-146661,643-145630,6400,"Gonsalves, Matt",805221,Right,JES_UNI,69c5845e-bf65-4699-954d-7531f3fea3e1,54.74854,-128.78047,12.17944,5.53757,-2.16153,-11.05701,-1.33623,3.65392,-7.9964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-25,13:54:25.35,7,3,"Chavez, Diego",1000391521,Right,JES_UNI,"Arriaga, Aiden",1000260613,Left,POI_LOM,Undefined,7,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.627,-0.235743,-3.073229,1949.099466,235.27548,1:45,5.77403,1.19527,5.54814,-24.50612,11.46753,14.94115,3.51124,-0.43426,81.1514,-4.786121,-0.412646,0.431682,,,,,,,,,,,,-8.46233,6.19166,-0.93956,50,5.73745,6.26871,-128.60917,-1.37887,-14.2116,25.99921,-21.7758,JES_UNI,POI_LOM,McBean,D2,Team,20260425-McBean-1,f23e8550-40e8-11f1-9703-c7677c900d29,87.31536,,,7.4756,,,,,,,cdfbb002-a049-4e2f-9d3f-2ed61fc1db94,2026-04-25,20:54:25.35,2026-04-25T13:54:25.3540864-07:00,2026-04-25T20:54:25.3540864Z,,v3,643-146661,643-145630,6400,"Gonsalves, Matt",805221,Right,JES_UNI,b97139f2-1461-428c-9448-8e05da02d994,54.95232,-129.60645,12.99961,5.77432,-0.54359,-10.8879,-1.19048,6.81384,-7.1058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-25,13:54:43.89,7,4,"Chavez, Diego",1000391521,Right,JES_UNI,"Arriaga, Aiden",1000260613,Left,POI_LOM,Undefined,7,Top,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.06918,-2.079269,-3.146688,1947.977012,240.356733,2:00,5.56788,1.15084,5.62463,-26.08458,11.12851,17.50946,1.45013,-0.3293,79.96784,-6.903777,-0.021641,0.439055,,,,,,,,,,,,-9.89815,6.54591,-0.89459,50,5.3736,6.2334,-126.29773,-5.475,-16.02172,25.20887,-21.57843,JES_UNI,POI_LOM,McBean,D2,Team,20260425-McBean-1,fd4fc5d0-40e8-11f1-9703-c7677c900d29,85.84897,,,7.10133,,,,,,,cdfbb002-a049-4e2f-9d3f-2ed61fc1db94,2026-04-25,20:54:43.89,2026-04-25T13:54:43.8968320-07:00,2026-04-25T20:54:43.8968320Z,,v3,643-146661,643-145630,6400,"Gonsalves, Matt",805221,Right,JES_UNI,2d426268-ff04-4f56-8726-0690c294a19a,54.87709,-127.26747,12.60444,5.56824,-4.64492,-10.78922,-1.14623,6.84972,-8.01086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-25,13:55:01.88,7,5,"Chavez, Diego",1000391521,Right,JES_UNI,"Arriaga, Aiden",1000260613,Left,POI_LOM,Undefined,7,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.22598,-1.057017,-2.689647,1937.020803,228.285952,1:30,5.74682,1.17702,5.88049,-21.99974,12.78257,13.22146,2.93069,-0.22084,82.36529,-5.161565,-0.31932,0.424474,85.5904,44.691821,12.819738,,108.74776,103.23437,16.55012,213.34603,103.08375,5.829671,5.472969,-7.52941,7.12748,-0.96778,50,5.64857,5.55666,-129.66123,-3.11306,-12.94665,24.56234,-19.91845,JES_UNI,POI_LOM,McBean,D2,Team,20260425-McBean-1,08015a20-40e9-11f1-9703-c7677c900d29,88.79809,108.71132,,6.86069,,,,1.16769,3.36882,0.49089,cdfbb002-a049-4e2f-9d3f-2ed61fc1db94,2026-04-25,20:55:01.88,2026-04-25T13:55:01.8821120-07:00,2026-04-25T20:55:01.8821120Z,FlyBall,v3,643-146661,643-145630,6400,"Gonsalves, Matt",805221,Right,JES_UNI,894b6209-da54-4ee9-9301-934c9918df3c,54.62096,-130.53366,12.28117,5.74658,-2.40557,-9.95923,-1.17332,6.01651,-6.47332,168.647042,1.17254,86.91289,-25.9672,6.96887,-1.21207,0.09394,0.00846,-0.00224,0.00012,3.36298,88.39052,-21.04797,1.02393,0.06967,-0.06059,0.01871,-0.00285,0.00016,0.49195,19.77403,-10.33808,3.37551,-0.74511,0.10388,-0.00635,-0.00017,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
209,2026-04-25,13:57:40.62,1,1,"Smith, Hank",1000077562,Right,POI_LOM,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,7,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17111,-2.4849,-3.500064,2282.793531,127.132072,10:15,5.47154,2.06341,5.54602,-36.02474,4.74248,-4.72461,0.14151,-1.60524,77.31525,-9.019101,-4.341253,0.459544,,,,,,,,,,,,1.51705,3.37414,-1.75675,50,5.23178,7.56241,-120.58056,-6.48043,2.25169,21.66443,-27.16604,JES_UNI,POI_LOM,McBean,D2,Team,20260425-McBean-1,66a73db0-40e9-11f1-9703-c7677c900d29,82.02144,,,5.85586,,,,,,,cdfbb002-a049-4e2f-9d3f-2ed61fc1db94,2026-04-25,20:57:40.62,2026-04-25T13:57:40.6272512-07:00,2026-04-25T20:57:40.6272512Z,,v3,643-146661,643-145630,6400,"Cook, Mason",1000099983,Right,POI_LOM,2bec436c-57e5-4f4a-a840-e17a6e553da2,54.95437,-121.46744,10.83221,5.47431,-5.36833,-13.58302,-2.06445,7.47023,1.12584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-25,13:57:54.67,1,2,"Smith, Hank",1000077562,Right,POI_LOM,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.54507,-2.265322,-2.662185,2289.047465,222.633613,1:30,5.98541,1.80784,5.78773,-16.63595,16.83812,14.52517,2.48828,0.53987,83.79524,-5.411535,-0.0627,0.416414,92.52549,21.622544,-24.740045,2387.707456,98.52178,40.11759,-48.92284,329.06586,283.15904,-32.850871,4.104245,-8.18036,9.54501,-1.59748,50,5.78868,5.54889,-132.81053,-5.77884,-14.63452,28.01239,-15.09816,JES_UNI,POI_LOM,McBean,D2,Team,20260425-McBean-1,6f00b130-40e9-11f1-9703-c7677c900d29,90.51669,51.00122,,7.74983,,,,1.80615,2.59337,-0.52004,cdfbb002-a049-4e2f-9d3f-2ed61fc1db94,2026-04-25,20:57:54.67,2026-04-25T13:57:54.6779648-07:00,2026-04-25T20:57:54.6779648Z,LineDrive,v3,643-146661,643-145630,6400,"Cook, Mason",1000099983,Right,POI_LOM,ecfd3f92-aeef-4365-91ca-2aab7ddb6955,54.71202,-133.8007,14.00619,5.98352,-5.24516,-7.54908,-1.80276,6.06618,-7.31726,162.567477,1.80597,114.57936,-23.95847,5.65413,-1.18217,0.22218,-0.03375,0.00355,-0.00018,2.59389,49.9922,-12.36037,-1.03812,0.69469,-0.24292,0.05775,-0.00779,0.00043,-0.52038,-52.78641,7.04977,-2.29628,0.47737,-0.05798,-0.0001,0.00079,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
211,2026-04-25,13:58:35.47,2,1,"Smith, Hank",1000077562,Right,POI_LOM,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.31035,-2.548521,-2.462347,2349.268563,225.0976,1:30,5.89657,1.44413,5.72756,-14.73828,18.61647,17.50367,2.29106,0.60805,83.59168,-5.372995,0.667401,0.415672,,,,,,,,,,,,-9.68843,10.60398,-1.24975,50,5.6749,4.97236,-133.75517,-6.39385,-17.38191,31.45205,-13.14956,JES_UNI,POI_LOM,McBean,D2,Team,20260425-McBean-1,87552d60-40e9-11f1-9703-c7677c900d29,90.67842,,,8.71867,,,,,,,cdfbb002-a049-4e2f-9d3f-2ed61fc1db94,2026-04-25,20:58:35.47,2026-04-25T13:58:35.4761728-07:00,2026-04-25T20:58:35.4761728Z,,v3,643-146661,643-145630,6400,"Cook, Mason",1000099983,Right,POI_LOM,981b751c-c0d7-4482-8d4b-b102f75f3a04,54.77091,-134.87236,15.72603,5.89372,-5.92677,-6.57478,-1.43734,5.58978,-8.69096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-25,13:58:57.06,2,2,"Smith, Hank",1000077562,Right,POI_LOM,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45874,-0.939912,-4.280339,2165.287853,129.447378,10:15,5.42608,2.05468,5.62948,-36.74037,6.88118,-6.38166,1.48486,-2.47837,73.4649,-7.716896,-5.41473,0.475359,,,,,,,,,,,,1.75209,4.31012,-1.68561,50,5.32286,9.06956,-117.68897,-3.14201,2.40486,26.7822,-26.25806,JES_UNI,POI_LOM,McBean,D2,Team,20260425-McBean-1,9435fdc0-40e9-11f1-9703-c7677c900d29,79.29251,,,7.99383,,,,,,,cdfbb002-a049-4e2f-9d3f-2ed61fc1db94,2026-04-25,20:58:57.06,2026-04-25T13:58:57.0630144-07:00,2026-04-25T20:58:57.0630144Z,,v3,643-146661,643-145630,6400,"Cook, Mason",1000099983,Right,POI_LOM,9c290d53-707c-43f3-a62b-3e4a97976412,54.86458,-118.79083,13.3911,5.4299,-2.06172,-13.12903,-2.05671,8.97062,1.20243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-25,13:59:16.48,2,3,"Smith, Hank",1000077562,Right,POI_LOM,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0719,-1.103457,-2.861562,2277.246042,222.373362,1:30,6.01373,1.42953,5.64147,-16.14556,17.35174,14.79753,3.6375,-0.00897,83.53955,-4.176663,-0.221766,0.416559,,,,,,,,,,,,-8.2865,9.4315,-1.19574,50,5.90978,5.9892,-133.46169,-3.07205,-14.86777,30.12631,-15.25187,JES_UNI,POI_LOM,McBean,D2,Team,20260425-McBean-1,9fcd8540-40e9-11f1-9703-c7677c900d29,90.48527,,,8.53235,,,,,,,cdfbb002-a049-4e2f-9d3f-2ed61fc1db94,2026-04-25,20:59:16.48,2026-04-25T13:59:16.4828672-07:00,2026-04-25T20:59:16.4828672Z,,v3,643-146661,643-145630,6400,"Cook, Mason",1000099983,Right,POI_LOM,6c3ea4de-ccbd-4599-878b-6d061fdd8d14,54.85522,-134.5532,15.06316,6.01107,-2.51946,-7.62594,-1.42249,6.52787,-7.43388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-25,13:59:35.37,2,4,"Smith, Hank",1000077562,Right,POI_LOM,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.15261,-2.486878,-3.36597,2303.81524,219.630161,1:15,5.95859,1.42982,5.76276,-15.87989,17.27611,13.42174,2.31519,-0.58812,84.21761,-5.497302,-0.96776,0.414431,,,,,,,,,,,,-7.7391,9.79768,-1.15897,50,5.74262,7.25394,-133.5372,-6.29675,-13.9902,28.45206,-14.46248,JES_UNI,POI_LOM,McBean,D2,Team,20260425-McBean-1,ab0a69a0-40e9-11f1-9703-c7677c900d29,90.94981,,,7.935,,,,,,,cdfbb002-a049-4e2f-9d3f-2ed61fc1db94,2026-04-25,20:59:35.37,2026-04-25T13:59:35.3727488-07:00,2026-04-25T20:59:35.3727488Z,,v3,643-146661,643-145630,6400,"Cook, Mason",1000099983,Right,POI_LOM,784e5e0f-7997-4c79-9b8a-4a2e4c843491,54.73533,-134.54235,14.22603,5.95605,-5.78582,-7.23124,-1.42396,7.74818,-6.9951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-25,13:59:54.62,2,5,"Smith, Hank",1000077562,Right,POI_LOM,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.93097,-0.803579,-3.043095,2337.062705,209.783589,1:00,6.18067,1.22092,5.52256,-16.00969,16.86521,9.04918,4.09413,-0.87272,84.71758,-3.83256,-1.433443,0.412671,,,,,,,,,,,,-5.38118,9.03312,-0.96204,50,6.10014,6.73776,-134.72805,-2.40941,-9.89348,29.19803,-15.56644,JES_UNI,POI_LOM,McBean,D2,Team,20260425-McBean-1,b687d970-40e9-11f1-9703-c7677c900d29,91.33779,,,8.21339,,,,,,,cdfbb002-a049-4e2f-9d3f-2ed61fc1db94,2026-04-25,20:59:54.62,2026-04-25T13:59:54.6250752-07:00,2026-04-25T20:59:54.6250752Z,,v3,643-146661,643-145630,6400,"Cook, Mason",1000099983,Right,POI_LOM,a27a21fc-d843-4424-a35e-92a1d53c4a45,54.97416,-135.80176,14.59902,6.17822,-1.83698,-7.78322,-1.2165,7.10158,-4.94674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-25,14:00:13.96,2,6,"Smith, Hank",1000077562,Right,POI_LOM,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.35328,-3.902575,-3.030508,2250.70634,219.187481,1:15,5.94784,1.5072,5.4617,-17.24513,16.94391,12.90701,0.84721,-0.25637,83.66701,-7.127639,-0.73522,0.420838,,,,,,,,,,,,-7.31335,9.93434,-1.24916,50,5.59166,6.40749,-132.18278,-9.59996,-12.96185,27.71224,-14.56687,JES_UNI,POI_LOM,McBean,D2,Team,20260425-McBean-1,c2082f70-40e9-11f1-9703-c7677c900d29,89.56521,,,7.68628,,,,,,,cdfbb002-a049-4e2f-9d3f-2ed61fc1db94,2026-04-25,21:00:13.96,2026-04-25T14:00:13.9613184-07:00,2026-04-25T21:00:13.9613184Z,,v3,643-146661,643-145630,6400,"Cook, Mason",1000099983,Right,POI_LOM,77e2909a-ca0e-40c5-8f6d-e330332cff18,55.03632,-133.23446,13.85612,5.94549,-9.04715,-7.28344,-1.50166,6.8994,-6.48093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-25,14:00:52.85,3,1,"Smith, Hank",1000077562,Right,POI_LOM,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.74684,-1.618538,-3.395007,2342.020773,235.355944,1:45,5.4306,2.08672,5.59994,-36.41829,5.18591,5.49851,0.88166,-0.62827,75.66737,-8.297764,-2.414422,0.464237,,,,,,,,,,,,-3.77571,3.53563,-1.79925,50,5.26831,6.88519,-119.85531,-4.63047,-5.46191,24.36037,-27.0594,JES_UNI,POI_LOM,McBean,D2,Team,20260425-McBean-1,d93f7bd0-40e9-11f1-9703-c7677c900d29,81.19218,,,7.07947,,,,,,,cdfbb002-a049-4e2f-9d3f-2ed61fc1db94,2026-04-25,21:00:52.85,2026-04-25T14:00:52.8559616-07:00,2026-04-25T21:00:52.8559616Z,,v3,643-146661,643-145630,6400,"Cook, Mason",1000099983,Right,POI_LOM,beb0e8cf-3b8b-406a-ae9d-609ab0644cbe,54.89723,-120.84656,12.18019,5.43432,-3.52938,-13.5297,-2.08394,7.10744,-2.73096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-25,14:01:12.67,3,2,"Smith, Hank",1000077562,Right,POI_LOM,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,7,Bottom,1,0,1,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.12696,-1.987216,-3.385807,2278.16024,239.171474,2:00,5.41705,2.13993,5.78492,-30.87592,8.42115,11.75926,0.99129,-0.03377,77.19448,-7.714429,-1.281269,0.451182,,,,,,,,,,,,-7.02548,5.34355,-1.86758,50,5.23466,6.80014,-123.22961,-5.30484,-10.6704,27.29346,-24.05818,JES_UNI,POI_LOM,McBean,D2,Team,20260425-McBean-1,e50da3b0-40e9-11f1-9703-c7677c900d29,83.54158,,,7.93249,,,,,,,cdfbb002-a049-4e2f-9d3f-2ed61fc1db94,2026-04-25,21:01:12.67,2026-04-25T14:01:12.6766080-07:00,2026-04-25T21:01:12.6766080Z,,v3,643-146661,643-145630,6400,"Cook, Mason",1000099983,Right,POI_LOM,cbae275d-aeeb-4d2c-bf36-e109d0b6b2f9,54.71122,-124.26869,13.64673,5.41918,-4.38892,-12.02909,-2.1342,7.20637,-5.3352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-25,14:01:31.56,3,3,"Smith, Hank",1000077562,Right,POI_LOM,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,7,Bottom,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5458,-2.996621,-5.873589,2461.483191,203.717525,12:45,5.39927,2.05336,5.55407,-35.77029,5.70201,1.86693,-0.3989,-3.2985,76.19729,-9.513254,-5.543065,0.463501,,,,,,,,,,,,-2.80756,4.19603,-1.5452,50,5.11498,12.31521,-120.43198,-7.54671,-4.07252,26.07924,-26.08741,JES_UNI,POI_LOM,McBean,D2,Team,20260425-McBean-1,f04976a0-40e9-11f1-9703-c7677c900d29,81.32118,,,7.34851,,,,,,,cdfbb002-a049-4e2f-9d3f-2ed61fc1db94,2026-04-25,21:01:31.56,2026-04-25T14:01:31.5694592-07:00,2026-04-25T21:01:31.5694592Z,,v3,643-146661,643-145630,6400,"Cook, Mason",1000099983,Right,POI_LOM,f82679a5-e125-4b48-a2f6-5c59a93c27fe,54.94508,-121.4981,13.03962,5.40169,-6.48025,-13.04371,-2.05205,12.4817,-2.03626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-25,14:01:53.14,3,4,"Smith, Hank",1000077562,Right,POI_LOM,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,7,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.90527,-0.096023,-2.76356,2284.489733,101.375181,9:30,5.34179,2.02104,5.80816,-38.57526,2.01528,-4.13626,2.03779,-0.89559,76.5793,-7.172023,-3.503888,0.458547,86.94235,6.959554,11.418191,1497.25519,,,,100.66438,100.66438,13.866766,0.88787,1.39847,1.38567,-1.7917,50,5.31067,5.97196,-120.41246,-1.48426,2.0636,22.27515,-30.12934,JES_UNI,POI_LOM,McBean,D2,Team,20260425-McBean-1,fd2983b0-40e9-11f1-9703-c7677c900d29,82.19978,4.86591,,6.32597,,,,1.33409,2.02939,0.91407,cdfbb002-a049-4e2f-9d3f-2ed61fc1db94,2026-04-25,21:01:53.14,2026-04-25T14:01:53.1440640-07:00,2026-04-25T21:01:53.1440640Z,GroundBall,v3,643-146661,643-145630,6400,"Cook, Mason",1000099983,Right,POI_LOM,c1f0a294-1379-4920-b49e-81aa27afdfbe,54.69227,-121.27738,11.13758,5.34559,-0.31437,-15.06467,-2.02203,5.89183,1.0318,299.636796,1.33409,124.07057,-19.84796,3.21864,-0.69664,0.13886,-0.02907,0.00534,-0.00055,2.02939,15.45088,-21.93445,2.62855,-0.58014,0.13828,-0.02998,0.00603,-0.00076,0.91407,25.05792,1.93246,-1.00306,0.28514,-0.07709,0.01882,-0.00406,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2026-04-25,14:02:28.91,4,1,"Smith, Hank",1000077562,Right,POI_LOM,"Otis, Tony",824176,Right,JES_UNI,Undefined,7,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.60765,-0.003896,-2.113734,2212.38297,133.929381,10:30,5.3447,1.92854,5.81701,-37.46352,4.27961,-3.20323,2.21911,-0.30461,75.49307,-6.89013,-2.687641,0.465012,,,,,,,,,,,,1.0965,2.57122,-1.75356,50,5.3221,4.50091,-118.58894,-1.23094,1.5741,20.95682,-28.48278,JES_UNI,POI_LOM,McBean,D2,Team,20260425-McBean-1,1281fdf0-40ea-11f1-9703-c7677c900d29,81.05696,,,6.11458,,,,,,,cdfbb002-a049-4e2f-9d3f-2ed61fc1db94,2026-04-25,21:02:28.91,2026-04-25T14:02:28.9101312-07:00,2026-04-25T21:02:28.9101312Z,,v3,643-146661,643-145630,6400,"Cook, Mason",1000099983,Right,POI_LOM,791e0c06-1bb4-4f01-b3fd-b41e45e83d25,54.68218,-119.4135,10.47841,5.34848,-0.11026,-14.24139,-1.92943,4.43898,0.78705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-25,14:02:44.29,4,2,"Smith, Hank",1000077562,Right,POI_LOM,"Otis, Tony",824176,Right,JES_UNI,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61088,-0.866124,-3.410323,2223.741839,163.995376,11:30,5.3033,2.00014,5.59612,-34.34238,6.90209,-1.63276,1.63129,-1.3237,76.32805,-7.155928,-3.701086,0.462226,,,,,,,,,,,,-0.05547,4.09729,-1.70644,50,5.20658,7.20681,-119.84035,-2.9703,-0.08119,21.72201,-26.17597,JES_UNI,POI_LOM,McBean,D2,Team,20260425-McBean-1,1bb04da0-40ea-11f1-9703-c7677c900d29,81.5455,,,6.28283,,,,,,,cdfbb002-a049-4e2f-9d3f-2ed61fc1db94,2026-04-25,21:02:44.29,2026-04-25T14:02:44.2990080-07:00,2026-04-25T21:02:44.2990080Z,,v3,643-146661,643-145630,6400,"Cook, Mason",1000099983,Right,POI_LOM,f30e28c6-67a3-492a-8162-5cf1cbefdb0a,54.90281,-120.72575,10.86101,5.30591,-1.90335,-13.08798,-2.00027,7.21012,-0.04059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-25,14:03:00.03,4,3,"Smith, Hank",1000077562,Right,POI_LOM,"Otis, Tony",824176,Right,JES_UNI,Undefined,7,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.99028,-0.663191,-2.867018,2228.316264,144.740049,10:45,5.35487,1.99375,5.69077,-36.60837,4.72414,-2.56256,1.68529,-0.89406,76.41267,-7.350196,-3.324666,0.462719,,,,,,,,,,,,0.63327,2.90874,-1.75094,50,5.27595,6.06599,-119.13494,-2.60234,0.92396,19.62832,-27.93006,JES_UNI,POI_LOM,McBean,D2,Team,20260425-McBean-1,250fe680-40ea-11f1-9703-c7677c900d29,81.45862,,,5.5776,,,,,,,cdfbb002-a049-4e2f-9d3f-2ed61fc1db94,2026-04-25,21:03:00.03,2026-04-25T14:03:00.0371712-07:00,2026-04-25T21:03:00.0371712Z,,v3,643-146661,643-145630,6400,"Cook, Mason",1000099983,Right,POI_LOM,32447729-77c6-4b4c-a707-784026009f41,54.8095,-119.92472,9.81416,5.35805,-1.47852,-13.96503,-1.99427,6.02881,0.46198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
