PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2026-04-07,20:29:32.99,1,8,"Galaska, Ryker",823705,Right,UNC_SEA,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.88711,-2.191918,-4.517313,2498.22297,213.317906,1:00,6.02462,2.85172,6.44448,-14.91989,16.35773,10.0752,2.76003,-0.46795,85.53305,-5.062796,-2.698746,0.402521,74.21852,38.418711,139.638257,4345.955318,,,,,44.67474,,,-6.56457,9.49024,-2.53507,50,5.86176,10.33101,-136.00383,-5.62161,-12.26102,30.6142,-14.44859,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,04a9ca70-32e2-11f1-8f36-b3a15b674ee6,93.64095,32.77103,,8.35406,,,,0.4281,2.67707,0.50325,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-08,00:29:32.99,2026-04-07T20:29:32.9910000-04:00,2026-04-08T00:29:32.9910000Z,,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"Martinez, Josh",10956763,Right,UNC_SEA,a45c9b4c-16a7-4e00-8987-7134fac8ac8c,54.0539,-136.91332,15.3071,6.02239,-5.19238,-7.22429,-2.84739,10.69526,-6.13051,,0.4281,-64.98531,2.54653,0.41587,-0.3575,0.13702,-0.04141,0.00993,-0.00132,2.67707,67.64206,-26.82966,2.93854,-0.44688,0.04704,-0.00628,0.00466,-0.00228,0.50325,55.23206,-16.22025,5.21857,-1.328,0.30998,-0.07386,0.01767,-0.00336,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
250,2026-04-07,20:29:59.68,1,9,"Galaska, Ryker",823705,Right,UNC_SEA,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.51856,-0.962585,-4.866448,2450.079568,204.95841,12:45,6.12875,2.74973,6.24275,-15.83064,16.26068,7.03524,3.91839,-1.1634,84.30267,-4.011859,-3.603224,0.407723,,,,,,,,,,,,-5.13087,9.03075,-2.38981,50,6.04883,11.20431,-135.25259,-2.713,-9.38769,32.87836,-15.65091,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,14939510-32e2-11f1-8f36-b3a15b674ee6,92.44619,,,9.21589,,,,,,,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-08,00:29:59.68,2026-04-07T20:29:59.6800000-04:00,2026-04-08T00:29:59.6800000Z,,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"Martinez, Josh",10956763,Right,UNC_SEA,a7ddb1af-2dd0-47c2-9146-1fe3e64c67c7,54.25152,-136.28216,16.43918,6.12611,-2.22289,-7.82546,-2.74527,11.49828,-4.69385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-07,20:30:23.33,1,10,"Galaska, Ryker",823705,Right,UNC_SEA,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,7,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,83.61276,-0.177249,-3.123556,2499.482256,130.800452,10:15,6.08632,2.90344,5.91515,-36.02411,4.04028,-3.21685,2.91957,-0.26639,76.6225,-6.826773,-3.700025,0.455565,103.22994,24.464438,-31.021269,3234.598704,93.34426,49.38899,-58.19586,373.44996,368.56837,-39.026169,4.839626,0.76886,2.45882,-2.65099,50,6.0514,6.74416,-121.32745,-1.54542,1.14257,24.41386,-28.52016,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,22ada8c0-32e2-11f1-8f36-b3a15b674ee6,82.73773,74.20796,,6.99027,,,,2.41608,3.17859,0.20247,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-08,00:30:23.33,2026-04-07T20:30:23.3310000-04:00,2026-04-08T00:30:23.3310000Z,FlyBall,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"Martinez, Josh",10956763,Right,UNC_SEA,c763bdf9-d755-4ed7-bd3c-bc30f724e24f,54.5845,-122.24648,12.20693,6.08937,-0.47182,-14.26008,-2.90406,6.70115,0.57128,,2.4156,118.10849,-27.40915,6.73887,-1.5516,0.32641,-0.05306,0.00531,-0.00023,3.17972,62.67992,-14.1296,-0.25085,0.33791,-0.1113,0.0194,-0.00158,4E-05,0.2025,-71.02121,11.39439,-2.97388,0.67487,-0.13604,0.02089,-0.00201,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
252,2026-04-07,20:31:28.26,2,1,"Galaska, Ryker",823705,Right,UNC_SEA,"Head, Ty",813935,Left,NOR_WOL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.9321,-1.93323,-3.798846,2465.667384,227.201192,1:30,5.95246,2.79509,6.4105,-18.65119,13.21741,13.15548,2.61615,0.3935,84.80459,-5.47772,-1.420617,0.406306,99.87764,-17.272939,-0.409642,,,,,9.1315,8.87532,-2.882601,0.058471,-7.96398,7.76567,-2.52887,50,5.80527,8.41453,-134.78231,-5.1086,-14.61974,29.85797,-17.91833,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,495ceb20-32e2-11f1-8f36-b3a15b674ee6,92.76869,2.54753,,8.12751,,,,0.92736,2.54753,-0.40065,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-08,00:31:28.26,2026-04-07T20:31:28.2690000-04:00,2026-04-08T00:31:28.2690000Z,GroundBall,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"Martinez, Josh",10956763,Right,UNC_SEA,cc4d3891-a5e1-4875-b271-048f4ac26a73,54.08851,-135.685,14.92899,5.95153,-4.56687,-8.95916,-2.78995,8.85653,-7.30987,180,0.92512,140.11419,,,,,,,,2.54822,-43.56924,,,,,,,,-0.40063,-1.00178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2026-04-07,20:32:04.15,3,1,"Galaska, Ryker",823705,Right,UNC_SEA,"DeCarlo, Vincent",10149640,Right,NOR_WOL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.21548,-1.610414,-4.776749,2382.272273,211.533946,1:00,6.01835,2.83467,6.57004,-13.54757,18.02422,10.42438,3.40768,-0.68537,84.8594,-4.244756,-2.892148,0.404409,,,,,,,,,,,,-6.78359,10.20064,-2.50945,50,5.90102,10.85279,-135.02961,-4.12795,-12.49858,29.96739,-13.37957,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,5ec284c0-32e2-11f1-8f36-b3a15b674ee6,93.20371,,,8.35607,,,,,,,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-08,00:32:04.15,2026-04-07T20:32:04.1580000-04:00,2026-04-08T00:32:04.1580000Z,,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"Martinez, Josh",10956763,Right,UNC_SEA,c7a80431-6a52-4825-8b84-86c0ee2d9194,53.92682,-135.8983,14.98369,6.01506,-3.74011,-6.68979,-2.8293,11.2151,-6.24929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-07,20:32:25.94,3,2,"Galaska, Ryker",823705,Right,UNC_SEA,"DeCarlo, Vincent",10149640,Right,NOR_WOL,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36686,-2.817988,-7.105336,2471.279682,213.991724,1:15,5.89239,2.81363,6.42737,-14.87032,17.72525,11.22524,2.04095,-2.81534,84.22783,-5.676024,-5.096483,0.410914,,,,,,,,,,,,-7.7915,10.33859,-2.30966,50,5.6829,16.12776,-133.12408,-6.98073,-13.98464,28.53038,-13.61781,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,6bc730d0-32e2-11f1-8f36-b3a15b674ee6,91.72836,,,8.13903,,,,,,,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-08,00:32:25.94,2026-04-07T20:32:25.9410000-04:00,2026-04-08T00:32:25.9410000Z,,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"Martinez, Josh",10956763,Right,UNC_SEA,0f56dda2-d02a-472c-9d37-48b4da245b5c,54.0698,-133.99346,14.26519,5.88929,-6.56577,-6.80891,-2.80759,16.5539,-6.99232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-07,20:32:51.21,3,3,"Galaska, Ryker",823705,Right,UNC_SEA,"DeCarlo, Vincent",10149640,Right,NOR_WOL,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.48538,-1.039776,-3.864714,2469.563368,207.844654,1:00,5.96143,2.86762,6.27436,-18.72879,13.33536,6.43146,3.43994,-0.16433,84.18777,-4.61653,-2.706144,0.40755,87.52957,1.388808,-9.863104,1611.293961,,,,59.11779,57.1525,-9.164324,0.476219,-4.60544,7.60052,-2.58479,50,5.87538,8.87622,-135.40835,-3.02341,-8.41421,33.97141,-18.2878,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,7ace1580-32e2-11f1-8f36-b3a15b674ee6,92.48535,3.62732,,9.29761,,,,1.88052,3.52382,0.13782,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-08,00:32:51.21,2026-04-07T20:32:51.2160000-04:00,2026-04-08T00:32:51.2160000Z,GroundBall,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"Martinez, Josh",10956763,Right,UNC_SEA,9c454dd5-82ad-4192-89d3-1f71bfe0ee0b,54.22254,-136.4636,16.98571,5.96048,-2.45534,-9.1439,-2.86457,9.13759,-4.20711,349.329295,1.89043,126.16264,-15.95183,,,,,,,3.53828,2.70385,-21.34003,,,,,,,0.1346,-21.89276,3.8746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2026-04-07,20:33:30.35,4,1,"Galaska, Ryker",823705,Right,UNC_SEA,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,94.49323,-1.360924,-4.320631,2479.924155,209.968348,1:00,5.98748,2.88481,6.2557,-17.21678,14.42607,7.61953,3.294,-0.47196,84.54856,-4.672251,-2.949855,0.404864,99.0313,6.585176,37.328877,4474.619726,82.02499,5.87454,73.29309,150.64002,149.88876,43.422868,1.2672,-5.39969,8.27729,-2.56711,50,5.87778,9.98759,-136.65541,-3.7538,-9.99066,36.1702,-16.85921,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,92280510-32e2-11f1-8f36-b3a15b674ee6,93.09903,7.62313,,9.94467,,,,-0.44306,3.31755,0.44216,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-08,00:33:30.35,2026-04-07T20:33:30.3580000-04:00,2026-04-08T00:33:30.3580000Z,LineDrive,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"Martinez, Josh",10956763,Right,UNC_SEA,4d44c636-4925-465c-af83-19cb056bec49,54.23858,-137.77272,18.0851,5.98569,-3.23301,-8.42961,-2.88039,10.29621,-4.99533,,-0.44305,114.73261,-28.54954,6.60568,-1.57543,0.33284,-0.02005,-0.02351,0.00723,3.31754,16.65708,-16.9456,1.83811,-0.58445,0.3536,-0.26989,0.13376,-0.02815,0.44216,87.49445,-6.30644,1.50545,-0.39879,0.18568,-0.12242,0.05772,-0.01195,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
257,2026-04-07,20:34:30.56,5,1,"Galaska, Ryker",823705,Right,UNC_SEA,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32422,0.93611,-1.598505,2437.346068,62.629029,8:00,5.95962,2.93231,5.74834,-43.42085,-0.46224,-3.75886,3.21314,1.13051,73.79088,-7.066439,-2.27148,0.471733,,,,,,,,,,,,1.39583,-0.02866,-2.79729,50,6.01139,3.44329,-117.94424,0.46485,1.94199,25.01,-32.21395,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,b611bed0-32e2-11f1-8f36-b3a15b674ee6,79.90205,,,7.53334,,,,,,,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-08,00:34:30.56,2026-04-07T20:34:30.5610000-04:00,2026-04-08T00:34:30.5610000Z,,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"Martinez, Josh",10956763,Right,UNC_SEA,aedaf7e2-9505-4356-99b6-1cd747ff185d,54.74796,-118.94678,12.505,5.96688,1.75616,-16.10697,-2.93375,3.36545,0.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-07,20:34:54.71,5,2,"Galaska, Ryker",823705,Right,UNC_SEA,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,7,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1193,-1.87164,-4.317091,2471.510525,92.62947,9:00,5.97758,2.86796,5.85545,-40.35982,1.4535,-2.83421,0.86973,-1.3869,75.60333,-9.243837,-4.823894,0.465403,,,,,,,,,,,,0.21303,1.65067,-2.51516,50,5.80147,9.0852,-118.92154,-5.21527,0.30399,23.57512,-29.81872,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,c476e540-32e2-11f1-8f36-b3a15b674ee6,80.98888,,,6.51598,,,,,,,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-08,00:34:54.71,2026-04-07T20:34:54.7140000-04:00,2026-04-08T00:34:54.7140000Z,,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"Martinez, Josh",10956763,Right,UNC_SEA,bcd4b56d-250d-44de-953b-38f8e6a97c52,54.64405,-119.83865,11.78756,5.98179,-4.05528,-14.90936,-2.86836,9.07337,0.15199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-07,20:35:18.76,5,3,"Galaska, Ryker",823705,Right,UNC_SEA,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06699,-0.524631,-3.4327,2458.606741,217.140882,1:15,5.92458,2.85893,6.36953,-16.53588,16.22001,11.41902,4.06298,0.64817,83.1505,-3.715512,-1.369914,0.411923,,,,,,,,,,,,-6.93154,8.91264,-2.61534,50,5.87864,7.51689,-133.4739,-1.66375,-12.37434,31.51696,-16.26296,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,d2bfaa10-32e2-11f1-8f36-b3a15b674ee6,91.50357,,,8.91649,,,,,,,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-08,00:35:18.76,2026-04-07T20:35:18.7630000-04:00,2026-04-08T00:35:18.7630000Z,,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"Martinez, Josh",10956763,Right,UNC_SEA,ab636a92-f39f-417d-a3fc-7f87e9bf27a0,54.12542,-134.4445,15.75848,5.92217,-1.16291,-8.13148,-2.8527,7.89797,-6.18717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-07,20:35:42.34,5,4,"Galaska, Ryker",823705,Right,UNC_SEA,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,7,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.24797,-0.552306,-4.979704,2427.32762,198.782193,12:45,5.9363,2.95532,6.4371,-16.62666,16.03316,5.06776,4.04125,-1.21007,83.38643,-3.753939,-4.066949,0.411319,,,,,,,,,,,,-4.14508,8.84603,-2.60269,50,5.8891,11.41561,-133.47898,-1.72942,-7.40435,31.38025,-16.37241,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,e0cfd2b0-32e2-11f1-8f36-b3a15b674ee6,91.63807,,,8.86153,,,,,,,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-08,00:35:42.34,2026-04-07T20:35:42.3480000-04:00,2026-04-08T00:35:42.3480000Z,,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"Martinez, Josh",10956763,Right,UNC_SEA,272f7211-7d86-4688-a012-50b4cadf326d,54.0575,-134.4295,15.69013,5.93397,-1.2335,-8.1862,-2.95187,11.63989,-3.70218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-07,20:39:17.11,6,1,"Braddy, Porter",1000277236,Left,UNC_SEA,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,7,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.56632,0.703357,4.70397,2337.937195,106.27038,9:30,4.48046,-2.12241,6.39282,-28.28112,8.22343,-23.5171,2.77282,0.25397,78.52395,-4.64814,0.459748,0.434856,,,,,,,,,,,,13.66304,4.46236,1.79335,50,4.51845,-9.46856,-126.73746,0.70333,21.83079,30.16308,-25.04407,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,60dbab50-32e3-11f1-8f36-b3a15b674ee6,86.67807,,,9.04238,,,,,,,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-08,00:39:17.11,2026-04-07T20:39:17.1100000-04:00,2026-04-08T00:39:17.1100000Z,,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"Martinez, Josh",10956763,Right,UNC_SEA,1178ec0f-431e-4d41-9159-64a9f760f296,54.1039,-127.71044,15.08154,4.48273,1.51119,-12.52203,2.11013,-10.17277,10.9154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-07,20:39:36.91,6,2,"Braddy, Porter",1000277236,Left,UNC_SEA,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,7,Bottom,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71763,1.585222,4.087164,2346.954154,105.915938,9:30,4.49857,-2.1043,6.50184,-28.95214,8.16146,-23.72773,3.54494,-0.32391,77.55445,-3.911697,-0.207666,0.438468,,,,,,,,,,,,13.6417,4.15425,1.82687,50,4.59741,-8.02352,-125.56979,2.63221,21.34147,30.21182,-25.675,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,6caeb530-32e3-11f1-8f36-b3a15b674ee6,85.96393,,,9.16318,,,,,,,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-08,00:39:36.91,2026-04-07T20:39:36.9180000-04:00,2026-04-08T00:39:36.9180000Z,,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"Martinez, Josh",10956763,Right,UNC_SEA,34bdcdcb-3e4c-4558-89ec-e4d3d3f6786f,53.99452,-126.52722,15.10591,4.5011,3.44586,-12.8375,2.09185,-8.69984,10.67074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-07,20:40:02.27,6,3,"Braddy, Porter",1000277236,Left,UNC_SEA,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,7,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.08355,3.225629,6.980196,2305.794784,263.962518,2:45,3.95689,-2.75097,5.83633,-51.60853,3.42882,11.89359,2.67981,4.76016,65.11418,-6.315242,9.074662,0.53395,,,,,,,,,,,,-3.27697,1.38453,2.17327,50,4.19383,-13.28935,-104.81709,4.42735,-3.53039,22.93364,-30.68245,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,7bd752b0-32e3-11f1-8f36-b3a15b674ee6,70.59176,,,7.96936,,,,,,,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-08,00:40:02.27,2026-04-07T20:40:02.2790000-04:00,2026-04-08T00:40:02.2790000Z,,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"Martinez, Josh",10956763,Right,UNC_SEA,f4c60f24-1a28-413f-a366-0fabb215c09b,54.65186,-105.83001,11.46682,3.96836,5.78251,-15.34123,2.75679,-13.13343,-1.76519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-07,20:40:34.46,6,4,"Braddy, Porter",1000277236,Left,UNC_SEA,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,7,Bottom,2,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74934,0.086851,7.079065,2310.490729,112.555498,9:45,4.43403,-2.07127,6.47,-26.10442,10.50434,-21.88391,2.33904,2.63968,78.39935,-4.872531,3.152087,0.435476,,,,,,,,,,,,13.68013,5.86386,1.57837,50,4.42882,-14.81899,-126.45445,-0.56191,21.7256,30.4076,-22.86157,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,8ef8a1a0-32e3-11f1-8f36-b3a15b674ee6,86.55462,,,9.35,,,,,,,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-08,00:40:34.46,2026-04-07T20:40:34.4640000-04:00,2026-04-08T00:40:34.4640000Z,,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"Martinez, Josh",10956763,Right,UNC_SEA,18ce956f-77a1-4f47-897d-f8397dec80e6,54.02611,-127.4189,15.2038,4.43514,0.1632,-11.43079,2.05932,-15.50807,10.8628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-07,20:40:53.27,6,5,"Braddy, Porter",1000277236,Left,UNC_SEA,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,7,Bottom,2,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.87159,-0.204077,6.599062,2173.782481,113.639251,9:45,4.38236,-2.33323,6.38035,-29.31974,10.60481,-20.86029,1.75005,2.02621,75.47806,-5.74041,2.85517,0.45477,,,,,,,,,,,,12.84453,6.02603,1.86438,50,4.35423,-13.18917,-121.02223,-1.27324,18.79156,26.60553,-23.35798,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,9a3278c0-32e3-11f1-8f36-b3a15b674ee6,82.88247,,,8.39354,,,,,,,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-08,00:40:53.27,2026-04-07T20:40:53.2770000-04:00,2026-04-08T00:40:53.2770000Z,,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"Martinez, Josh",10956763,Right,UNC_SEA,239f0b35-6d47-4bef-942a-61c71b2721a0,54.11613,-121.92377,13.30277,4.38396,-0.48175,-11.67899,2.32208,-13.82593,9.39578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
