PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2026-03-28,12:27:48.18,5,4,"Carter, Trey",1000113168,Right,IlI_SPR,"Dahlof, Benjamin",10111409,Right,QUI_HAW,Undefined,2,Top,2,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.86394,-2.312827,-1.934021,2244.015819,215.603849,1:15,5.66055,1.27032,5.93557,-13.39178,21.9656,14.73611,2.39644,0.70335,80.31859,-4.947529,0.711559,0.427968,55.07465,66.154146,109.502698,5373.924717,,,,,9.58079,,,-8.20619,12.43682,-1.12418,50,5.46841,3.75497,-130.11442,-5.57389,-13.73815,33.26757,-11.35337,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-1,70f729d0-2acb-11f1-9eb5-e307445e2b3a,88.07304,24.7217,,9.54535,,,,1.27965,2.375,-0.70312,10622439-82ce-4878-b2bf-c7a538b355ad,2026-03-28,17:27:48.18,2026-03-28T12:27:48.1806336-05:00,2026-03-28T17:27:48.1806336Z,,v3,643-145058,643-145659,9197,"Daker, Brian",813655,Right,IlI_SPR,40750e48-bd6e-4095-9210-5ec105d8e010,54.56212,-131.27568,16.63379,5.65606,-5.17759,-5.67669,-1.26362,4.23452,-6.86908,334.785525,1.28457,-11.09731,-4.81809,,,,,,,2.3802,73.67713,-23.47774,,,,,,,-0.69973,30.64939,-5.52815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
50,2026-03-28,12:28:09.79,5,5,"Carter, Trey",1000113168,Right,IlI_SPR,"Dahlof, Benjamin",10111409,Right,QUI_HAW,Undefined,2,Top,2,2,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.24537,-1.372832,-1.237219,2267.718747,223.329957,1:30,5.58665,1.16992,5.79515,-14.27032,20.89363,18.43458,3.1199,1.55508,80.71514,-4.157821,2.064906,0.426796,67.56976,19.107258,172.884536,2741.836171,,,,134.42113,38.30851,179.395056,1.71494,-9.79221,11.48938,-1.07918,50,5.46544,2.00538,-130.7629,-3.50184,-16.57031,33.40057,-12.73177,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-1,7ddc3ff0-2acb-11f1-9eb5-e307445e2b3a,88.31487,15.21563,,9.53023,,,,1.18198,3.04706,-1.64677,10622439-82ce-4878-b2bf-c7a538b355ad,2026-03-28,17:28:09.79,2026-03-28T12:28:09.7942528-05:00,2026-03-28T17:28:09.7942528Z,LineDrive,v3,643-145058,643-145659,9197,"Daker, Brian",813655,Right,IlI_SPR,1eb0184d-e769-4026-9f8d-84f5da48f07f,54.70277,-131.95866,16.70029,5.58265,-3.04604,-6.36589,-1.1616,2.59861,-8.28515,299.915604,1.08236,-92.09549,7.65629,,,,,,,3.41339,29.47389,-18.45499,,,,,,,-1.37679,9.36902,-4.58737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
51,2026-03-28,12:28:31.54,5,6,"Carter, Trey",1000113168,Right,IlI_SPR,"Dahlof, Benjamin",10111409,Right,QUI_HAW,Undefined,2,Top,2,2,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.70707,0.491238,-3.470856,1222.340043,254.40916,2:30,5.22458,1.05951,5.57058,-46.46412,6.35414,16.01111,1.8123,-0.85241,66.87049,-8.070852,-0.617714,0.523074,,,,,,,,,,,,-9.16087,3.62205,-0.77073,50,5.23683,5.88082,-106.72228,-0.49362,-10.43065,20.55335,-28.04996,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-1,8ae1fd70-2acb-11f1-9eb5-e307445e2b3a,72.05944,,,6.83657,,,,,,,10622439-82ce-4878-b2bf-c7a538b355ad,2026-03-28,17:28:31.54,2026-03-28T12:28:31.5400000-05:00,2026-03-28T17:28:31.5400000Z,,v3,643-145058,643-145659,9197,"Daker, Brian",813655,Right,IlI_SPR,e37c652d-c63c-4471-8556-a0f6b6b63b3d,54.92871,-107.6673,10.27668,5.22988,0.79609,-14.02498,-1.05215,6.36041,-5.21532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.628,2.050395,0.733696,1.316699,-0.35358,1.55633,0.87003,-0.44596,5.91611,0.82665,127.27502,-2.03063,-0.23381,-0.33641,107.71357,-8.30011,5.94558,10.18593,-12.36847,0.80803,-2.25618,1.12947,High,High,High,,,High,High,High
52,2026-03-28,12:28:57.19,5,7,"Carter, Trey",1000113168,Right,IlI_SPR,"Dahlof, Benjamin",10111409,Right,QUI_HAW,Undefined,2,Top,2,3,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.45394,-2.759644,-3.619211,2268.480272,221.055791,1:15,5.4299,1.21971,5.97176,-12.60166,21.79241,17.9421,1.81413,-0.64504,82.05542,-5.218738,-0.40217,0.422098,,,,,,,,,,,,-10.22052,12.31879,-0.94243,50,5.20366,7.50674,-130.97661,-6.62543,-17.6481,29.20707,-10.90283,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-1,9a1dd4d0-2acb-11f1-9eb5-e307445e2b3a,89.29787,,,8.39852,,,,,,,10622439-82ce-4878-b2bf-c7a538b355ad,2026-03-28,17:28:57.19,2026-03-28T12:28:57.1931136-05:00,2026-03-28T17:28:57.1931136Z,,v3,643-145058,643-145659,9197,"Daker, Brian",813655,Right,IlI_SPR,cf4367c0-8526-437b-8787-9e1253034ed8,54.52809,-131.98248,14.60353,5.42537,-6.24994,-5.45141,-1.21142,8.11453,-8.82405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-03-28,12:30:56.48,1,1,"Conrad, Rocco",10304410,Right,QUI_HAW,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.93693,-2.00138,-1.925551,2051.709397,195.975581,12:30,6.16888,0.87491,6.01236,-13.288,25.70277,6.96122,3.20564,-0.32951,76.7951,-4.619348,-0.674583,0.44942,,,,,,,,,,,,-4.15437,14.20174,-0.72742,50,6.00431,3.85772,-123.14007,-4.57747,-6.31032,26.90548,-10.60219,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-1,e13c2920-2acb-11f1-9eb5-e307445e2b3a,83.86908,,,8.14183,,,,,,,10622439-82ce-4878-b2bf-c7a538b355ad,2026-03-28,17:30:56.48,2026-03-28T12:30:56.4872192-05:00,2026-03-28T17:30:56.4872192Z,,v3,643-145058,643-145659,9197,"Blaise, Byron",10092744,Right,QUI_HAW,ec8d1ad0-c2d6-46bf-8714-430d90a512ba,54.48539,-124.11624,13.45274,6.16341,-4.19281,-5.3011,-0.87154,4.08667,-3.15516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-28,12:31:10.80,1,2,"Conrad, Rocco",10304410,Right,QUI_HAW,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.94286,-2.492263,-1.85318,2028.830829,201.226641,12:45,6.20007,1.05352,6.02731,-12.75394,24.32946,8.95111,2.82636,0.08252,78.88642,-4.994196,-0.243819,0.43829,72.57965,62.892925,77.548568,,-10.36062,96.19441,109.51088,157.1893,56.28273,96.741559,5.032529,-5.16886,13.65261,-0.91338,50,5.99804,3.71705,-126.08586,-5.7722,-8.25635,27.49177,-10.36641,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-1,e9bdbe10-2acb-11f1-9eb5-e307445e2b3a,85.9989,106.88391,,8.05644,,,,1.3077,2.81682,-0.08205,10622439-82ce-4878-b2bf-c7a538b355ad,2026-03-28,17:31:10.80,2026-03-28T12:31:10.8068864-05:00,2026-03-28T17:31:10.8068864Z,Popup,v3,643-145058,643-145659,9197,"Blaise, Byron",10092744,Right,QUI_HAW,04831797-787a-4f0b-8da5-24d48bbc1ba8,54.47243,-127.05728,13.74589,6.19553,-5.40591,-5.1832,-1.04988,4.00879,-4.12817,,1.31027,10.30112,-9.86798,1.48043,1.57989,-1.18409,0.35611,-0.05029,0.00273,2.83634,94.35192,-24.43992,-0.03838,1.87493,-0.96539,0.23783,-0.02932,0.00144,-0.0706,47.10808,-6.08375,-0.39658,1.39053,-0.70169,0.17111,-0.02067,0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
55,2026-03-28,12:31:31.91,1,3,"Conrad, Rocco",10304410,Right,QUI_HAW,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08034,-0.847751,-1.73083,2079.515498,195.764465,12:30,6.125,1.03419,5.91175,-12.78497,24.90509,6.61461,4.27231,-0.02158,77.63601,-3.398907,-0.54421,0.44186,,,,,,,,,,,,-3.94957,13.38509,-0.89887,50,6.04965,3.52453,-126.10726,-2.11657,-6.20779,31.37219,-11.13588,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-1,f65bb910-2acb-11f1-9eb5-e307445e2b3a,85.30401,,,9.44433,,,,,,,10622439-82ce-4878-b2bf-c7a538b355ad,2026-03-28,17:31:31.91,2026-03-28T12:31:31.9132160-05:00,2026-03-28T17:31:31.9132160Z,,v3,643-145058,643-145659,9197,"Blaise, Byron",10092744,Right,QUI_HAW,342a049a-61b2-4e20-a47d-e383e0af760e,54.58288,-127.24225,15.6861,6.11894,-1.71369,-5.56794,-1.03045,3.74912,-3.10389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-28,12:31:47.84,1,4,"Conrad, Rocco",10304410,Right,QUI_HAW,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,2,Bottom,0,1,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53666,-4.260971,-2.27682,2041.356783,196.939223,12:30,6.05203,0.99267,6.07019,-11.3806,23.88509,6.87583,1.15011,-0.54243,80.82121,-6.509416,-1.040227,0.427413,,,,,,,,,,,,-4.2313,13.98229,-0.81965,50,5.71477,4.85324,-129.47738,-9.87702,-7.0871,30.39957,-8.75478,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-1,ffd23550-2acb-11f1-9eb5-e307445e2b3a,88.18739,,,8.71544,,,,,,,10622439-82ce-4878-b2bf-c7a538b355ad,2026-03-28,17:31:47.84,2026-03-28T12:31:47.8493696-05:00,2026-03-28T17:31:47.8493696Z,,v3,643-145058,643-145659,9197,"Blaise, Byron",10092744,Right,QUI_HAW,0e11eecf-5a74-4e0a-acb9-0eaa6654998a,54.42693,-130.51263,15.19979,6.04605,-9.57887,-4.37739,-0.98903,5.09459,-3.54355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-28,12:32:05.53,1,5,"Conrad, Rocco",10304410,Right,QUI_HAW,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.68172,-2.632424,-1.709002,2031.293619,195.98835,12:30,6.02581,1.27675,6.05803,-12.28548,24.56072,6.63386,2.5626,0.24722,78.66784,-5.074213,-0.515542,0.436886,79.65431,61.887228,25.860496,,,,,137.45374,61.71001,39.876861,5.593149,-3.99756,13.94426,-1.14751,50,5.81469,3.5171,-127.00776,-6.09327,-6.39898,30.87075,-9.85327,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-1,0a603c10-2acc-11f1-9eb5-e307445e2b3a,86.27531,127.57342,,9.01388,,,,1.08705,2.89173,-0.078,10622439-82ce-4878-b2bf-c7a538b355ad,2026-03-28,17:32:05.53,2026-03-28T12:32:05.5370240-05:00,2026-03-28T17:32:05.5370240Z,Popup,v3,643-145058,643-145659,9197,"Blaise, Byron",10092744,Right,QUI_HAW,457cd5cf-204d-42e0-b152-503bf5392092,54.44021,-128.08246,15.43537,6.02084,-5.75025,-4.92664,-1.27383,3.73986,-3.19949,191.208435,1.088,49.48711,-18.87471,5.59726,-0.90564,-0.01003,0.03806,-0.00673,0.00038,2.86989,103.42775,-27.35449,4.38828,-1.59307,0.48708,-0.08907,0.00816,-0.00028,-0.07238,23.90919,-2.96383,0.04179,0.34225,-0.15806,0.03458,-0.00376,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
58,2026-03-28,12:32:37.83,2,1,"Conrad, Rocco",10304410,Right,QUI_HAW,"Caceres, Noah",10083855,Left,IlI_SPR,Undefined,2,Bottom,1,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29092,-4.559591,-2.548573,2016.270014,194.841584,12:30,6.03192,0.97368,6.1136,-9.78422,27.19805,6.84807,0.98745,-0.81373,78.97871,-6.528859,-1.31674,0.437691,,,,,,,,,,,,-4.29941,15.79552,-0.78146,50,5.67568,5.33599,-126.2087,-10.21817,-6.86061,28.24711,-6.96895,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-1,1da20b50-2acc-11f1-9eb5-e307445e2b3a,86.11645,,,8.31221,,,,,,,10622439-82ce-4878-b2bf-c7a538b355ad,2026-03-28,17:32:37.83,2026-03-28T12:32:37.8382336-05:00,2026-03-28T17:32:37.8382336Z,,v3,643-145058,643-145659,9197,"Blaise, Byron",10092744,Right,QUI_HAW,9cde8c13-d140-4219-a677-381b44f94538,54.3845,-127.18622,14.12356,6.02512,-9.977,-3.48448,-0.97023,5.57342,-3.43031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-28,12:32:54.22,2,2,"Conrad, Rocco",10304410,Right,QUI_HAW,"Caceres, Noah",10083855,Left,IlI_SPR,Undefined,2,Bottom,1,1,0,Sinker,Four-Seam,InPlay,Undefined,FlyBall,Error,0,0,,87.48573,-3.228168,-1.301232,2024.565485,186.267162,12:15,6.02451,1.04418,6.07392,-9.82201,27.32655,2.83961,2.21492,0.07652,78.21314,-5.23605,-0.790222,0.438674,81.96229,77.690402,40.790742,,,,,,19.89287,,,-1.91705,15.62237,-0.94494,50,5.76926,2.75978,-126.63418,-7.28604,-3.039,31.58709,-7.40869,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-1,27660b50-2acc-11f1-9eb5-e307445e2b3a,85.9235,120.40713,,9.27259,,,,2.27634,2.29337,-0.08844,10622439-82ce-4878-b2bf-c7a538b355ad,2026-03-28,17:32:54.22,2026-03-28T12:32:54.2264832-05:00,2026-03-28T17:32:54.2264832Z,,v3,643-145058,643-145659,9197,"Blaise, Byron",10092744,Right,QUI_HAW,57e2de1b-2acc-4476-b913-28048063c5af,54.42369,-127.73284,15.79354,6.0182,-7.02835,-3.70435,-1.04277,2.86548,-1.5195,,2.27637,19.39785,-10.39537,2.87272,0.21638,-1.07692,0.89545,-0.36039,0.05759,2.29337,117.44861,-29.01212,3.70381,-0.89443,0.38339,-0.20581,0.07299,-0.01123,-0.08841,16.73844,-8.77422,2.41983,0.17958,-0.90256,0.75072,-0.30216,0.04829,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
60,2026-03-28,12:33:39.17,3,1,"Conrad, Rocco",10304410,Right,QUI_HAW,"Wendling, Johnny",1000528631,Right,IlI_SPR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70817,-0.59795,-2.33283,2130.680431,198.834344,12:45,5.96429,1.20063,6.16226,-11.08005,25.61679,8.26197,4.48809,-0.26713,78.39996,-2.842164,-0.844517,0.435999,,,,,,,,,,,,-5.01603,13.76249,-1.02744,50,5.91285,4.82991,-127.08983,-1.49951,-8.03152,31.15002,-10.13801,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-1,422fcd40-2acc-11f1-9eb5-e307445e2b3a,86.45071,,,9.30821,,,,,,,10622439-82ce-4878-b2bf-c7a538b355ad,2026-03-28,17:33:39.17,2026-03-28T12:33:39.1776768-05:00,2026-03-28T17:33:39.1776768Z,,v3,643-145058,643-145659,9197,"Blaise, Byron",10092744,Right,QUI_HAW,0f172092-7dab-4f96-bdd5-890cfc4ea4de,54.33345,-128.14757,15.57501,5.95793,-1.15526,-5.069,-1.19608,5.10263,-4.01576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-28,12:33:59.86,3,2,"Conrad, Rocco",10304410,Right,QUI_HAW,"Wendling, Johnny",1000528631,Right,IlI_SPR,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64894,-0.93314,-2.351517,1956.331459,200.264529,12:45,5.97082,1.13834,6.26398,-14.67587,21.88667,7.57178,3.88665,-0.40005,78.52892,-3.822829,-0.984802,0.435201,,,,,,,,,,,,-4.68882,12.02316,-0.96742,50,5.89421,4.9057,-127.03801,-2.39131,-7.50939,30.8735,-12.9183,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-1,4e874960-2acc-11f1-9eb5-e307445e2b3a,86.60935,,,9.12002,,,,,,,10622439-82ce-4878-b2bf-c7a538b355ad,2026-03-28,17:33:59.86,2026-03-28T12:33:59.8684160-05:00,2026-03-28T17:33:59.8684160Z,,v3,643-145058,643-145659,9197,"Blaise, Byron",10092744,Right,QUI_HAW,8137e4f6-deda-4f7c-a59d-fb7d94c72629,54.23239,-128.06246,15.43675,5.96645,-1.96266,-6.45915,-1.13434,5.15487,-3.7547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-28,12:34:17.20,3,3,"Conrad, Rocco",10304410,Right,QUI_HAW,"Wendling, Johnny",1000528631,Right,IlI_SPR,Undefined,2,Bottom,1,2,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.44216,-2.189007,-2.097995,2130.092222,183.993174,12:15,5.91146,1.13991,6.09977,-9.50308,26.80186,1.77138,3.0926,-0.65376,78.96045,-4.141892,-1.779318,0.433665,,,,,,,,,,,,-1.63189,14.90249,-0.97926,50,5.73753,4.6147,-128.0368,-5.01151,-2.64531,32.2226,-8.01683,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-1,58dd2920-2acc-11f1-9eb5-e307445e2b3a,86.91605,,,9.48171,,,,,,,10622439-82ce-4878-b2bf-c7a538b355ad,2026-03-28,17:34:17.20,2026-03-28T12:34:17.2053504-05:00,2026-03-28T17:34:17.2053504Z,,v3,643-145058,643-145659,9197,"Blaise, Byron",10092744,Right,QUI_HAW,1a6f9aef-151f-445e-a0b3-a9dd192abc96,54.39547,-129.13826,16.1113,5.90415,-4.73747,-4.00842,-1.13855,4.70512,-1.32266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-28,12:34:38.99,3,4,"Conrad, Rocco",10304410,Right,QUI_HAW,"Wendling, Johnny",1000528631,Right,IlI_SPR,Undefined,2,Bottom,1,2,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.90576,-3.299489,-1.843298,2042.515665,197.030638,12:30,5.77274,1.22649,6.15029,-13.86489,24.44261,7.03469,1.56363,0.1089,77.14334,-6.031498,-0.575522,0.445465,,,,,,,,,,,,-4.23449,14.12875,-1.08967,50,5.51411,3.71712,-124.34763,-7.45791,-6.49949,29.51272,-10.48791,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-1,65d7c310-2acc-11f1-9eb5-e307445e2b3a,84.61377,,,8.76242,,,,,,,10622439-82ce-4878-b2bf-c7a538b355ad,2026-03-28,17:34:38.99,2026-03-28T12:34:38.9932544-05:00,2026-03-28T17:34:38.9932544Z,,v3,643-145058,643-145659,9197,"Blaise, Byron",10092744,Right,QUI_HAW,a41729fe-679e-495f-91b6-40fa674e5bcf,54.34657,-125.375,14.75636,5.76737,-7.09281,-5.24395,-1.223,3.94338,-3.24975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-28,12:35:00.19,3,5,"Conrad, Rocco",10304410,Right,QUI_HAW,"Wendling, Johnny",1000528631,Right,IlI_SPR,Undefined,2,Bottom,1,2,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.82251,-2.794215,-2.751358,2094.737584,190.972165,12:15,5.98643,1.06716,6.18589,-10.3628,26.18033,4.80803,2.53769,-1.07469,78.89324,-4.890803,-1.885568,0.435085,,,,,,,,,,,,-3.40114,14.8708,-0.8618,50,5.76993,5.91606,-127.15507,-6.3798,-5.46703,30.50068,-8.27057,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-1,72785620-2acc-11f1-9eb5-e307445e2b3a,86.6323,,,8.92927,,,,,,,10622439-82ce-4878-b2bf-c7a538b355ad,2026-03-28,17:35:00.19,2026-03-28T12:35:00.1994752-05:00,2026-03-28T17:35:00.1994752Z,,v3,643-145058,643-145659,9197,"Blaise, Byron",10092744,Right,QUI_HAW,24b74357-fbff-4e4e-a5af-b8e8f6c9115a,54.31247,-128.18533,15.25034,5.98071,-6.10043,-4.13529,-1.06475,6.10073,-2.73351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-28,12:35:25.56,3,6,"Conrad, Rocco",10304410,Right,QUI_HAW,"Wendling, Johnny",1000528631,Right,IlI_SPR,Undefined,2,Bottom,1,2,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.91772,-1.960216,-1.593711,2164.206513,213.277903,1:00,6.00745,1.24133,6.30129,-13.15343,22.52608,13.85296,3.10384,0.92696,79.27382,-4.579107,0.910917,0.429913,103.32062,10.710816,-59.277037,3168.232172,49.0129,13.44549,-98.47701,208.148,151.71097,-68.392741,1.716203,-7.76221,12.798,-1.1306,50,5.85701,3.0191,-128.85265,-4.68087,-12.69858,33.49156,-11.23717,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-1,81969360-2acc-11f1-9eb5-e307445e2b3a,87.67454,13.46986,,9.6439,,,,1.84784,3.12671,-1.03348,10622439-82ce-4878-b2bf-c7a538b355ad,2026-03-28,17:35:25.56,2026-03-28T12:35:25.5697920-05:00,2026-03-28T17:35:25.5697920Z,LineDrive,v3,643-145058,643-145659,9197,"Blaise, Byron",10092744,Right,QUI_HAW,565c0c4c-d24a-4a4b-bdad-29ae5768cbe7,54.19636,-129.93879,16.74578,6.00291,-4.31644,-5.61858,-1.23519,3.43093,-6.34929,,1.84782,76.07143,-25.61865,5.2926,-0.77214,-0.28396,0.28136,-0.0989,0.0136,3.1267,28.16391,-20.91399,2.64665,-0.43979,-0.01311,0.06089,-0.02365,0.00333,-1.0335,-127.99692,8.90044,0.46978,-0.10749,-0.20113,0.18501,-0.06612,0.00918,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
