PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2026-04-18,14:26:10.37,2,5,"Samples, Reagan",1000220341,Right,BIO_UNI,"Mata, Christopher",1000272661,Right,CHA_UNI1,Undefined,8,Top,1,2,2,Undefined,,InPlay,Undefined,GroundBall,Single,0,0,,84.92224,-3.460398,-3.947462,2079.556957,,,5.88634,1.86761,6.37917,,,,1.2821,0.39546,77.25714,-6.726961,0.748837,0.446256,69.81704,-18.211964,-35.013554,,,,,5.77942,5.77942,-27.913634,0.041403,-14.7952,12.67064,-1.59455,50,5.62811,7.52214,-122.99266,-7.85672,-22.51937,25.83852,-12.88844,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,39046760-3b6d-11f1-8b64-1373b75c88cd,84.46369,1.32751,,7.6651,,,,1.80245,1.32751,-0.39053,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,21:26:10.37,2026-04-18T14:26:10.3720960-07:00,2026-04-18T21:26:10.3720960Z,GroundBall,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,4656a675-7edc-46dc-8cbe-dee7c6b70139,54.12342,-123.85589,12.91926,5.8834,-7.42614,-6.44422,-1.85843,8.27448,-11.25969,,1.80145,79.81471,,,,,,,,1.32791,-32.06311,,,,,,,,-0.38984,-55.91501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
236,2026-04-18,14:26:46.16,3,1,"Samples, Reagan",1000220341,Right,BIO_UNI,"Mooney, Trysten",1000391133,Left,CHA_UNI1,Undefined,8,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50016,-1.078874,-1.981729,2047.577562,,,5.80164,2.11749,5.97525,,,,3.08244,2.08375,74.09566,-5.04479,1.908708,0.464624,,,,,,,,,,,,-11.54721,11.54174,-1.97134,50,5.70465,3.23907,-119.54842,-2.77299,-16.40397,26.99678,-15.77781,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,4e5dcc00-3b6d-11f1-8b64-1373b75c88cd,81.12466,,,8.40449,,,,,,,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,21:26:46.16,2026-04-18T14:26:46.1616640-07:00,2026-04-18T21:26:46.1616640Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,9becabc5-532e-481f-af34-b25131bc5c53,54.51978,-120.56477,13.49839,5.79786,-2.179,-7.88891,-2.10491,3.85663,-8.20199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
237,2026-04-18,14:27:03.48,3,2,"Samples, Reagan",1000220341,Right,BIO_UNI,"Mooney, Trysten",1000391133,Left,CHA_UNI1,Undefined,8,Top,1,1,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.95624,-0.465336,-5.349039,1821.96516,,,5.43989,2.34093,6.3219,,,,2.16791,-0.65218,67.18571,-6.900921,-1.141833,0.513653,,,,,,,,,,,,-13.68725,9.41469,-1.95927,50,5.38954,9.2284,-107.00829,-1.72147,-15.75394,19.73168,-21.33779,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,58ba3b70-3b6d-11f1-8b64-1373b75c88cd,73.38112,,,6.77053,,,,,,,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,21:27:03.48,2026-04-18T14:27:03.4850000-07:00,2026-04-18T21:27:03.4850000Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,eb40f017-bab7-49c7-abb6-897285305340,54.17769,-107.77588,9.86584,5.44036,-0.89141,-10.6689,-2.33019,9.84125,-7.87697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.14084,1.978571,0.651008,1.327563,-0.28178,1.95877,0.68403,-2.58829,5.96327,0.63138,127.28204,1.37427,1.98066,-2.42481,110.72836,-9.94202,5.98051,11.78813,-11.51162,0.608,-0.36331,1.07074,Low,Low,Low,,,Medium,High,High
238,2026-04-18,14:27:33.37,3,3,"Samples, Reagan",1000220341,Right,BIO_UNI,"Mooney, Trysten",1000391133,Left,CHA_UNI1,Undefined,8,Top,1,1,1,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,83.45317,-1.780232,-2.73694,1913.461628,,,5.63836,1.9629,6.57063,,,,1.81683,1.02322,76.38713,-6.741358,0.689723,0.450583,73.83491,10.691928,-22.146355,2735.035743,,,,133.38695,132.36342,-28.360009,1.460085,-10.68627,7.69524,-1.78195,50,5.50465,5.11798,-121.21034,-4.47727,-15.8595,24.22884,-20.75356,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,6a7da810-3b6d-11f1-8b64-1373b75c88cd,83.65268,8.25331,,7.06604,,,,0.2455,1.5479,-1.00416,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,21:27:33.37,2026-04-18T14:27:33.3791744-07:00,2026-04-18T21:27:33.3791744Z,GroundBall,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,32a2e03f-1e45-4794-8bd3-cff964545f13,53.93056,-121.99349,12.11442,5.63853,-3.80645,-10.37678,-1.95567,5.6306,-7.92975,,0.2455,98.56039,-16.61907,3.6341,-0.72593,0.11851,-0.01877,0.00303,-0.00024,1.5479,20.09104,-15.4796,0.64712,0.04102,-0.02335,0.00913,-0.00118,1E-05,-1.00416,-40.11414,-3.36261,1.66814,-0.54924,0.14052,-0.03225,0.00536,-0.00045,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
239,2026-04-18,14:28:40.16,4,1,"Samples, Reagan",1000220341,Right,BIO_UNI,"Fujii, Cade",1000391130,Right,CHA_UNI1,Undefined,8,Top,1,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.21494,-0.005281,-2.873219,2070.420692,,,5.59095,1.93208,6.22269,,,,1.93314,-0.87471,66.61134,-8.138734,-3.205066,0.523396,,,,,,,,,,,,0.16642,5.1874,-1.71609,50,5.56871,5.32241,-104.86528,-1.1665,0.1855,17.559,-26.39166,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,9258c040-3b6d-11f1-8b64-1373b75c88cd,72.01513,,,5.60361,,,,,,,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,21:28:40.16,2026-04-18T14:28:40.1666560-07:00,2026-04-18T21:28:40.1666560Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,833c8195-6b90-48fa-9e42-5377273b4aa2,54.27755,-105.57909,8.7795,5.59433,-0.09361,-13.19583,-1.9323,5.31486,0.09275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
240,2026-04-18,14:29:00.25,4,2,"Samples, Reagan",1000220341,Right,BIO_UNI,"Fujii, Cade",1000391130,Right,CHA_UNI1,Undefined,8,Top,1,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.61071,-2.256745,-4.677602,2070.93708,,,5.65311,1.64953,6.42949,,,,1.57542,-0.79902,76.95239,-6.799291,-0.643619,0.447598,,,,,,,,,,,,-12.94961,8.75091,-1.32475,50,5.4809,9.16882,-122.50868,-5.4934,-19.55989,25.58393,-18.95612,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,9e49d970-3b6d-11f1-8b64-1373b75c88cd,84.21043,,,7.65833,,,,,,,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,21:29:00.25,2026-04-18T14:29:00.2597888-07:00,2026-04-18T21:29:00.2597888Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,25f8d7f4-9521-4664-ba56-d3575883a5cc,54.07057,-123.35582,12.79197,5.65241,-4.86572,-9.47806,-1.63907,9.81649,-9.77994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
241,2026-04-18,14:29:20.42,4,3,"Samples, Reagan",1000220341,Right,BIO_UNI,"Fujii, Cade",1000391130,Right,CHA_UNI1,Undefined,8,Top,1,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.79348,-0.528468,-4.267474,1972.667821,,,5.85217,1.7242,6.37705,,,,3.18713,-0.71869,74.20852,-5.490271,-1.038438,0.463291,,,,,,,,,,,,-10.52461,8.54871,-1.42335,50,5.80178,8.17517,-118.52626,-1.79109,-14.8609,24.22154,-20.10313,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,aa4ea1b0-3b6d-11f1-8b64-1373b75c88cd,81.35799,,,7.58496,,,,,,,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,21:29:20.42,2026-04-18T14:29:20.4274688-07:00,2026-04-18T21:29:20.4274688Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,7ed742ba-ad5c-44b8-9bae-5a7e0cea36b8,54.12165,-119.36557,12.11077,5.85177,-1.09448,-10.05157,-1.71556,8.69012,-7.43045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
242,2026-04-18,14:29:39.06,4,4,"Samples, Reagan",1000220341,Right,BIO_UNI,"Fujii, Cade",1000391130,Right,CHA_UNI1,Undefined,8,Top,1,1,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.30042,1.642473,-1.494585,2006.859199,,,5.50709,1.84272,6.2069,,,,2.18175,1.46972,64.64007,-9.141812,0.689791,0.534776,,,,,,,,,,,,-6.72052,-1.41252,-1.73619,50,5.60219,2.29645,-103.45471,1.36466,-7.14614,20.29573,-33.67604,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,b5769e80-3b6d-11f1-8b64-1373b75c88cd,70.48273,,,6.66036,,,,,,,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,21:29:39.06,2026-04-18T14:29:39.0601216-07:00,2026-04-18T21:29:39.0601216Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,8546f599-1573-4cb9-8845-640a7985e473,54.29311,-104.29353,10.14786,5.51703,2.75649,-16.83802,-1.83721,2.5918,-3.57307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
243,2026-04-18,14:30:11.21,5,1,"Samples, Reagan",1000220341,Right,BIO_UNI,"Breeze, Cameron",1000307651,Left,CHA_UNI1,Undefined,8,Top,2,0,0,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,84.79175,-1.173732,-3.898538,1971.888083,,,5.84221,1.84751,6.34484,,,,2.94465,-0.51716,76.57254,-5.340887,-1.234715,0.448163,83.97996,30.957198,-7.392835,4067.329351,107.59117,57.24554,-22.89337,297.44484,293.70712,-20.831579,4.420261,-8.93792,9.62914,-1.57052,50,5.74643,7.81348,-122.8599,-3.09817,-13.48056,27.34884,-17.65096,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,c8957c70-3b6d-11f1-8b64-1373b75c88cd,84.10437,67.6374,,8.21922,,,,1.44913,3.04407,0.32057,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,21:30:11.21,2026-04-18T14:30:11.2152576-07:00,2026-04-18T21:30:11.2152576Z,FlyBall,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,511537c8-d371-4b4d-847b-c12b7594f28a,54.15465,-123.78128,13.67442,5.84079,-2.50351,-8.82548,-1.8414,8.26763,-6.74028,145.274736,1.44896,104.75189,-20.75029,5.00604,-1.1398,0.28005,-0.06043,0.00807,-0.00045,3.04514,63.33194,-16.69124,0.4212,0.29714,-0.19812,0.05641,-0.0076,0.00039,0.32054,-13.58988,-5.39902,1.50814,-0.41305,0.11134,-0.02359,0.00297,-0.00016,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
244,2026-04-18,14:30:30.05,1,1,"Seo, Kyle ",10972436,Right,CHA_UNI1,"Rogers, Kyle",10183120,Right,BIO_UNI,Undefined,8,Bottom,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,6b78cfb0-3c17-11f1-ac44-ff3ab98a4754,,,,,,,,,,,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,21:30:30.05,2026-04-18T14:30:30.0531840-07:00,2026-04-18T21:30:30.0531840Z,,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,2a815b94-b51b-4255-a71f-7371c4db445c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-04-18,14:30:50.05,1,2,"Seo, Kyle ",10972436,Right,CHA_UNI1,"Rogers, Kyle",10183120,Right,BIO_UNI,Undefined,8,Bottom,0,1,0,Undefined,,InPlay,Undefined,LineDrive,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,6b78cfb1-3c17-11f1-ac44-ff3ab98a4754,,,,,,,,,,,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,21:30:50.05,2026-04-18T14:30:50.0531840-07:00,2026-04-18T21:30:50.0531840Z,,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,07d2d302-a997-4787-90cf-162d43b0af5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-04-18,14:31:09.05,2,1,"Seo, Kyle ",10972436,Right,CHA_UNI1,"Danner, Reef",10972458,Right,BIO_UNI,Undefined,8,Bottom,0,0,0,Undefined,,InPlay,Undefined,LineDrive,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,6b78cfb2-3c17-11f1-ac44-ff3ab98a4754,,,,,,,,,,,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,21:31:09.05,2026-04-18T14:31:09.0531840-07:00,2026-04-18T21:31:09.0531840Z,,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,847d4d87-ee32-4d59-a22e-aa13036fd13d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-04-18,14:31:28.05,3,1,"Seo, Kyle ",10972436,Right,CHA_UNI1,"Cowley, Ty",1000310084,Left,BIO_UNI,Undefined,8,Bottom,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,6b78cfb3-3c17-11f1-ac44-ff3ab98a4754,,,,,,,,,,,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,21:31:28.05,2026-04-18T14:31:28.0531840-07:00,2026-04-18T21:31:28.0531840Z,,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,5c777c0e-765f-45e7-8ee1-b5f3b8e7320f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-04-18,14:32:44.05,3,2,"Seo, Kyle ",10972436,Right,CHA_UNI1,"Cowley, Ty",1000310084,Left,BIO_UNI,Undefined,8,Bottom,0,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,6b78cfb4-3c17-11f1-ac44-ff3ab98a4754,,,,,,,,,,,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,21:32:44.05,2026-04-18T14:32:44.0531840-07:00,2026-04-18T21:32:44.0531840Z,,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,3bf44e81-15d5-4f66-a2ee-de807a49a645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-04-18,14:34:01.05,3,3,"Seo, Kyle ",10972436,Right,CHA_UNI1,"Cowley, Ty",1000310084,Left,BIO_UNI,Undefined,8,Bottom,0,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,6b78cfb5-3c17-11f1-ac44-ff3ab98a4754,,,,,,,,,,,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,21:34:01.05,2026-04-18T14:34:01.0531840-07:00,2026-04-18T21:34:01.0531840Z,,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,963b7daa-9138-4e93-9085-6a30f672f882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-04-18,14:35:17.05,3,4,"Seo, Kyle ",10972436,Right,CHA_UNI1,"Cowley, Ty",1000310084,Left,BIO_UNI,Undefined,8,Bottom,0,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,83.99813,-1.879725,-5.04923,1656.151621,,,5.37753,2.92563,5.2764,,,,1.33896,-0.11579,76.49064,-6.905237,-1.417074,0.460658,,,,,,,,,,,,-11.82465,7.84158,-2.4795,50,5.18552,9.85935,-121.40016,-4.92134,-17.58027,24.60364,-20.51562,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,7ee2cc30-3b6e-11f1-8f8d-e5ca56a10a00,81.82302,,,7.50749,,,,,,,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,21:35:17.05,2026-04-18T14:35:17.0531840-07:00,2026-04-18T21:35:17.0531840Z,,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,821ccb9e-fcbe-4b8e-a07a-43c30de02195,55.22523,-122.45456,12.30182,5.37759,-4.04214,-10.25781,-2.91817,10.61276,-8.79013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
251,2026-04-18,14:36:57.50,4,1,"Seo, Kyle ",10972436,Right,CHA_UNI1,"McAninch, Josh",1000216811,Right,BIO_UNI,Undefined,8,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67791,-1.46254,-4.990552,1964.172435,,,5.34299,2.86266,5.42809,,,,1.49435,-0.39153,75.84796,-6.928865,-1.947082,0.464987,,,,,,,,,,,,-10.01193,6.85449,-2.43153,50,5.1923,9.74227,-119.62549,-4.05555,-14.55958,22.30937,-22.20613,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,bac65f00-3b6e-11f1-8f8d-e5ca56a10a00,81.06133,,,6.82995,,,,,,,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,21:36:57.50,2026-04-18T14:36:57.5080448-07:00,2026-04-18T21:36:57.5080448Z,,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,3f81b5b3-cc2a-4e20-946d-bb7aad2455a4,55.07336,-120.56793,11.15469,5.34381,-3.11747,-11.10306,-2.85608,10.35733,-7.27979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
252,2026-04-18,14:37:17.43,4,2,"Seo, Kyle ",10972436,Right,CHA_UNI1,"McAninch, Josh",1000216811,Right,BIO_UNI,Undefined,8,Bottom,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.43163,-1.133767,-4.576875,1940.347901,,,5.27828,2.89836,5.29556,,,,1.52561,0.07111,75.64856,-7.038397,-1.436664,0.467243,,,,,,,,,,,,-10.14945,5.668,-2.49471,50,5.15137,8.81723,-119.33761,-3.47922,-14.68612,22.23804,-23.97256,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,c6a835f0-3b6e-11f1-8f8d-e5ca56a10a00,80.66995,,,6.78307,,,,,,,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,21:37:17.43,2026-04-18T14:37:17.4381056-07:00,2026-04-18T21:37:17.4381056Z,,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,29bede83-2211-4552-a1d1-3911c11a07bc,55.20613,-120.30384,11.11902,5.27991,-2.43763,-11.98628,-2.89167,9.45533,-7.34306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
253,2026-04-18,14:37:38.88,4,3,"Seo, Kyle ",10972436,Right,CHA_UNI1,"McAninch, Josh",1000216811,Right,BIO_UNI,Undefined,8,Bottom,0,1,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83271,-1.418019,-5.083653,1970.98749,,,5.21121,2.78012,5.22383,,,,1.53329,-0.68031,76.1469,-6.575652,-2.265592,0.465332,,,,,,,,,,,,-9.31245,7.61418,-2.3226,50,5.05907,9.98754,-119.82591,-3.93495,-13.63282,21.6606,-21.02736,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,d36a81d0-3b6e-11f1-8f8d-e5ca56a10a00,81.00121,,,6.68581,,,,,,,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,21:37:38.88,2026-04-18T14:37:38.8869120-07:00,2026-04-18T21:37:38.8869120Z,,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,197d38b6-e844-4bfb-a9bb-074eb71a22cf,55.27743,-120.77613,10.8303,5.21145,-3.01251,-10.51368,-2.77386,10.58559,-6.81641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
254,2026-04-18,14:38:02.69,4,4,"Seo, Kyle ",10972436,Right,CHA_UNI1,"McAninch, Josh",1000216811,Right,BIO_UNI,Undefined,8,Bottom,0,2,1,Fastball,,InPlay,Undefined,LineDrive,Sacrifice,1,1,,83.05925,-0.514927,-4.784233,1987.049143,,,5.25875,2.82448,5.43013,,,,2.74794,-0.59786,75.2076,-5.072216,-2.514014,0.465157,90.50394,24.979089,12.32104,4149.470388,105.79702,46.75751,30.11514,314.00969,305.56221,22.814522,4.323466,-7.918,9.35544,-2.40882,50,5.19657,9.51809,-120.08162,-1.8445,-11.46929,24.98114,-18.62262,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,e19f7080-3b6e-11f1-8f8d-e5ca56a10a00,81.03166,59.02348,,7.85165,,,,0.90563,2.77803,0.48046,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,21:38:02.69,2026-04-18T14:38:02.6977792-07:00,2026-04-18T21:38:02.6977792Z,LineDrive,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,a30a646d-e1de-4b3f-8f20-7df29e77553b,55.06922,-121.1316,12.49057,5.25765,-1.06177,-9.31131,-2.81901,10.00016,-5.73465,210.448822,0.90551,117.55465,-24.12774,5.57181,-1.2401,0.27927,-0.05407,0.00672,-0.00036,2.77837,56.04572,-14.61104,0.14571,0.22919,-0.12047,0.03191,-0.004,0.00018,0.48013,25.68371,2.29669,-0.97188,0.27614,-0.06296,0.01074,-0.00115,6E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,
