PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2026-04-11,17:26:03.88,3,2,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,8,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.94602,-2.987317,-2.904925,2338.64658,204.236655,12:45,5.84056,1.6758,5.7362,-12.40241,22.50934,9.50579,2.01911,-0.23946,81.16855,-5.432875,-1.207018,0.425263,97.5812,72.921988,2.887437,,,,,,37.24436,,,-5.87351,12.90729,-1.43975,50,5.58424,6.24969,-131.45554,-7.16922,-10.02375,34.282,-10.14634,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,0bebcc80-35ed-11f1-b6c2-49e7aff6021f,88.63328,127.30459,,9.77747,,,,3.06641,2.17464,0.20394,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,21:26:03.88,2026-04-11T17:26:03.8810000-04:00,2026-04-11T21:26:03.8810000Z,,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Natili, Jack",814385,Right,CIN_BEA,c7487c3a-76a1-40e8-b3b9-d262cb50fd33,54.76033,-132.69117,17.141,5.83605,-6.80351,-5.07317,-1.67152,6.61097,-5.01187,,3.06639,41.98012,-15.71603,4.89749,-1.91978,0.93659,0.05619,-0.36758,0.12681,2.17464,136.80722,-31.89515,4.60514,-0.7894,-0.0391,0.02309,0.0546,-0.02381,0.20395,2.11665,1.47287,-0.57365,0.28014,-0.15678,-0.00585,0.06126,-0.02153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
245,2026-04-11,17:29:26.52,1,1,"Bergman, Brayden",815790,Right,BAY_BEA,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05701,-4.612223,-0.583292,2379.061115,182.585902,12:00,6.1176,1.30648,6.90322,-12.66217,19.31119,0.82374,0.85211,0.84382,84.04854,-7.081666,-0.432558,0.406973,,,,,,,,,,,,-0.60972,11.96225,-1.27005,50,5.82183,1.32845,-133.50181,-11.03374,-1.09504,30.05335,-10.69092,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,84b63150-35ed-11f1-b6c2-49e7aff6021f,92.61658,,,8.00848,,,,,,,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,21:29:26.52,2026-04-11T17:29:26.5280000-04:00,2026-04-11T21:29:26.5280000Z,,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Kennett, JJ",831097,Right,BAY_BEA,09aaf6b1-862a-4893-a79e-de77026f1380,53.59585,-134.30885,15.02667,6.11427,-10.74665,-5.34546,-1.30611,1.35786,-0.54752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-11,17:29:43.35,1,2,"Bergman, Brayden",815790,Right,BAY_BEA,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.66547,-4.508127,-1.919275,2388.805914,192.633485,12:30,6.07005,1.38219,6.56699,-11.00816,20.30619,4.31457,1.0092,-0.01834,85.40075,-6.665436,-1.135601,0.402757,,,,,,,,,,,,-2.82209,12.29308,-1.25181,50,5.75412,4.37303,-135.70438,-10.93548,-5.23962,30.90506,-9.35004,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,8ec25de0-35ed-11f1-b6c2-49e7aff6021f,93.58602,,,8.26472,,,,,,,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,21:29:43.35,2026-04-11T17:29:43.3590000-04:00,2026-04-11T21:29:43.3590000Z,,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Kennett, JJ",831097,Right,BAY_BEA,e1c38685-b25f-4a63-b4b2-0c533ea23119,53.93157,-136.59681,15.45253,6.066,-10.66548,-4.67502,-1.38027,4.52434,-2.61981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-11,17:30:01.79,1,3,"Bergman, Brayden",815790,Right,BAY_BEA,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.66824,-2.183689,-2.393594,2407.546871,205.261636,12:45,6.03919,1.45458,6.71076,-11.01449,20.30336,9.04626,3.12228,0.01894,84.41931,-4.383581,-0.746646,0.402779,76.66734,62.11153,128.562397,4805.365886,,,,,27.42127,,,-5.5413,11.74532,-1.29899,50,5.88947,5.31746,-135.90223,-5.39288,-10.20645,33.99429,-10.54052,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,99b91180-35ed-11f1-b6c2-49e7aff6021f,93.58083,48.56281,,9.24893,,,,1.03353,2.91178,-0.10292,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,21:30:01.79,2026-04-11T17:30:01.7910000-04:00,2026-04-11T21:30:01.7910000Z,,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Kennett, JJ",831097,Right,BAY_BEA,27f4754c-70d2-4990-8245-e25a13469029,53.78683,-136.84618,16.99715,6.03515,-5.10019,-5.27026,-1.45058,5.60087,-5.10323,334.887245,1.03353,-32.78759,-6.03372,2.49261,1.3278,-3.88936,3.50709,-0.5619,-0.69258,2.91178,99.38566,-32.58203,4.4436,-0.50481,-0.44944,0.15323,0.51979,-0.43132,-0.10292,41.12657,-8.73479,1.82122,0.14219,-0.85566,0.62868,0.15107,-0.3081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
248,2026-04-11,17:30:23.09,1,4,"Bergman, Brayden",815790,Right,BAY_BEA,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.04017,-4.254527,-1.514879,2075.433232,193.277858,12:30,6.04815,1.19891,6.65963,-12.81379,18.008,4.01343,1.07853,0.14679,86.06689,-6.732773,-0.784165,0.399577,,,,,,,,,,,,-2.54,10.99587,-1.09861,50,5.75622,3.44677,-136.38187,-10.45209,-4.77908,30.28056,-11.48514,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,a66febb0-35ed-11f1-b6c2-49e7aff6021f,94.33088,,,7.97328,,,,,,,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,21:30:23.09,2026-04-11T17:30:23.0920000-04:00,2026-04-11T21:30:23.0920000Z,,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Kennett, JJ",831097,Right,BAY_BEA,26adc9f2-0c29-4a0b-b7a0-5f486af69f01,53.8393,-137.23165,15.14028,6.04503,-10.12978,-5.74257,-1.19722,3.58089,-2.38954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-11,17:30:40.91,1,5,"Bergman, Brayden",815790,Right,BAY_BEA,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.70563,-3.807368,-2.920831,2187.908399,196.140594,12:30,6.06505,1.46529,6.54039,-12.90469,18.33151,5.00902,1.48795,-0.79851,85.6239,-6.304674,-2.012485,0.402254,,,,,,,,,,,,-3.43299,10.97863,-1.26475,50,5.79467,6.72116,-135.78767,-9.35354,-6.4013,30.09313,-11.70278,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,b10bfc30-35ed-11f1-b6c2-49e7aff6021f,93.70308,,,8.08174,,,,,,,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,21:30:40.91,2026-04-11T17:30:40.9150000-04:00,2026-04-11T21:30:40.9150000Z,,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Kennett, JJ",831097,Right,BAY_BEA,f84f3de0-4c8b-4cee-b652-9610e79024ec,53.9573,-136.66186,15.04657,6.06145,-9.01358,-5.85139,-1.4627,6.90712,-3.20065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-11,17:31:18.23,2,1,"Bergman, Brayden",815790,Right,BAY_BEA,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.81015,-3.699598,-1.814603,2086.476297,190.921672,12:15,6.09576,1.32431,6.64532,-14.4641,17.12591,3.11036,1.49761,-0.07803,85.05885,-6.479819,-1.248575,0.404526,,,,,,,,,,,,-2.13134,10.34201,-1.20304,50,5.83958,4.14206,-134.66422,-9.06931,-3.91647,29.05246,-13.16977,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,c74c8c80-35ed-11f1-b6c2-49e7aff6021f,93.1768,,,7.7513,,,,,,,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,21:31:18.23,2026-04-11T17:31:18.2330000-04:00,2026-04-11T21:31:18.2330000Z,,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Kennett, JJ",831097,Right,BAY_BEA,082800d4-a566-4b0a-b644-1e81425ae3c3,53.85287,-135.49289,14.52623,6.0929,-8.69367,-6.58489,-1.32278,4.25377,-1.95823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-11,17:31:35.57,2,2,"Bergman, Brayden",815790,Right,BAY_BEA,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0967,1.06744,-1.39344,1621.987181,236.947787,2:00,5.98399,1.81247,6.4418,-31.98368,9.85142,13.01076,4.29995,1.61602,73.71226,-4.968459,0.965735,0.465524,,,,,,,,,,,,-7.14008,5.26721,-1.71858,50,6.04564,2.38346,-117.79503,1.30312,-9.96329,23.81165,-24.82419,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,d1aa5b80-35ed-11f1-b6c2-49e7aff6021f,80.96782,,,7.38444,,,,,,,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,21:31:35.57,2026-04-11T17:31:35.5730000-04:00,2026-04-11T21:31:35.5730000Z,,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Kennett, JJ",831097,Right,BAY_BEA,faeae139-e105-4f07-91f3-0d3915fca9ae,54.05498,-118.61189,11.90582,5.98633,2.15471,-12.4121,-1.80621,2.72526,-4.98165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-11,17:31:55.21,2,3,"Bergman, Brayden",815790,Right,BAY_BEA,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.97302,-3.940097,-1.186824,2167.009318,194.703251,12:30,6.02112,1.32768,6.73123,-12.76808,18.83879,4.65866,1.35003,0.63118,84.56718,-6.431748,-0.337337,0.404634,,,,,,,,,,,,-2.80803,11.44843,-1.25098,50,5.75549,2.60853,-134.83534,-9.56626,-5.13082,31.36684,-11.25557,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,dd556b00-35ed-11f1-b6c2-49e7aff6021f,93.15198,,,8.40584,,,,,,,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,21:31:55.21,2026-04-11T17:31:55.2120000-04:00,2026-04-11T21:31:55.2120000Z,,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Kennett, JJ",831097,Right,BAY_BEA,f52daeb3-8de5-4aec-9b50-76791de5e4b3,53.76645,-135.7087,15.68342,6.01748,-9.25287,-5.62779,-1.3256,2.75139,-2.56541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-11,17:32:34.57,2,4,"Bergman, Brayden",815790,Right,BAY_BEA,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.28503,-3.467506,-1.902302,2373.805877,183.618346,12:00,6.12257,1.23938,6.82448,-8.7802,22.03926,1.32276,2.22217,-0.38633,85.06391,-5.253948,-1.660947,0.399562,99.90562,10.262021,38.551738,3553.766672,81.60488,11.50246,73.76005,190.03726,187.89873,45.88604,1.603429,-1.32169,13.17383,-1.11751,50,5.89559,4.49013,-136.73437,-8.41524,-2.46293,34.56726,-7.62519,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,f4c44220-35ed-11f1-b6c2-49e7aff6021f,94.33445,11.7021,,9.22112,,,,2.74477,2.56406,0.49017,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,21:32:34.57,2026-04-11T17:32:34.5760000-04:00,2026-04-11T21:32:34.5760000Z,LineDrive,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Kennett, JJ",831097,Right,BAY_BEA,6612fde8-5f29-4803-9ea8-480a4ad469c8,53.67414,-137.66009,17.28363,6.11821,-8.21103,-3.8126,-1.23864,4.55609,-1.23147,,2.74477,112.75856,-25.55219,4.80606,-1.09789,0.24862,-0.06365,0.0148,-0.00184,2.56406,26.10397,-20.08387,2.32971,-0.50486,0.12183,-0.02729,0.00542,-0.00061,0.49017,89.8585,-2.13861,-1.05949,0.41573,-0.1438,0.04421,-0.01125,0.00147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2026-04-11,17:33:18.20,2,5,"Bergman, Brayden",815790,Right,BAY_BEA,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,80.85793,0.081309,-1.367709,1673.549948,252.790021,2:30,5.98882,1.76279,6.47863,-36.11774,5.83429,14.40017,3.05369,1.70666,73.81616,-6.689021,1.247669,0.466174,,,,,,,,,,,,-7.90737,3.46595,-1.67228,50,5.97893,2.28847,-117.52509,-0.86365,-10.98997,23.5792,-27.35692,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,0edbcb10-35ee-11f1-b6c2-49e7aff6021f,80.85491,,,7.04177,,,,,,,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,21:33:18.20,2026-04-11T17:33:18.2080000-04:00,2026-04-11T21:33:18.2080000Z,,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Kennett, JJ",831097,Right,BAY_BEA,3037375e-26b6-49e0-ad68-a94db673effb,54.02013,-118.3289,11.7896,5.99248,0.06895,-13.67846,-1.75668,2.66312,-5.49499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.75395,1.926393,0.71465,1.211743,-1.10945,2.74932,-1.76446,-0.06096,6.20867,-1.21654,127.28027,2.0952,0.22281,0.07193,117.8317,-10.72227,6.22718,10.89292,-11.82297,-1.23816,-0.32013,1.27768,High,High,High,,,High,High,High
255,2026-04-11,17:33:45.13,2,6,"Bergman, Brayden",815790,Right,BAY_BEA,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,8,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.92156,-0.918437,-2.772061,1771.923164,236.654284,2:00,5.99009,1.8851,6.36426,-30.53813,11.19449,14.60918,2.599,0.54956,73.65322,-6.696821,-0.127774,0.464953,,,,,,,,,,,,-8.42461,6.62083,-1.69021,50,5.90977,5.18205,-118.71418,-2.76404,-11.77886,27.0211,-22.91714,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,1ee308c0-35ee-11f1-b6c2-49e7aff6021f,81.06715,,,8.26835,,,,,,,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,21:33:45.13,2026-04-11T17:33:45.1310000-04:00,2026-04-11T21:33:45.1310000Z,,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Kennett, JJ",831097,Right,BAY_BEA,99d3cfb7-7696-4a50-82e6-b0d7f3fd5204,54.12985,-119.6505,13.51055,5.99179,-1.96992,-11.45857,-1.87685,5.59021,-5.88943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-11,17:34:17.97,3,1,"Bergman, Brayden",815790,Right,BAY_BEA,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.77247,-2.545622,-2.40138,2197.361233,188.520768,12:15,6.17125,1.44632,6.93495,-10.28623,20.3858,2.90343,2.99326,-0.49896,85.44481,-4.594614,-1.870711,0.398605,,,,,,,,,,,,-2.22284,11.84607,-1.29724,50,6.00764,5.5955,-136.16268,-6.22485,-4.15862,30.86907,-10.01168,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,32743080-35ee-11f1-b6c2-49e7aff6021f,94.56093,,,8.32766,,,,,,,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,21:34:17.97,2026-04-11T17:34:17.9760000-04:00,2026-04-11T21:34:17.9760000Z,,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Kennett, JJ",831097,Right,BAY_BEA,02e79501-e2ca-4196-abcf-e98dd1bd3193,53.56217,-136.96787,15.43453,6.16661,-5.9637,-5.00584,-1.44461,5.70397,-2.07931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-11,17:34:53.52,3,2,"Bergman, Brayden",815790,Right,BAY_BEA,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.4421,-3.9114,-1.80795,2353.854866,189.633064,12:15,6.08454,1.46039,6.81982,-9.22878,21.25631,3.43268,1.7398,0.09652,85.94836,-5.759606,-1.181518,0.397389,,,,,,,,,,,,-2.35469,12.7406,-1.3451,50,5.82823,4.18964,-136.99028,-9.51902,-4.44773,31.95883,-8.10835,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,479ac550-35ee-11f1-b6c2-49e7aff6021f,94.85034,,,8.49374,,,,,,,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,21:34:53.52,2026-04-11T17:34:53.5260000-04:00,2026-04-11T21:34:53.5260000Z,,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Kennett, JJ",831097,Right,BAY_BEA,1d6d4c44-2977-44a5-93c3-4a7b86eb5651,53.67893,-137.84588,15.97942,6.08016,-9.30194,-4.05418,-1.45886,4.30871,-2.22386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-11,17:35:20.15,3,3,"Bergman, Brayden",815790,Right,BAY_BEA,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.68477,-1.796181,-2.183406,2383.291548,182.496153,12:00,6.15044,1.29815,6.74707,-9.85402,21.35922,0.88276,3.68661,-0.62393,84.52837,-3.783245,-2.02262,0.402106,82.72014,43.047298,144.362907,3497.732039,,,,,46.95226,,,-1.16244,12.17729,-1.15509,50,6.028,5.14923,-135.98484,-4.42493,-2.14597,33.74047,-9.69342,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,577c0470-35ee-11f1-b6c2-49e7aff6021f,93.73746,41.80082,,9.1564,,,,0.19799,3.53653,0.57745,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,21:35:20.15,2026-04-11T17:35:20.1580000-04:00,2026-04-11T21:35:20.1580000Z,,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Kennett, JJ",831097,Right,BAY_BEA,dcd9c203-118b-446a-88ad-58f8da66e6ed,53.75012,-136.91216,16.87024,6.14595,-4.15851,-4.84671,-1.29742,5.20821,-1.07299,304.905224,0.19799,-72.05726,3.11283,0.73339,-0.30471,0.10461,-0.02471,0.00455,0,3.53653,82.81508,-28.43093,3.57531,-0.77815,0.15669,-0.02991,0.00302,0.00082,0.57745,51.65853,-14.73636,3.25998,-0.75832,0.1641,-0.03932,0.00969,-0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
259,2026-04-11,17:35:45.07,3,4,"Bergman, Brayden",815790,Right,BAY_BEA,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.94147,-3.729318,-3.999268,2273.479623,179.658007,12:00,6.12272,1.3529,6.99124,-11.64119,18.41324,-0.10394,1.74845,-2.29822,86.53831,-6.011476,-4.018224,0.394571,,,,,,,,,,,,-1.11465,11.18457,-1.10707,50,5.88814,9.61629,-137.48577,-9.20592,-2.12312,31.86354,-10.87004,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,665a2b70-35ee-11f1-b6c2-49e7aff6021f,95.52756,,,8.40316,,,,,,,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,21:35:45.07,2026-04-11T17:35:45.0760000-04:00,2026-04-11T21:35:45.0760000Z,,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Kennett, JJ",831097,Right,BAY_BEA,1937edec-6ef5-4534-acea-0d14060b6509,53.50567,-138.29585,15.93177,6.11867,-8.92956,-5.43502,-1.35223,9.67027,-1.06156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-11,17:36:02.79,3,5,"Bergman, Brayden",815790,Right,BAY_BEA,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.39218,-1.365834,-1.995982,2284.005711,189.028343,12:15,6.16424,1.28958,6.83952,-10.0039,20.63655,3.10551,4.08402,-0.2726,85.06949,-3.384315,-1.429144,0.3984,95.50378,50.740928,31.49167,3880.931241,85.97666,127.71122,68.61497,276.85978,131.50702,45.277589,6.258291,-2.28748,11.69749,-1.16271,50,6.0724,4.6536,-137.07226,-3.432,-4.28638,34.56852,-10.25483,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,70e1c990-35ee-11f1-b6c2-49e7aff6021f,94.60961,150.07989,,9.32269,,,,0.47688,3.92496,0.18074,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,21:36:02.79,2026-04-11T17:36:02.7990000-04:00,2026-04-11T21:36:02.7990000Z,FlyBall,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Kennett, JJ",831097,Right,BAY_BEA,79b03d7e-b761-4194-8041-e8bbba3c8c36,53.65776,-137.99163,17.28426,6.16005,-3.15927,-5.12741,-1.28799,4.7676,-2.14319,199.949013,0.47992,75.49418,-22.73854,5.50708,-0.63309,-0.06016,0.03185,-0.00404,0.00018,3.91892,108.54608,-24.99462,2.76511,-0.57074,0.08531,-0.00366,-0.00066,6E-05,0.18086,46.30262,-5.2652,0.91306,-0.15338,0.03281,-0.00663,0.00079,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
