PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
267,2026-04-24,20:40:51.41,3,1,"Bradley, Tanner",838643,Right,ORE_DUC,"Smith, Avery",831511,Right,PEN_NIT,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.70421,0.944887,-2.279622,2098.122367,94.77466,9:15,4.84171,2.8115,5.73914,-41.0725,2.52264,-12.6991,2.29961,-0.37053,73.42801,-6.627371,-4.548524,0.475215,,,,,,,,,,,,5.73709,1.44744,-2.61396,50,4.89552,5.16015,-117.03121,0.58413,7.87062,24.31831,-30.18833,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260424-PKPark-1,8ac67e40-4058-11f1-a814-f19dda8f88cb,79.31655,,,7.2762,,,,,,,e54b13e0-2429-4cb9-aed7-1b0541b52bc8,2026-04-25,03:40:51.41,2026-04-24T20:40:51.4198528-07:00,2026-04-25T03:40:51.4198528Z,,v3,4807,5326,dd214ee7a1ffa60525cf,"Mabeus, Burke",1000222806,Right,ORE_DUC,9a7de1c5-31f3-4351-a504-69de22d56fdb,54.7582,-118.01579,12.15916,4.84712,1.80637,-15.09417,-2.81643,4.8415,3.93531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-24,20:41:06.01,3,2,"Bradley, Tanner",838643,Right,ORE_DUC,"Smith, Avery",831511,Right,PEN_NIT,Undefined,8,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79366,0.023056,-2.953447,2334.421009,81.387354,8:45,4.8861,2.77427,5.73004,-45.50081,-1.58126,-20.65733,1.11587,-1.70016,73.34968,-8.313732,-6.640491,0.47698,,,,,,,,,,,,9.48941,-0.33106,-2.51521,50,4.8605,6.85595,-117.05326,-1.47089,12.89544,26.32454,-32.62396,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260424-PKPark-1,9373de20-4058-11f1-a814-f19dda8f88cb,79.02305,,,7.44397,,,,,,,e54b13e0-2429-4cb9-aed7-1b0541b52bc8,2026-04-25,03:41:06.01,2026-04-24T20:41:06.0141056-07:00,2026-04-25T03:41:06.0141056Z,,v3,4807,5326,dd214ee7a1ffa60525cf,"Mabeus, Burke",1000222806,Right,ORE_DUC,cddf0151-283f-43fb-8815-3766d4661927,54.76813,-118.12071,13.16227,4.89332,-0.148,-16.31198,-2.78262,6.33304,6.44772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-24,20:41:22.41,3,3,"Bradley, Tanner",838643,Right,ORE_DUC,"Smith, Avery",831511,Right,PEN_NIT,Undefined,8,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87856,0.901631,-3.678115,2302.692413,67.874296,8:15,4.82652,2.74921,5.57132,-50.54971,-5.17677,-16.74721,1.45803,-2.08674,72.30476,-8.327082,-6.654137,0.484808,,,,,,,,,,,,7.16225,-2.39504,-2.421,50,4.87177,8.10239,-115.56776,0.09007,9.47017,26.01935,-35.34085,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260424-PKPark-1,9d401b80-4058-11f1-a814-f19dda8f88cb,77.74713,,,7.5738,,,,,,,e54b13e0-2429-4cb9-aed7-1b0541b52bc8,2026-04-25,03:41:22.41,2026-04-24T20:41:22.4132096-07:00,2026-04-25T03:41:22.4132096Z,,v3,4807,5326,dd214ee7a1ffa60525cf,"Mabeus, Burke",1000222806,Right,ORE_DUC,4ddbee6d-5313-438d-aa92-33372cabd95f,54.92631,-116.67162,13.00967,4.83614,1.58939,-17.67043,-2.75622,7.70063,4.73509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-24,20:41:38.32,3,4,"Bradley, Tanner",838643,Right,ORE_DUC,"Smith, Avery",831511,Right,PEN_NIT,Undefined,8,Top,2,2,1,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.80188,1.091346,-3.694983,2220.424298,299.524721,4:00,4.74492,2.41556,6.01024,-53.51845,-8.17859,17.18942,1.29831,0.4202,71.72197,-8.754445,-0.604118,0.484631,,,,,,,,,,,,-9.98662,-4.08311,-2.13454,50,4.80172,6.74105,-114.25729,0.47289,-13.0447,23.38691,-37.50749,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260424-PKPark-1,a6bd7590-4058-11f1-a814-f19dda8f88cb,77.7755,,,7.07991,,,,,,,e54b13e0-2429-4cb9-aed7-1b0541b52bc8,2026-04-25,03:41:38.32,2026-04-24T20:41:38.3202304-07:00,2026-04-25T03:41:38.3202304Z,,v3,4807,5326,dd214ee7a1ffa60525cf,"Mabeus, Burke",1000222806,Right,ORE_DUC,1be2b87a-e34e-4483-b9f3-e7ceb0147ec0,54.49079,-115.17283,11.69346,4.75447,1.94121,-18.75375,-2.40843,7.25172,-6.52235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-24,20:41:55.32,3,5,"Bradley, Tanner",838643,Right,ORE_DUC,"Smith, Avery",831511,Right,PEN_NIT,Undefined,8,Top,2,2,2,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.01834,1.568991,-4.335212,2087.333141,294.596698,3:45,4.69293,2.34111,6.09751,-53.45101,-8.42371,21.82163,1.69434,0.14233,71.74544,-8.285999,-0.410072,0.482958,,,,,,,,,,,,-12.62005,-4.39197,-2.01828,50,4.78609,7.87843,-114.49543,1.4592,-16.54579,23.57292,-37.93225,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260424-PKPark-1,b0d62540-4058-11f1-a814-f19dda8f88cb,78.04499,,,7.2729,,,,,,,e54b13e0-2429-4cb9-aed7-1b0541b52bc8,2026-04-25,03:41:55.32,2026-04-24T20:41:55.3216512-07:00,2026-04-25T03:41:55.3216512Z,,v3,4807,5326,dd214ee7a1ffa60525cf,"Mabeus, Burke",1000222806,Right,ORE_DUC,ab9958c1-fb03-4141-840b-83a7c84c57c8,54.40439,-115.39867,11.78646,4.70233,2.91263,-18.96613,-2.3323,8.51241,-8.2729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-24,20:42:29.78,3,6,"Bradley, Tanner",838643,Right,ORE_DUC,"Smith, Avery",831511,Right,PEN_NIT,Undefined,8,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.48198,-1.416354,-3.789956,2040.659124,270.052244,3:00,5.09943,2.21139,6.13038,-31.52313,1.04969,17.90643,1.16021,0.19538,84.45496,-7.252519,-0.564463,0.41077,,,,,,,,,,,,-10.37083,1.2663,-1.9307,50,4.9747,8.12896,-134.12305,-4.4398,-18.80733,30.21449,-29.87763,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260424-PKPark-1,c55a3880-4058-11f1-a814-f19dda8f88cb,91.76039,,,8.02702,,,,,,,e54b13e0-2429-4cb9-aed7-1b0541b52bc8,2026-04-25,03:42:29.78,2026-04-24T20:42:29.7851392-07:00,2026-04-25T03:42:29.7851392Z,,v3,4807,5326,dd214ee7a1ffa60525cf,"Mabeus, Burke",1000222806,Right,ORE_DUC,408be18d-69d1-4100-92aa-3f14322922a5,54.36969,-135.10384,15.10725,5.10307,-3.46994,-14.93882,-2.20448,8.73947,-9.40367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-24,20:42:47.12,3,7,"Bradley, Tanner",838643,Right,ORE_DUC,"Smith, Avery",831511,Right,PEN_NIT,Undefined,8,Top,2,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.7216,0.136373,-2.864406,2107.367302,265.178625,2:45,4.81321,2.49349,6.19736,-29.58781,2.71654,19.5358,2.47361,1.47501,84.31735,-5.380152,0.660464,0.409074,,,,,,,,,,,,-10.94249,1.6928,-2.28733,50,4.80875,5.90296,-134.61751,-0.70951,-19.95153,30.96599,-29.08755,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260424-PKPark-1,cfaf06d0-4058-11f1-a814-f19dda8f88cb,92.14085,,,8.40425,,,,,,,e54b13e0-2429-4cb9-aed7-1b0541b52bc8,2026-04-25,03:42:47.12,2026-04-24T20:42:47.1285248-07:00,2026-04-25T03:42:47.1285248Z,,v3,4807,5326,dd214ee7a1ffa60525cf,"Mabeus, Burke",1000222806,Right,ORE_DUC,e229c38f-3011-4e27-92bf-20492634535a,54.302,-135.60349,15.483,4.81659,0.21665,-14.54378,-2.4854,6.53823,-9.97576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-24,20:45:18.82,1,1,"Emmons, Kyle",824471,Right,PEN_NIT,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.59028,-3.036297,-2.824631,2054.979639,216.746613,1:15,6.50867,1.45353,5.67841,-17.11568,19.77757,13.85339,2.24583,-0.02728,79.98674,-6.278815,-0.351007,0.437164,,,,,,,,,,,,-7.83764,11.26993,-1.22425,50,6.24174,5.6722,-126.89284,-7.24167,-12.76287,26.27282,-13.82205,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260424-PKPark-1,2a1dd060-4059-11f1-a814-f19dda8f88cb,86.2203,,,7.60354,,,,,,,e54b13e0-2429-4cb9-aed7-1b0541b52bc8,2026-04-25,03:45:18.82,2026-04-24T20:45:18.8230000-07:00,2026-04-25T03:45:18.8230000Z,,v3,4807,5326,dd214ee7a1ffa60525cf,"DeMucci, Joey",831919,Right,PEN_NIT,b05da7b8-473e-4203-b01b-9c3dc1772e4f,54.81971,-127.88686,13.13641,6.50583,-6.71872,-6.91102,-1.44798,6.15507,-6.38144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-24,20:45:32.35,1,2,"Emmons, Kyle",824471,Right,PEN_NIT,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,8,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.49055,-0.69753,-2.676658,1914.383342,82.386518,8:45,6.40246,1.43672,5.36033,-44.34164,1.20669,-2.45799,2.05247,-1.27998,72.63819,-8.773572,-3.113474,0.485744,,,,,,,,,,,,0.42457,1.225,-1.1943,50,6.30811,5.48292,-115.20217,-2.91668,0.56516,23.30141,-30.54346,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260424-PKPark-1,3233d240-4059-11f1-a814-f19dda8f88cb,77.59732,,,6.85236,,,,,,,e54b13e0-2429-4cb9-aed7-1b0541b52bc8,2026-04-25,03:45:32.35,2026-04-24T20:45:32.3540000-07:00,2026-04-25T03:45:32.3540000Z,,v3,4807,5326,dd214ee7a1ffa60525cf,"DeMucci, Joey",831919,Right,PEN_NIT,e6b58137-d8b2-4d2c-b810-b96f37e635a0,55.13833,-116.23683,11.65071,6.40751,-1.56046,-15.27173,-1.4372,5.45782,0.28258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-24,20:45:55.75,1,3,"Emmons, Kyle",824471,Right,PEN_NIT,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,8,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.42942,-0.158049,-1.318331,1836.396352,4.944323,6:15,6.31937,1.59368,5.49668,-49.67235,-4.41012,-0.51165,2.03214,0.31769,72.68419,-9.20628,-1.409698,0.484216,63.66344,28.78343,-160.267888,4303.030875,-105.46972,15.28519,-31.24168,138.28455,51.3061,-164.691731,2.025605,-0.14169,-1.78587,-1.47803,50,6.27177,2.67285,-115.2767,-2.0121,-0.1889,23.25596,-34.55523,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260424-PKPark-1,40279940-4059-11f1-a814-f19dda8f88cb,77.84216,22.3892,,6.74523,,,,1.71689,2.08631,-0.32928,e54b13e0-2429-4cb9-aed7-1b0541b52bc8,2026-04-25,03:45:55.75,2026-04-24T20:45:55.7570000-07:00,2026-04-25T03:45:55.7570000Z,FlyBall,v3,4807,5326,dd214ee7a1ffa60525cf,"DeMucci, Joey",831919,Right,PEN_NIT,00e74e82-097d-4a59-8731-42a5089e7793,55.00301,-116.28162,11.62798,6.32645,-0.51891,-17.27762,-1.5937,2.68101,-0.09445,25.31973,1.71691,-77.03227,4.22882,0.49431,-0.02109,-0.01427,-0.00481,0.00998,-0.00261,2.08635,44.9561,-27.27251,2.93345,-0.37063,-0.02338,0.02794,-0.00328,-0.00022,-0.32928,-27.63015,5.49638,-0.52829,0.12387,-0.00779,-0.01382,0.00948,-0.00199,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
277,2026-04-24,20:46:15.36,1,4,"Emmons, Kyle",824471,Right,PEN_NIT,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54991,-0.218458,-2.546513,2238.932662,223.963718,1:30,6.33122,1.64064,5.57178,-19.11627,16.623,14.79824,4.53394,0.49365,80.65958,-3.847207,0.09071,0.430273,,,,,,,,,,,,-8.21977,8.81989,-1.43087,50,6.30018,5.09516,-129.73383,-1.09648,-13.82977,30.38073,-17.33459,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260424-PKPark-1,4bced830-4059-11f1-a814-f19dda8f88cb,87.60121,,,8.89033,,,,,,,e54b13e0-2429-4cb9-aed7-1b0541b52bc8,2026-04-25,03:46:15.36,2026-04-24T20:46:15.3650000-07:00,2026-04-25T03:46:15.3650000Z,,v3,4807,5326,dd214ee7a1ffa60525cf,"DeMucci, Joey",831919,Right,PEN_NIT,8deeff35-b615-439e-b848-149eb69cd80b,54.92328,-130.88167,15.19036,6.32924,-0.44155,-8.66729,-1.63324,5.61768,-6.91489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-24,20:46:31.54,1,5,"Emmons, Kyle",824471,Right,PEN_NIT,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82672,-2.76408,-2.74588,2107.725672,234.514431,1:45,6.05121,1.77734,5.58879,-28.67781,12.95406,16.1419,1.07542,0.55652,75.47862,-8.075507,0.135467,0.464392,,,,,,,,,,,,-9.00674,7.81697,-1.5523,50,5.79509,5.09535,-119.93939,-6.71971,-13.01684,24.89946,-20.8767,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260424-PKPark-1,557b7fa0-4059-11f1-a814-f19dda8f88cb,81.16519,,,7.3481,,,,,,,e54b13e0-2429-4cb9-aed7-1b0541b52bc8,2026-04-25,03:46:31.54,2026-04-24T20:46:31.5460000-07:00,2026-04-25T03:46:31.5460000Z,,v3,4807,5326,dd214ee7a1ffa60525cf,"DeMucci, Joey",831919,Right,PEN_NIT,663d40aa-c173-4bf5-8fd3-ecac4a031d6d,54.90884,-120.95417,12.44973,6.05162,-5.86887,-10.43835,-1.77078,5.62586,-6.50842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-24,20:46:47.98,1,6,"Emmons, Kyle",824471,Right,PEN_NIT,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,8,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.96946,-0.507064,-2.955315,2254.090533,247.486053,2:15,6.13464,1.84503,5.81207,-31.31029,9.95764,20.45501,3.0533,0.79912,75.01067,-6.350933,0.708612,0.462357,54.27553,-42.201515,-56.770997,,,,,5.58635,5.58634,-41.396034,0.058446,-11.43284,5.65776,-1.61525,50,6.07457,5.39918,-120.26859,-2.05468,-16.50959,26.39164,-24.00395,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260424-PKPark-1,5f423ec0-4059-11f1-a814-f19dda8f88cb,81.52232,3.1494,,7.95878,,,,2.28741,3.1494,-0.78881,e54b13e0-2429-4cb9-aed7-1b0541b52bc8,2026-04-25,03:46:47.98,2026-04-24T20:46:47.9820000-07:00,2026-04-25T03:46:47.9820000Z,GroundBall,v3,4807,5326,dd214ee7a1ffa60525cf,"DeMucci, Joey",831919,Right,PEN_NIT,0ae6a7a4-e8b8-4347-8ce4-f1639f74490c,54.68643,-121.29262,13.19582,6.13622,-1.12329,-12.00197,-1.83717,6.03977,-8.25479,,2.28506,32.56408,,,,,,,,3.15328,-53.88611,,,,,,,,-0.78522,-49.70819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
280,2026-04-24,20:47:52.81,2,1,"Emmons, Kyle",824471,Right,PEN_NIT,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9619,-4.127325,-3.765439,2192.094972,216.151074,1:15,6.38621,1.45174,5.77116,-15.48123,20.24147,13.92343,1.24032,-0.89708,81.36984,-7.068785,-1.278678,0.430173,,,,,,,,,,,,-8.32831,11.92851,-1.14928,50,6.03486,7.91142,-128.70274,-9.76526,-13.95551,26.95584,-12.18578,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260424-PKPark-1,85dfcde0-4059-11f1-a814-f19dda8f88cb,87.6215,,,7.59206,,,,,,,e54b13e0-2429-4cb9-aed7-1b0541b52bc8,2026-04-25,03:47:52.81,2026-04-24T20:47:52.8130000-07:00,2026-04-25T03:47:52.8130000Z,,v3,4807,5326,dd214ee7a1ffa60525cf,"DeMucci, Joey",831919,Right,PEN_NIT,2c84b895-fec2-4923-921c-5044ecba3291,54.7304,-129.68971,13.47792,6.38424,-9.31909,-6.09289,-1.44831,8.42239,-6.97775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-24,20:48:11.01,2,2,"Emmons, Kyle",824471,Right,PEN_NIT,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,90.6076,-2.089744,-2.822874,2234.892957,222.906758,1:30,6.35376,1.5715,5.61894,-17.53836,17.07296,14.78422,2.93877,0.16697,82.40978,-5.406205,-0.185885,0.423429,,,,,,,,,,,,-8.38906,9.63205,-1.34057,50,6.16428,5.83261,-131.33209,-5.35714,-14.57584,29.16255,-15.43852,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260424-PKPark-1,90bcb7f0-4059-11f1-a814-f19dda8f88cb,89.01717,,,8.19781,,,,,,,e54b13e0-2429-4cb9-aed7-1b0541b52bc8,2026-04-25,03:48:11.01,2026-04-24T20:48:11.0190000-07:00,2026-04-25T03:48:11.0190000Z,,v3,4807,5326,dd214ee7a1ffa60525cf,"DeMucci, Joey",831919,Right,PEN_NIT,a698b4b4-bdb3-4332-9113-2c8809a2b66c,54.88028,-132.41133,14.58127,6.35196,-4.78579,-7.71926,-1.5664,6.37203,-7.28792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-24,20:49:09.60,3,1,"Emmons, Kyle",824471,Right,PEN_NIT,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2674,-2.093796,-3.658429,2077.008745,173.023222,11:45,6.28578,1.62679,5.68456,-38.31187,5.25697,-0.44681,1.13666,-1.82508,73.64745,-9.135134,-3.738228,0.475072,,,,,,,,,,,,-0.99008,3.83591,-1.31822,50,6.08544,7.53152,-117.51557,-5.55847,-1.3588,26.12831,-26.9095,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260424-PKPark-1,b3b3d450-4059-11f1-a814-f19dda8f88cb,79.34051,,,7.61995,,,,,,,e54b13e0-2429-4cb9-aed7-1b0541b52bc8,2026-04-25,03:49:09.60,2026-04-24T20:49:09.6060000-07:00,2026-04-25T03:49:09.6060000Z,,v3,4807,5326,dd214ee7a1ffa60525cf,"DeMucci, Joey",831919,Right,PEN_NIT,19c62314-7f28-4cf3-8f7f-6cbc72566eb8,54.81133,-118.5805,13.06415,6.28964,-4.46172,-13.45475,-1.62632,7.5869,-0.6794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-24,20:49:27.84,3,2,"Emmons, Kyle",824471,Right,PEN_NIT,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91162,-2.090969,-0.991082,2270.311169,222.358424,1:30,6.46651,1.493,5.66055,-17.76592,17.33442,14.71769,3.035,1.79518,81.71792,-5.452614,1.639782,0.42641,,,,,,,,,,,,-7.74075,9.76485,-1.41856,50,6.27854,1.60295,-130.40651,-5.31179,-13.23932,29.1596,-15.47281,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260424-PKPark-1,be8d6300-4059-11f1-a814-f19dda8f88cb,88.39489,,,8.1937,,,,,,,e54b13e0-2429-4cb9-aed7-1b0541b52bc8,2026-04-25,03:49:27.84,2026-04-24T20:49:27.8460000-07:00,2026-04-25T03:49:27.8460000Z,,v3,4807,5326,dd214ee7a1ffa60525cf,"DeMucci, Joey",831919,Right,PEN_NIT,ac20bd72-1639-4c77-bb00-7137eabe5b82,54.83638,-131.4835,14.5798,6.46417,-4.74032,-7.73641,-1.48679,2.09194,-6.61966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-24,20:49:56.35,3,3,"Emmons, Kyle",824471,Right,PEN_NIT,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,8,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,80.61473,-1.255619,-3.203654,2102.823371,74.547296,8:30,6.19169,1.66663,5.50864,-43.34766,1.30543,-1.3541,1.40315,-1.44528,72.82627,-9.191378,-3.444848,0.480947,,,,,,,,,,,,-0.41732,1.6239,-1.38599,50,6.05344,6.58152,-116.59086,-4.04135,-0.56194,26.36741,-29.98742,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260424-PKPark-1,cf93e840-4059-11f1-a814-f19dda8f88cb,78.37129,,,7.78847,,,,,,,e54b13e0-2429-4cb9-aed7-1b0541b52bc8,2026-04-25,03:49:56.35,2026-04-24T20:49:56.3520000-07:00,2026-04-25T03:49:56.3520000Z,,v3,4807,5326,dd214ee7a1ffa60525cf,"DeMucci, Joey",831919,Right,PEN_NIT,a63c4567-a343-4fe8-a94d-5280ac82ef6d,54.986,-117.71306,13.1837,6.19827,-2.76508,-14.99371,-1.66661,6.60544,-0.28097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.38265,2.003952,0.81152,1.192432,-0.817,1.03375,1.57994,0.86357,5.8738,3.31079,127.28158,4.96499,-3.2766,0.9891,118.42748,-10.62018,5.8737,12.13265,-10.81726,3.28072,-7.96103,2.09384,High,High,High,,,High,Medium,Medium
