PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,15:06:59.11,3,3,"Dupree, Layton",1000186511,Right,BAR_COL,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,1,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70993,0.48496,-0.806993,2150.315416,259.001261,2:45,4.8461,2.35031,5.55119,-32.99384,5.09591,19.34052,2.54985,3.20788,78.39403,-5.61807,2.644,0.444197,,,,,,,,,,,,-9.95209,2.83992,-2.29328,50,4.86662,0.91809,-125.76066,-0.116,-15.72165,28.74013,-27.68774,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,9c4623a0-3a90-11f1-8eb9-1f1bf882e2a5,84.85528,,,8.31591,,,,,,,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,19:06:59.11,2026-04-17T15:06:59.1100000-04:00,2026-04-17T19:06:59.1100000Z,,v3,643-144456,643-145851,,"Marvel, Jackson",10092932,Right,BAR_COL,a8f9460f-49ed-4270-a97a-85f58d959f3e,54.94706,-126.88617,14.37007,4.84993,0.9683,-13.84387,-2.34129,1.53378,-7.86083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,15:07:41.13,3,4,"Dupree, Layton",1000186511,Right,BAR_COL,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,1,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.5398,-1.537022,-4.624078,2294.605362,238.930658,2:00,4.7828,2.27551,5.96949,-29.94163,8.51591,11.99154,0.85762,-1.02173,77.99683,-7.100723,-2.476902,0.446336,,,,,,,,,,,,-7.57926,5.18658,-1.91538,50,4.6439,9.54717,-123.84053,-4.29083,-11.70332,26.04836,-24.16533,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,b558bfb0-3a90-11f1-8eb9-1f1bf882e2a5,84.44851,,,7.54297,,,,,,,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,19:07:41.13,2026-04-17T15:07:41.1360000-04:00,2026-04-17T19:07:41.1360000Z,,v3,643-144456,643-145851,,"Marvel, Jackson",10092932,Right,BAR_COL,d63ed873-c014-4045-84e4-1d28c4e5e2e7,54.53145,-124.79002,13.02418,4.78425,-3.40997,-12.08267,-2.27116,9.97377,-5.85166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,15:08:13.86,4,1,"Dupree, Layton",1000186511,Right,BAR_COL,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6437,-1.153517,-2.982794,2109.667467,228.336809,1:30,4.97487,2.45374,5.67707,-25.91348,11.67103,11.76583,1.73844,0.651,79.25754,-5.969751,-0.881912,0.441241,,,,,,,,,,,,-6.84315,6.60827,-2.20973,50,4.86123,6.06074,-125.68049,-3.39575,-10.94151,25.55517,-21.6081,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,c8d37940-3a90-11f1-8eb9-1f1bf882e2a5,85.4237,,,7.38615,,,,,,,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,19:08:13.86,2026-04-17T15:08:13.8600000-04:00,2026-04-17T19:08:13.8600000Z,,v3,643-144456,643-145851,,"Marvel, Jackson",10092932,Right,BAR_COL,c6b1f3ad-c7b1-4e8b-b4c8-598d1fc59f97,54.82347,-126.65747,12.77759,4.97526,-2.56967,-10.80405,-2.44944,6.47904,-5.47075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,15:08:33.18,4,2,"Dupree, Layton",1000186511,Right,BAR_COL,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,1,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,77.60238,1.223566,-2.399228,2521.584901,72.887388,8:30,4.97268,2.53486,5.08399,-50.6868,-2.71036,-13.63288,1.9033,-0.86406,71.31231,-7.940436,-4.806106,0.498523,95.24121,19.293183,16.097726,4071.499321,103.19614,31.56835,38.08589,312.10553,305.29415,27.973461,3.307891,6.13977,-1.31996,-2.2962,50,5.04833,5.25578,-112.53699,0.63239,7.85029,20.99122,-33.86172,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,d4655b70-3a90-11f1-8eb9-1f1bf882e2a5,75.60816,37.35867,,6.29007,,,,1.95969,1.98065,0.77331,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,19:08:33.18,2026-04-17T15:08:33.1830000-04:00,2026-04-17T19:08:33.1830000Z,LineDrive,v3,643-144456,643-145851,,"Marvel, Jackson",10092932,Right,BAR_COL,998f14ac-a652-4f5d-aa7b-62991cd952ee,55.41839,-113.54317,10.49561,4.97912,2.2555,-16.93086,-2.53911,4.87949,3.92514,234.393413,1.95973,126.6714,-23.14973,5.12727,-1.07812,0.20851,-0.03447,0.00392,-0.00021,1.98064,46.15311,-16.01921,0.66988,-0.01539,-0.0185,0.00642,-0.00075,3E-05,0.7733,36.55696,5.12044,-1.78293,0.522,-0.13002,0.02583,-0.00334,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-17,15:09:16.86,5,1,"Dupree, Layton",1000186511,Right,BAR_COL,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,1,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,80.70833,0.890718,-3.2962,2053.774747,263.024538,2:45,4.77828,2.61467,5.50521,-40.24286,3.93563,19.23682,2.25921,1.13156,72.90409,-6.529236,0.127394,0.478384,65.98619,-39.172281,46.112176,,,,,4.94786,4.94786,11.678128,0.03971,-10.83945,2.10165,-2.34032,50,4.82906,5.96789,-116.89329,0.47502,-14.78094,25.00695,-29.30818,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,ee6e3e60-3a90-11f1-8eb9-1f1bf882e2a5,78.79114,2.43727,,7.80424,,,,2.7717,2.43727,-1.15434,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,19:09:16.86,2026-04-17T15:09:16.8630000-04:00,2026-04-17T19:09:16.8630000Z,GroundBall,v3,643-144456,643-145851,,"Marvel, Jackson",10092932,Right,BAR_COL,4ef56982-f860-41b5-8425-ddd7b38d61a6,54.99561,-117.95716,12.50347,4.78233,1.72187,-14.65409,-2.60758,6.59671,-7.39047,180,2.77036,52.22273,,,,,,,,2.43884,-61.37735,,,,,,,,-1.15573,54.29054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2026-04-17,15:10:01.04,6,1,"Dupree, Layton",1000186511,Right,BAR_COL,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.81989,2.070529,-1.085494,2536.754639,46.082884,7:30,4.93935,2.35761,5.13339,-58.55102,-10.88284,-12.86855,2.0112,0.26285,71.34109,-8.506822,-3.364435,0.496919,,,,,,,,,,,,6.1315,-5.67118,-2.24518,50,5.08762,2.65108,-112.91284,2.00107,7.87264,21.60548,-39.45567,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,08c652c0-3a91-11f1-8eb9-1f1bf882e2a5,75.85228,,,6.4788,,,,,,,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,19:10:01.04,2026-04-17T15:10:01.0480000-04:00,2026-04-17T19:10:01.0480000Z,,v3,643-144456,643-145851,,"Marvel, Jackson",10092932,Right,BAR_COL,78657d4b-4250-4e7d-8221-36949636d77d,55.37059,-113.93586,10.80274,4.94865,3.86928,-19.72784,-2.36188,2.27832,3.93632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,15:10:22.68,6,2,"Dupree, Layton",1000186511,Right,BAR_COL,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,1,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25615,-2.236403,-5.68323,2231.425671,226.035599,1:30,5.09249,2.07368,5.89758,-22.58694,12.66516,11.9869,1.12265,-2.22112,81.90441,-6.445318,-3.547154,0.42733,,,,,,,,,,,,-7.75083,7.42595,-1.62218,50,4.89855,12.35978,-129.05985,-5.7967,-13.12044,25.94437,-19.60357,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,159f8200-3a91-11f1-8eb9-1f1bf882e2a5,88.20444,,,7.35174,,,,,,,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,19:10:22.68,2026-04-17T15:10:22.6820000-04:00,2026-04-17T19:10:22.6820000Z,,v3,643-144456,643-145851,,"Marvel, Jackson",10092932,Right,BAR_COL,6ab5b658-cfa4-4d76-9433-8bf0465b5f0c,54.60474,-129.98222,12.97219,5.09225,-5.09975,-9.80178,-2.06989,12.82624,-6.56022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,15:10:46.92,6,3,"Dupree, Layton",1000186511,Right,BAR_COL,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,1,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,87.24118,0.107905,-3.310181,2021.238851,228.547824,1:30,4.84992,2.45465,5.86631,-26.09009,10.51044,10.66064,2.77615,0.26462,80.11769,-4.748905,-1.401992,0.435427,66.76274,-1.471174,25.030494,4140.372863,,,,32.59313,32.59313,25.650495,0.344492,-6.34268,5.68016,-2.19255,50,4.84342,6.89014,-126.64114,-0.61615,-10.35991,24.46861,-22.89627,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,24185780-3a91-11f1-8eb9-1f1bf882e2a5,86.5644,2.65219,,7.12349,,,,0.36367,2.65219,-0.21185,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,19:10:46.92,2026-04-17T15:10:46.9290000-04:00,2026-04-17T19:10:46.9290000Z,GroundBall,v3,643-144456,643-145851,,"Marvel, Jackson",10092932,Right,BAR_COL,c437f486-e704-4abe-bb47-d247f3c21c10,54.63473,-127.53348,12.2343,4.85066,0.21885,-11.44814,-2.45071,7.26796,-5.17995,,0.36722,88.55586,-12.60857,,,,,,,2.6542,-2.59117,-14.86013,,,,,,,-0.21288,41.45587,0.35021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-17,15:11:48.63,7,1,"Dupree, Layton",1000186511,Right,BAR_COL,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24321,0.076029,-1.28677,2285.511684,239.808471,2:00,5.11034,2.30109,5.4654,-24.09564,12.28355,18.7406,3.17355,2.65825,79.87422,-4.448687,2.05027,0.434108,,,,,,,,,,,,-9.75134,6.54772,-2.20054,50,5.10108,2.02775,-129.24687,-0.65801,-16.14531,32.25768,-21.33298,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,48d91050-3a91-11f1-8eb9-1f1bf882e2a5,86.82728,,,9.36899,,,,,,,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,19:11:48.63,2026-04-17T15:11:48.6370000-04:00,2026-04-17T19:11:48.6370000Z,,v3,643-144456,643-145851,,"Marvel, Jackson",10092932,Right,BAR_COL,3581a637-e01e-4bc0-be9f-0757e6fd03b4,55.02985,-130.49619,16.12884,5.11057,0.16821,-10.66649,-2.29118,2.65305,-8.07265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,15:12:10.04,7,2,"Dupree, Layton",1000186511,Right,BAR_COL,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,1,Top,2,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.57012,1.027861,-0.557052,2489.222338,61.227908,8:00,4.70754,2.44609,5.09984,-57.15617,-8.03957,-17.39678,0.91326,0.47142,70.57928,-9.276877,-3.639892,0.504412,55.24123,-33.25295,18.29096,,,,,3.8792,3.8792,1.434857,0.022622,8.57902,-3.95421,-2.37899,50,4.75907,1.75694,-111.1954,0.00461,10.71022,20.47517,-37.11055,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,55a631a0-3a91-11f1-8eb9-1f1bf882e2a5,74.72548,1.00739,,5.99085,,,,2.41926,1.00739,-0.38504,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,19:12:10.04,2026-04-17T15:12:10.0460000-04:00,2026-04-17T19:12:10.0460000Z,GroundBall,v3,643-144456,643-145851,,"Marvel, Jackson",10092932,Right,BAR_COL,52b34de7-17b0-4142-8b1c-a96ea8ed9df9,55.40456,-112.18617,10.23759,4.71541,1.80034,-18.55528,-2.45146,1.23869,5.35511,,2.4187,64.48383,,,,,,,,1.00778,-44.53219,,,,,,,,-0.38522,21.3147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
21,2026-04-17,15:15:05.48,1,1,"White, Matthew",1000355849,Left,SOU_WES1,"Lieux, David Michael",1000513464,Right,BAR_COL,Undefined,1,Bottom,0,0,0,Fastball,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.79061,-1.860144,3.047759,2165.24018,142.898736,10:45,6.25106,-1.4357,5.9109,-19.8332,21.38253,-15.06548,2.86871,0.14035,74.9749,-5.652636,0.34708,0.462065,,,,,,,,,,,,8.62252,11.93398,1.19945,50,6.09035,-5.78699,-119.94635,-4.42302,12.4378,25.33687,-14.95959,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,be38abd0-3a91-11f1-8eb9-1f1bf882e2a5,81.57391,,,7.81571,,,,,,,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,19:15:05.48,2026-04-17T15:15:05.4820000-04:00,2026-04-17T19:15:05.4820000Z,,v3,643-144456,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,e6c415f9-7004-40ba-ad1a-1714fe7260a0,54.58693,-120.91139,12.66843,6.24796,-3.85323,-7.47979,1.42888,-6.26073,6.2189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,15:15:20.66,1,2,"White, Matthew",1000355849,Left,SOU_WES1,"Lieux, David Michael",1000513464,Right,BAR_COL,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.01998,-1.47727,1.756314,2171.408909,137.475054,10:30,6.39271,-1.32181,5.82594,-20.37371,18.81749,-15.98174,3.3206,-1.02035,76.90474,-5.353248,-1.10822,0.450573,,,,,,,,,,,,8.61756,10.44221,1.18734,50,6.25996,-3.10618,-123.26316,-3.75609,13.10932,27.07215,-16.28899,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,c73c9020-3a91-11f1-8eb9-1f1bf882e2a5,83.65437,,,8.11524,,,,,,,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,19:15:20.66,2026-04-17T15:15:20.6680000-04:00,2026-04-17T19:15:20.6680000Z,,v3,643-144456,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,e25fb999-aadb-4563-83be-b26c74a83e8d,54.67056,-124.28471,13.53608,6.3901,-3.14143,-8.1445,1.31388,-3.60086,6.55466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,15:15:36.65,1,3,"White, Matthew",1000355849,Left,SOU_WES1,"Lieux, David Michael",1000513464,Right,BAR_COL,Undefined,1,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.93544,-1.726623,2.008922,2159.733721,148.067268,11:00,6.21804,-1.39619,5.96473,-18.92592,20.97407,-12.20749,3.03843,-0.54998,76.13445,-5.349971,-0.183923,0.45463,,,,,,,,,,,,6.88248,11.70075,1.24366,50,6.07056,-3.788,-121.74335,-4.17256,10.23716,25.89433,-14.77005,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,d0c5aa00-3a91-11f1-8eb9-1f1bf882e2a5,82.90803,,,7.80099,,,,,,,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,19:15:36.65,2026-04-17T15:15:36.6500000-04:00,2026-04-17T19:15:36.6500000Z,,v3,643-144456,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,831ce3ff-c13b-427b-8cfa-032994f0e6b8,54.53383,-122.70389,12.94717,6.21518,-3.62467,-7.38502,1.39122,-4.16774,5.11858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,15:15:57.08,1,4,"White, Matthew",1000355849,Left,SOU_WES1,"Lieux, David Michael",1000513464,Right,BAR_COL,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93705,-0.305408,1.356126,2182.658335,143.70868,10:45,6.29262,-1.41094,5.73167,-21.65505,17.88269,-12.28898,4.20353,-1.17183,77.32114,-4.36868,-0.84239,0.452561,,,,,,,,,,,,6.58012,9.53284,1.30544,50,6.25381,-2.38906,-121.99435,-1.30022,10.00684,21.94973,-17.67685,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,dcf9bfa0-3a91-11f1-8eb9-1f1bf882e2a5,83.28692,,,6.61591,,,,,,,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,19:15:57.08,2026-04-17T15:15:57.0810000-04:00,2026-04-17T19:15:57.0810000Z,,v3,643-144456,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,88b52c3d-4be1-4e89-8843-6e5208d7246a,54.76808,-122.84925,10.97487,6.29104,-0.61174,-8.83843,1.40608,-2.7788,5.00342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,15:16:14.32,1,5,"White, Matthew",1000355849,Left,SOU_WES1,"Lieux, David Michael",1000513464,Right,BAR_COL,Undefined,1,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.19634,3.163144,-0.021386,2353.391007,310.667484,4:15,6.42983,-1.02197,5.06595,-70.77968,-6.73213,10.17965,3.51714,-0.19383,61.81661,-9.624252,1.779154,0.576,,,,,,,,,,,,-5.03685,-3.5904,1.01558,50,6.67433,-0.32552,-97.42172,3.19273,-4.82869,15.66033,-35.61605,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,e7495dd0-3a91-11f1-8eb9-1f1bf882e2a5,65.43823,,,5.37974,,,,,,,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,19:16:14.32,2026-04-17T15:16:14.3260000-04:00,2026-04-17T19:16:14.3260000Z,,v3,643-144456,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,7a6d2908-4531-4e9e-b9db-f23a0fd8f651,55.4368,-98.29179,7.83017,6.44197,5.17151,-17.80803,1.02622,-0.05725,-2.41434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.7145,2.622073,1.770803,0.85127,-1.17529,3.06207,0.11135,1.18805,5.93684,-6.59617,68.02373,5.48061,-56.77211,1.20898,82.19586,-4.34654,5.95797,10.69554,-13.21333,-6.65707,-65.89572,8.22737,High,High,High,,,High,High,High
26,2026-04-17,15:16:46.72,2,1,"White, Matthew",1000355849,Left,SOU_WES1,"Hughesman, Tyler",1000148803,Right,BAR_COL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35234,-1.04193,2.906003,2149.838587,151.524193,11:00,6.31078,-1.36426,5.97109,-19.58962,19.45981,-9.90249,3.71097,0.50706,77.35451,-4.756634,1.129207,0.449758,,,,,,,,,,,,5.83303,10.62485,1.13932,50,6.21713,-5.82029,-122.43556,-2.77007,8.89412,23.15297,-15.97343,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,fa88e320-3a91-11f1-8eb9-1f1bf882e2a5,83.80607,,,6.99782,,,,,,,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,19:16:46.72,2026-04-17T15:16:46.7200000-04:00,2026-04-17T19:16:46.7200000Z,,v3,643-144456,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,c6906d61-c3f7-4f75-98a0-a40816f89ef4,54.52778,-123.28881,11.57648,6.30836,-2.18141,-7.98672,1.35985,-6.14806,4.44706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,15:17:01.81,2,2,"White, Matthew",1000355849,Left,SOU_WES1,"Hughesman, Tyler",1000148803,Right,BAR_COL,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,83.40283,-2.691757,3.200059,2217.967666,149.633006,11:00,6.23125,-1.39638,6.02622,-20.65056,19.14222,-10.51331,2.01165,0.69436,76.9483,-6.577982,1.311714,0.454018,78.91074,33.240563,-36.190109,2672.092652,87.05944,56.25248,-67.23562,272.04569,254.69625,-40.246142,4.226034,6.2717,10.93772,1.15168,50,6.00894,-6.37014,-121.00113,-6.27599,9.37244,21.84664,-15.82863,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,0388cfd0-3a92-11f1-8eb9-1f1bf882e2a5,83.01962,62.74008,,6.45453,,,,2.04973,2.08064,-0.64873,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,19:17:01.81,2026-04-17T15:17:01.8150000-04:00,2026-04-17T19:17:01.8150000Z,FlyBall,v3,643-144456,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,ad713643-9c24-4eb7-aa32-9511f311ad65,54.47514,-121.80643,10.92332,6.22953,-5.69252,-7.91431,1.39286,-6.71562,4.68622,,2.05016,78.11274,-14.1183,3.16368,-0.66938,0.16004,-0.03768,0.00577,-0.00037,2.08078,63.43502,-18.64271,1.30917,-0.04968,-0.10303,0.0437,-0.0073,0.00045,-0.6484,-57.16526,6.95625,-1.46211,0.34484,-0.09658,0.02393,-0.00357,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2026-04-17,15:17:38.89,3,1,"White, Matthew",1000355849,Left,SOU_WES1,"Garner, Trevin",1000359134,Right,BAR_COL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.10547,-1.729831,2.381653,2175.622825,159.919429,11:15,6.35086,-1.3313,6.03156,-18.25977,21.02981,-7.23052,3.2254,0.27299,76.98267,-5.212666,1.082066,0.451139,,,,,,,,,,,,4.36386,11.66851,1.14895,50,6.20553,-4.79268,-122.06864,-4.16804,6.59347,23.71985,-14.54384,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,19a4e830-3a92-11f1-8eb9-1f1bf882e2a5,83.54956,,,7.1228,,,,,,,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,19:17:38.89,2026-04-17T15:17:38.8910000-04:00,2026-04-17T19:17:38.8910000Z,,v3,643-144456,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,5f9969bc-3117-4660-948b-be72943c0f0d,54.46708,-122.9336,11.85992,6.34785,-3.63769,-7.27192,1.3281,-5.03312,3.29674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
