PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,13:05:30.64,3,4,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08783,-3.457605,3.010246,2221.665802,160.615006,11:15,6.03738,-2.42154,5.941,-15.40139,20.33056,-6.69587,1.53823,-0.18457,80.53963,-6.420362,1.809704,0.430229,,,,,,,,,,,,4.38036,11.89154,2.1852,50,5.75261,-6.49453,-128.88113,-8.20689,7.27447,29.94921,-12.42573,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,7e2a9c10-2b91-11f1-a807-370ca6514534,87.61019,,,8.5482,,,,,,,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,17:05:30.64,2026-03-29T13:05:30.6410000-04:00,2026-03-29T17:05:30.6410000Z,,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Melchione, Gio",824286,Right,AKR_ZIP,35df0a83-af34-4a59-99b8-a2583454d0c9,54.55568,-129.93546,14.9746,6.03383,-7.76946,-6.21286,2.41835,-6.75062,3.63723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0829,2.44333,1.077094,1.366235,1.37426,1.53344,0.18323,0.26965,6.13624,0.23187,127.27719,-1.87841,0.04776,0.46219,107.48846,-10.92916,6.15623,9.6497,-11.39536,0.17026,-3.49818,2.55503,High,High,High,,,High,High,Medium
12,2026-03-29,13:06:06.69,3,5,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,1,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.70005,0.680188,1.777021,2266.743648,3.292053,6:00,6.05465,-2.49281,5.37216,-46.46144,-0.54071,-0.11189,2.82091,-0.83555,72.42578,-7.779436,1.757121,0.487726,105.80355,-29.592846,76.541168,,,,,8.33235,8.33235,61.425885,0.055958,0.54508,-0.09055,2.3336,50,6.08235,-3.54064,-114.26301,-0.22236,0.72142,20.83743,-32.29391,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,93afcba0-2b91-11f1-a807-370ca6514534,77.28203,4.29964,,6.27427,,,,2.22321,4.29964,-0.04556,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,17:06:06.69,2026-03-29T13:06:06.6915840-04:00,2026-03-29T17:06:06.6915840Z,GroundBall,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Melchione, Gio",824286,Right,AKR_ZIP,9aa91f5e-c7ba-42a6-9273-c811daddc81a,55.12852,-115.19447,10.41872,6.06003,1.22121,-16.14695,2.49259,-3.57289,0.36071,180,2.22246,31.4896,,,,,,,,4.30148,-76.83627,,,,,,,,-0.0487,131.58005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2026-03-29,13:06:29.50,3,6,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.91591,-2.387198,2.003452,2148.801218,166.595933,11:30,6.03581,-2.50008,5.95963,-16.32465,18.9758,-4.25185,2.45913,-0.99584,81.314,-5.496404,1.239901,0.427624,,,,,,,,,,,,2.75484,10.77264,2.34344,50,5.83708,-4.33917,-129.02761,-5.84564,4.6419,26.96419,-14.02217,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,a1485340-2b91-11f1-a807-370ca6514534,88.14398,,,7.6019,,,,,,,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,17:06:29.50,2026-03-29T13:06:29.5072768-04:00,2026-03-29T17:06:29.5072768Z,,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Melchione, Gio",824286,Right,AKR_ZIP,312ae022-101a-4225-8b3d-59fe39194b42,54.53935,-129.97278,13.48209,6.03337,-5.35412,-7.01108,2.49839,-4.50189,2.32095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,13:06:52.12,3,7,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75191,-3.688298,2.951237,2192.716493,156.046449,11:15,6.00091,-2.3495,6.07981,-16.98993,18.33737,-7.64418,1.1634,-0.25361,81.41064,-6.90751,1.576496,0.427786,,,,,,,,,,,,4.75709,10.81918,2.12532,50,5.70608,-6.32014,-128.59133,-8.77875,7.98023,26.19865,-14.02445,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,aec7ad90-2b91-11f1-a807-370ca6514534,88.11049,,,7.34127,,,,,,,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,17:06:52.12,2026-03-29T13:06:52.1201152-04:00,2026-03-29T17:06:52.1201152Z,,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Melchione, Gio",824286,Right,AKR_ZIP,2f3a0275-f539-454a-9d74-8bed22935723,54.41915,-129.48854,13.09932,5.9985,-8.29846,-7.01222,2.34644,-6.59343,3.99011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-29,13:07:14.46,3,8,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,1,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.99894,-0.843314,2.137808,2302.04058,286.224708,3:30,6.10367,-2.42678,5.36296,-44.34683,0.21756,4.00492,1.61671,-0.08745,73.72913,-8.89342,2.850241,0.480469,71.97498,-17.133146,52.837008,,,,,8.30926,4.24146,35.587394,0.059391,-1.43091,0.69791,2.23176,50,5.99605,-4.49095,-116.09703,-3.23703,-1.95097,21.94143,-31.22246,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,bc259d30-2b91-11f1-a807-370ca6514534,78.44926,1.85149,,6.26981,,,,3.1292,1.85149,0.04922,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,17:07:14.46,2026-03-29T13:07:14.4658432-04:00,2026-03-29T17:07:14.4658432Z,GroundBall,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Melchione, Gio",824286,Right,AKR_ZIP,7c014f34-4723-4a9a-96e1-297128ce3c3f,55.13772,-117.06399,10.97072,6.10839,-1.86105,-15.61123,2.42778,-4.40498,-0.97549,,3.12777,61.08858,,,,,,,,1.85222,-31.17443,,,,,,,,0.04734,80.58927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2026-03-29,13:07:44.06,3,9,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.60876,-3.766642,3.096726,2231.653601,151.148237,11:00,6.09175,-2.49081,5.84728,-18.1858,17.68966,-9.09335,1.06589,-0.36811,81.06617,-7.192074,1.46856,0.431092,,,,,,,,,,,,5.53079,10.46721,2.24416,50,5.77398,-6.56009,-128.27492,-9.00266,9.20656,26.77179,-14.75032,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,cdc0e860-2b91-11f1-a807-370ca6514534,87.43473,,,7.54259,,,,,,,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,17:07:44.06,2026-03-29T13:07:44.0651264-04:00,2026-03-29T17:07:44.0651264Z,,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Melchione, Gio",824286,Right,AKR_ZIP,2dfa7e61-212d-4318-b580-b683f279fe72,54.65139,-129.24205,13.3859,6.08958,-8.46981,-7.37516,2.48715,-6.89267,4.60328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-29,13:08:21.31,4,1,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Payne, Jacob",839372,Right,TOL_ROC,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.31279,1.383693,1.251827,2388.909592,338.223255,5:15,6.00763,-2.54438,5.25473,-51.03707,-4.51977,2.36374,3.05523,-1.17099,72.14933,-7.871667,1.671424,0.490884,,,,,,,,,,,,-0.84035,-2.17177,2.42782,50,6.09667,-2.57982,-113.70211,0.95074,-1.10322,20.29481,-35.02518,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,e3eb58a0-2b91-11f1-a807-370ca6514534,76.78484,,,6.16345,,,,,,,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,17:08:21.31,2026-03-29T13:08:21.3122048-04:00,2026-03-29T17:08:21.3122048Z,,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Melchione, Gio",824286,Right,AKR_ZIP,41c51a9f-4ce7-48d8-a64b-a278aeef568c,55.24563,-114.63459,10.14741,6.01601,2.56002,-17.51259,2.54518,-2.52913,-0.55161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-29,13:08:41.24,4,2,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Payne, Jacob",839372,Right,TOL_ROC,Undefined,1,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.58995,-0.333038,1.103907,2228.154672,328.863286,5:00,6.03756,-2.6011,5.3551,-47.90573,-2.77024,2.54772,1.73302,-1.35336,73.09886,-9.033732,1.557668,0.483538,,,,,,,,,,,,-0.95862,-0.85201,2.49995,50,5.97344,-2.32843,-115.52249,-2.34678,-1.28997,22.37211,-33.32053,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,efceb630-2b91-11f1-a807-370ca6514534,77.95135,,,6.49109,,,,,,,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,17:08:41.24,2026-03-29T13:08:41.2431360-04:00,2026-03-29T17:08:41.2431360Z,,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Melchione, Gio",824286,Right,AKR_ZIP,fad5f500-cb28-4765-ab80-76bcf5344fbe,55.14438,-116.51449,11.18606,6.04474,-0.86932,-16.66027,2.60193,-2.27123,-0.64498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-29,13:09:04.35,4,3,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Payne, Jacob",839372,Right,TOL_ROC,Undefined,1,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.58279,-1.557209,1.172338,1960.579871,143.803539,10:45,6.11684,-2.38116,6.00702,-27.29458,14.52005,-9.64473,2.39892,-2.0986,74.76116,-6.665071,-0.563617,0.46541,,,,,,,,,,,,5.28146,8.315,2.29426,50,5.97955,-2.0566,-118.4758,-4.01826,7.50017,22.81998,-20.36596,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,fda38380-2b91-11f1-a807-370ca6514534,80.98764,,,6.82162,,,,,,,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,17:09:04.35,2026-03-29T13:09:04.3521536-04:00,2026-03-29T17:09:04.3521536Z,,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Melchione, Gio",824286,Right,AKR_ZIP,885c468b-e915-4603-81ae-a9b7fccc07bb,54.49072,-119.33764,11.40999,6.11678,-3.24911,-10.18298,2.37728,-2.33986,3.75009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-29,13:09:31.81,5,1,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Meyer, Cole",839370,Right,TOL_ROC,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.13696,-1.799862,3.169765,1848.134916,128.834195,10:15,6.07301,-2.44664,6.11644,-29.58446,11.34938,-12.55442,1.94045,-0.5592,75.7379,-7.303892,0.908822,0.460482,,,,,,,,,,,,7.31996,6.72319,2.20994,50,5.91931,-6.13333,-119.22378,-4.63268,10.59391,21.74082,-22.44381,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,0dfefbb0-2b92-11f1-a807-370ca6514534,81.8543,,,6.39907,,,,,,,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,17:09:31.81,2026-03-29T13:09:31.8130000-04:00,2026-03-29T17:09:31.8130000Z,,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Melchione, Gio",824286,Right,AKR_ZIP,1412675e-1d91-490d-b47e-08f0f2216472,54.38302,-120.02038,10.87041,6.07399,-3.81033,-11.22191,2.44178,-6.5215,5.29696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.4966,1.869661,0.866048,1.003613,0.4123,1.81067,0.54364,-1.49214,5.77941,-3.11524,63.73048,3.45262,-61.04875,-1.41559,73.19704,-8.31515,5.81091,10.99842,-13.32647,-3.16736,-63.77291,6.11857,High,High,High,,,High,High,High
21,2026-03-29,13:09:58.48,5,2,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Meyer, Cole",839370,Right,TOL_ROC,Undefined,1,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.07928,-1.961977,4.055306,1726.541689,138.896534,10:45,6.03046,-2.37714,6.49282,-28.51557,13.48544,-10.50741,1.84785,0.47622,73.87077,-7.342717,2.153176,0.466446,,,,,,,,,,,,6.71894,8.08453,2.09681,50,5.88011,-7.95624,-117.48243,-4.79153,9.31784,23.86453,-20.96245,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,1dd7d660-2b92-11f1-a807-370ca6514534,80.80775,,,7.20851,,,,,,,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,17:09:58.48,2026-03-29T13:09:58.4882688-04:00,2026-03-29T17:09:58.4882688Z,,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Melchione, Gio",824286,Right,AKR_ZIP,09b4bfb8-1c49-44c2-b077-2598e57eca9a,54.00483,-118.29315,11.93226,6.03078,-4.0794,-10.48123,2.37248,-8.27278,4.65892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-29,13:10:18.67,5,3,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Meyer, Cole",839370,Right,TOL_ROC,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50926,-3.064271,1.567795,2221.98421,145.230312,10:45,6.0716,-2.56682,5.73317,-16.83532,18.38162,-11.95611,1.81125,-2.10278,81.76432,-6.249064,-0.571871,0.427117,,,,,,,,,,,,6.5039,10.5589,2.4435,50,5.80571,-3.02959,-129.76737,-7.45299,11.07357,27.53837,-14.19643,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,29d4d670-2b92-11f1-a807-370ca6514534,88.24842,,,7.74493,,,,,,,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,17:10:18.67,2026-03-29T13:10:18.6769920-04:00,2026-03-29T17:10:18.6769920Z,,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Melchione, Gio",824286,Right,AKR_ZIP,359b6587-9ede-4811-9a2b-c4cd6dcfd6f8,54.76447,-130.77454,13.76918,6.0688,-6.93378,-7.09822,2.56171,-3.43459,5.53678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-29,13:10:37.71,5,4,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Meyer, Cole",839370,Right,TOL_ROC,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85137,-1.101245,1.842513,1795.57233,119.238701,10:00,6.10652,-2.51386,5.8777,-33.32356,9.16426,-14.11851,2.30614,-1.97862,74.67581,-7.258557,-0.692995,0.469141,,,,,,,,,,,,7.69079,5.38087,2.37304,50,5.99819,-3.23908,-117.48338,-3.29998,10.81995,20.87957,-24.60387,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,353c4d40-2b92-11f1-a807-370ca6514534,80.34349,,,6.17556,,,,,,,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,17:10:37.71,2026-03-29T13:10:37.7106432-04:00,2026-03-29T17:10:37.7106432Z,,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Melchione, Gio",824286,Right,AKR_ZIP,4914f3d8-56df-4de1-aaaa-00942a7344b8,54.62168,-118.30191,10.43979,6.10866,-2.33545,-12.30194,2.50833,-3.66325,5.40997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-29,13:10:57.52,5,5,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Meyer, Cole",839370,Right,TOL_ROC,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07551,-1.108788,1.912448,2351.692705,299.512604,4:00,6.00805,-2.47141,5.50435,-46.23432,-2.73831,6.79118,1.11749,-0.11621,75.16801,-9.454839,3.124662,0.474675,,,,,,,,,,,,-3.03244,-0.86224,2.29955,50,5.87929,-4.1453,-116.4685,-3.83035,-4.23436,18.47757,-33.37802,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,41045aa0-2b92-11f1-a807-370ca6514534,79.40689,,,4.9075,,,,,,,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,17:10:57.52,2026-03-29T13:10:57.5242240-04:00,2026-03-29T17:10:57.5242240Z,,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Melchione, Gio",824286,Right,AKR_ZIP,cf02a454-6254-413e-be56-b89257e8b48d,54.99897,-117.2589,9.23878,6.0126,-2.40257,-16.68901,2.473,-3.96417,-2.11718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-29,13:11:17.21,5,6,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Meyer, Cole",839370,Right,TOL_ROC,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.20002,-2.718269,2.787924,2173.855719,162.30091,11:30,5.97086,-2.51865,6.1698,-19.59627,16.20013,-4.78736,1.8223,-0.34054,80.43311,-6.430476,1.925375,0.430617,,,,,,,,,,,,3.31134,9.55323,2.3099,50,5.75471,-6.03796,-127.87563,-6.64133,5.4541,27.66836,-16.43897,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,4cbc8980-2b92-11f1-a807-370ca6514534,87.53127,,,7.76691,,,,,,,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,17:11:17.21,2026-03-29T13:11:17.2122112-04:00,2026-03-29T17:11:17.2122112Z,,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Melchione, Gio",824286,Right,AKR_ZIP,243bd283-e2e4-417b-b6b5-d1397cc048bc,54.32898,-128.80889,13.83418,5.96938,-6.08684,-8.21948,2.51667,-6.22193,2.72705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-29,13:11:41.75,5,7,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Meyer, Cole",839370,Right,TOL_ROC,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.26573,-2.781109,2.614494,2180.678741,167.227769,11:30,6.03178,-2.52532,5.91065,-16.61391,18.56088,-3.94776,2.06127,-0.42595,81.58427,-5.935974,1.906726,0.426862,70.62245,60.363653,73.019221,4907.06001,,,,,46.94751,,,2.76158,10.64552,2.31771,50,5.79886,-5.74373,-129.40672,-6.7722,4.6776,27.28548,-14.14242,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,5b6e7060-2b92-11f1-a807-370ca6514534,88.30131,68.90202,,7.68146,,,,0.6081,1.97675,0.39911,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,17:11:41.75,2026-03-29T13:11:41.7590784-04:00,2026-03-29T17:11:41.7590784Z,,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Melchione, Gio",824286,Right,AKR_ZIP,21940937-fe07-40a2-87e9-910988e167d7,54.58755,-130.37042,13.64274,6.02922,-6.2727,-7.07121,2.52349,-5.90894,2.3388,,0.6081,14.95865,-11.38906,3.99971,-1.05614,0.24587,-0.05564,0.0104,-0.00116,1.97675,90.02931,-26.91703,3.04846,-0.50551,0.06171,-0.00636,0.00022,3E-05,0.39911,48.98631,-4.18539,0.26539,0.09234,-0.04904,0.01465,-0.00336,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
27,2026-03-29,13:12:03.44,5,8,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Meyer, Cole",839370,Right,TOL_ROC,Undefined,1,Top,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.43715,-1.0587,2.981387,1783.846371,131.065785,10:15,6.09126,-2.32703,6.12269,-30.78895,12.27516,-12.43753,2.54535,-0.60484,73.39542,-6.823627,0.741262,0.472312,78.96251,0.504479,-51.19558,4929.800514,,,,39.09057,37.86654,-48.563288,0.346898,7.34611,7.07237,2.10526,50,5.99409,-5.62667,-116.70886,-3.044,10.0738,23.1474,-22.47563,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,687dcad0-2b92-11f1-a807-370ca6514534,79.80407,2.81918,,7.04174,,,,2.66121,2.81088,0.5336,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,17:12:03.44,2026-03-29T13:12:03.4497024-04:00,2026-03-29T17:12:03.4497024Z,GroundBall,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Melchione, Gio",824286,Right,AKR_ZIP,d85e7337-5cd0-4766-8394-3bbe4fae1223,54.37644,-117.57365,11.5737,6.09213,-2.2043,-11.23782,2.32251,-6.00303,5.0369,,2.66659,72.36472,-15.83068,,,,,,,2.82069,0.64034,-25.3631,,,,,,,0.532,-90.18633,12.04354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-03-29,13:12:33.35,5,9,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Meyer, Cole",839370,Right,TOL_ROC,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.00095,-2.301952,4.167813,2281.08758,165.778081,11:30,6.00443,-2.46172,6.18392,-16.98997,19.00714,-4.51307,2.45622,1.0175,80.18083,-5.551292,3.356992,0.431823,,,,,,,,,,,,3.55492,10.87835,2.14897,50,5.82153,-9.10742,-127.44099,-5.58928,5.82143,27.23565,-14.36009,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,7a223dc0-2b92-11f1-a807-370ca6514534,87.28688,,,7.82011,,,,,,,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,17:12:33.35,2026-03-29T13:12:33.3527040-04:00,2026-03-29T17:12:33.3527040Z,,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Melchione, Gio",824286,Right,AKR_ZIP,01011b28-edff-44ac-9586-16e8e5000653,54.3143,-128.3597,13.61783,6.0019,-5.10489,-7.18005,2.45949,-9.30379,2.91072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
