PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,13:09:42.69,3,4,"Borberg, Ryan",826144,Right,DAL_PAT,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,1,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.03967,-1.482903,-1.854845,2613.627342,49.693461,7:45,5.95955,1.37729,5.56659,-40.86416,-1.42165,-3.22465,1.16782,-0.62486,77.76957,-8.934859,-2.431022,0.452016,,,,,,,,,,,,1.07197,0.10961,-1.21503,50,5.80464,4.12848,-123.33249,-4.66458,1.6364,26.56922,-32.00673,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,7612af50-2b9a-11f1-9f00-9d44cccafee1,83.38746,,,7.2701,,,,,,,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,18:09:42.69,2026-03-29T13:09:42.6913792-05:00,2026-03-29T18:09:42.6913792Z,,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Rose, Mac",814779,Right,DAL_PAT,3d0a304a-9337-40ad-8688-2acb3f60add9,54.93535,-124.39116,13.28461,5.9651,-3.38925,-16.00336,-1.37823,4.06328,0.8182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-29,13:10:04.19,3,5,"Borberg, Ryan",826144,Right,DAL_PAT,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,1,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.23459,0.138656,-1.575364,2578.859103,67.351408,8:15,5.94866,1.4237,5.56216,-38.57951,0.06193,-3.18268,2.8633,-0.31374,77.88934,-6.957033,-2.143342,0.447402,,,,,,,,,,,,1.08622,0.41787,-1.28551,50,5.93554,3.57578,-124.98669,-1.10447,1.68934,29.14728,-31.52413,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,82e54ee0-2b9a-11f1-9f00-9d44cccafee1,84.24732,,,8.34525,,,,,,,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,18:10:04.19,2026-03-29T13:10:04.1910000-05:00,2026-03-29T18:10:04.1910000Z,,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Rose, Mac",814779,Right,DAL_PAT,657cfd24-1661-42b7-90eb-afd8d8b8c305,54.93727,-126.13283,14.57364,5.9546,0.13512,-15.76206,-1.42481,3.50935,0.84467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.10359,,,,,,,3.24459,4.80448,-3.41076,,,,3.28178,104.73399,-9.95441,4.8193,11.94945,-13.91716,-3.40397,34.64853,-2.23941,High,High,High,,,High,High,Low
13,2026-03-29,13:12:55.18,1,1,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45517,-2.479388,1.096601,2255.592252,208.148002,1:00,5.70132,1.10672,5.13743,-17.20985,17.61308,8.75941,1.93044,2.86947,82.72292,-5.712629,2.646211,0.424721,,,,,,,,,,,,-3.9954,9.88386,-1.21656,50,5.45603,-2.95678,-132.38496,-6.31661,-7.00878,31.30127,-14.83559,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,e8cef030-2b9a-11f1-9f00-9d44cccafee1,88.74628,,,8.73225,,,,,,,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,18:12:55.18,2026-03-29T13:12:55.1897088-05:00,2026-03-29T18:12:55.1897088Z,,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Bergman, Carter",1000138588,Right,MIS_BEA,1014e207-6c85-4854-9fc9-d40b4d3b5c8c,55.361,-133.64651,15.65064,5.69856,-5.71868,-7.4178,-1.10308,-2.67431,-3.50439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,13:13:09.59,1,2,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.24492,-1.620451,-1.231301,2368.415822,187.275103,12:15,5.72261,1.13884,5.60241,-19.63099,16.4545,1.92933,2.57311,0.14991,80.25601,-5.340716,-0.886918,0.432352,88.69067,-14.608668,34.684193,,,,,12.14665,12.02254,28.876378,0.080776,-1.3891,9.25914,-1.03467,50,5.57149,2.69436,-129.29578,-4.28011,-2.30856,31.54428,-16.78595,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,f15fc760-2b9a-11f1-9f00-9d44cccafee1,87.1799,2.656,,8.98891,,,,2.25695,2.656,0.0671,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,18:13:09.59,2026-03-29T13:13:09.5927808-05:00,2026-03-29T18:13:09.5927808Z,GroundBall,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Bergman, Carter",1000138588,Right,MIS_BEA,cefd5546-d4f6-449d-ae50-0ee6e7223a93,54.89702,-130.48504,15.77214,5.72093,-3.64726,-8.39298,-1.13789,2.7814,-1.15428,180,2.25395,103.73702,,,,,,,,2.65695,-32.88118,,,,,,,,0.06503,71.78859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
15,2026-03-29,13:13:45.32,2,1,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.80244,-2.29679,-0.889269,2371.307037,210.255483,1:00,5.78728,0.85368,5.51629,-16.14355,17.98052,9.76264,2.29287,0.83562,82.77854,-5.371517,0.850885,0.420438,89.53996,-13.56634,-53.89577,,,,,11.9115,11.9115,-47.155995,0.076886,-5.24851,10.19363,-0.78307,50,5.57672,1.62304,-133.00806,-5.84367,-9.25983,32.56035,-14.18969,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,06abbe80-2b9b-11f1-9f00-9d44cccafee1,89.65046,2.37306,,9.0239,,,,2.30495,2.37306,-0.78801,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,18:13:45.32,2026-03-29T13:13:45.3275136-05:00,2026-03-29T18:13:45.3275136Z,GroundBall,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Bergman, Carter",1000138588,Right,MIS_BEA,6103ffcc-b847-4a0b-bfe8-ff6829cffaf6,54.98439,-134.22269,16.28018,5.78484,-5.31434,-7.09485,-0.85006,1.96847,-4.62991,180,2.30315,75.37031,,,,,,,,2.37379,-30.86457,,,,,,,,-0.78554,-103.34247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2026-03-29,13:14:15.00,2,2,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,1,Bottom,1,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1016,-2.015218,-3.88276,2089.828011,276.44481,3:15,5.47105,1.09135,5.00997,-38.55089,-0.2839,13.33957,0.35109,-1.46769,80.00577,-8.963731,-1.528735,0.445229,,,,,,,,,,,,-7.7091,0.78362,-0.72942,50,5.24579,7.95032,-126.06579,-5.97703,-12.39906,25.76418,-30.91367,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,18636b50-2b9b-11f1-9f00-9d44cccafee1,84.65849,,,7.09583,,,,,,,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,18:14:15.00,2026-03-29T13:14:15.0098944-05:00,2026-03-29T18:14:15.0098944Z,,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Bergman, Carter",1000138588,Right,MIS_BEA,1a3e893e-71fa-4617-8b2a-85122ce3e50e,55.49308,-127.18346,12.88209,5.47599,-4.63597,-15.45684,-1.08598,8.4882,-6.19953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-29,13:14:30.58,2,3,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,1,Bottom,1,1,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.98415,0.217694,-1.3267,2187.58465,277.231234,3:15,5.5052,1.14549,4.93355,-39.23041,-0.56878,15.00202,2.44184,1.14136,78.91414,-6.903926,1.321304,0.447519,79.67021,56.430062,-64.745713,4577.793945,38.96761,108.97341,-102.86654,243.22597,99.23193,-73.745673,5.157246,-7.89524,-0.02886,-1.02975,50,5.49364,2.23861,-126.08536,-1.07925,-12.56412,28.37618,-32.21997,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,21aa4c10-2b9b-11f1-9f00-9d44cccafee1,84.22534,113.22619,,8.07001,,,,3.60102,2.70033,-1.09302,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,18:14:30.58,2026-03-29T13:14:30.5839104-05:00,2026-03-29T18:14:30.5839104Z,Popup,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Bergman, Carter",1000138588,Right,MIS_BEA,dcf51a71-4c0b-47fd-bae8-dabee893b4e3,55.56943,-127.33262,14.18809,5.50995,0.33697,-16.10998,-1.14028,2.79086,-6.28206,,3.62676,27.06074,-5.14943,-1.8135,2.48543,-1.12064,0.25398,-0.02856,0.00127,2.70291,97.33276,-26.32682,3.31222,-0.90353,0.27781,-0.07004,0.01,-0.00057,-1.08716,-58.57401,5.10944,-2.0925,1.34756,-0.61081,0.15736,-0.02055,0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
18,2026-03-29,13:14:53.01,2,4,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5554,1.36683,-0.747589,2420.843334,212.030733,1:00,5.84171,0.6744,5.44062,-16.03654,17.80651,10.35001,5.7856,0.83681,82.6656,-1.714007,1.093654,0.418703,,,,,,,,,,,,-5.38422,8.80528,-0.61534,50,5.95205,1.2444,-133.99593,2.70626,-9.59454,34.32215,-16.48327,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,2f004c70-2b9b-11f1-9f00-9d44cccafee1,90.02188,,,9.8898,,,,,,,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,18:14:53.01,2026-03-29T13:14:53.0138624-05:00,2026-03-29T18:14:53.0138624Z,,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Bergman, Carter",1000138588,Right,MIS_BEA,b2cd0b46-8a68-44b5-a620-15b4e0748143,55.05512,-135.28456,17.16107,5.83882,3.32513,-8.24164,-0.66883,1.60463,-4.79727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-29,13:15:09.00,2,5,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.037,-1.577176,-1.431542,2424.86778,209.15564,1:00,5.74857,0.57843,5.28377,-17.9434,16.18658,8.35662,2.77125,-0.0699,83.18754,-4.956319,0.051198,0.420474,101.95056,21.157339,13.050052,3987.142458,105.70485,39.63018,30.43544,351.2924,339.5759,22.349805,3.937993,-4.65886,8.95552,-0.45435,50,5.59211,2.94458,-133.36878,-4.29091,-8.29373,31.79605,-16.23143,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,38896650-2b9b-11f1-9f00-9d44cccafee1,89.64263,52.63575,,8.84946,,,,1.4384,2.83337,0.0747,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,18:15:09.00,2026-03-29T13:15:09.0035200-05:00,2026-03-29T18:15:09.0035200Z,LineDrive,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Bergman, Carter",1000138588,Right,MIS_BEA,3d802013-5d2d-41dd-84b2-1675f9b94811,55.21716,-134.60684,15.89803,5.74688,-3.65889,-8.11572,-0.57529,3.26752,-4.14687,218.370023,1.43829,135.84868,-28.259,7.12377,-1.58014,0.31436,-0.05245,0.00592,-0.0003,2.83337,53.9702,-14.47655,-0.62541,0.47906,-0.13356,0.02044,-0.00098,-6E-05,0.07463,31.49011,3.59512,-1.98571,0.66443,-0.16461,0.02934,-0.00325,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-03-29,13:15:46.34,3,1,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.82164,-0.044977,-1.407899,2846.687474,89.185653,9:00,5.36709,1.15269,4.69643,-39.40982,1.19973,-4.79185,2.04022,-0.58356,77.82272,-7.145523,-2.249587,0.458654,,,,,,,,,,,,1.95807,0.98256,-1.00527,50,5.32712,3.24358,-123.00499,-1.67762,3.00132,24.29592,-30.66798,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,4ed42fd0-2b9b-11f1-9f00-9d44cccafee1,82.18051,,,6.99893,,,,,,,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,18:15:46.34,2026-03-29T13:15:46.3465984-05:00,2026-03-29T18:15:46.3465984Z,,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Bergman, Carter",1000138588,Right,MIS_BEA,26388b8d-8ee2-4e80-90ba-7b654305c083,55.80535,-124.14637,12.14796,5.37209,-0.2369,-15.33399,-1.15433,3.10259,1.50066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-29,13:16:00.47,3,2,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,1,Bottom,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62276,0.320761,-1.950939,3048.920621,54.154885,7:45,5.75567,0.73247,4.50688,-51.19365,-4.99654,-9.27493,1.7953,-1.89984,72.85857,-8.864941,-3.574641,0.489191,,,,,,,,,,,,3.82941,-1.99795,-0.51862,50,5.74065,4.39323,-116.58764,-1.37852,5.16532,26.01014,-34.86898,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,57439c50-2b9b-11f1-9f00-9d44cccafee1,77.05049,,,7.76419,,,,,,,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,18:16:00.47,2026-03-29T13:16:00.4777472-05:00,2026-03-29T18:16:00.4777472Z,,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Bergman, Carter",1000138588,Right,MIS_BEA,a68ab973-5277-4b84-8dba-4abdd701f1a2,55.99291,-117.91705,13.00507,5.76556,0.40367,-17.43449,-0.73642,4.12922,2.58266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-29,13:16:15.90,3,3,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,1,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70245,2.496562,-0.760056,2980.109802,38.272635,7:15,5.73186,0.91022,4.46239,-55.47747,-8.9189,-8.20331,3.49089,-0.49813,72.88973,-7.424518,-2.1944,0.491101,,,,,,,,,,,,3.75331,-4.5713,-0.82155,50,5.94136,1.89894,-115.47842,2.82364,5.05605,21.98602,-38.33201,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,607b3ad0-2b9b-11f1-9f00-9d44cccafee1,76.75084,,,6.81272,,,,,,,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,18:16:15.90,2026-03-29T13:16:15.9061504-05:00,2026-03-29T18:16:15.9061504Z,,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Bergman, Carter",1000138588,Right,MIS_BEA,3c637bf2-2a6c-4110-bca6-bd582ebaf2b9,56.04141,-116.62297,10.99301,5.74243,4.81914,-19.16601,-0.91356,1.63573,2.52803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-29,13:16:31.85,3,4,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,1,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71675,-2.822191,-3.299342,2184.977047,268.202399,3:00,5.46582,1.02791,5.05408,-37.46148,1.60721,6.47217,-0.32432,-1.54798,78.78814,-9.598373,-2.155278,0.449869,,,,,,,,,,,,-4.31449,2.04799,-0.71894,50,5.16656,6.93813,-125.32786,-7.63103,-6.75811,28.91455,-28.96611,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,69f51270-2b9b-11f1-9f00-9d44cccafee1,83.78543,,,7.92861,,,,,,,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,18:16:31.85,2026-03-29T13:16:31.8574080-05:00,2026-03-29T18:16:31.8574080Z,,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Bergman, Carter",1000138588,Right,MIS_BEA,6480a577-b79d-401f-aa12-bc82ae6558a4,55.44792,-126.57852,14.45727,5.46953,-6.37814,-14.48305,-1.02536,7.23044,-3.37905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-29,13:16:52.18,3,5,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.00438,-2.288109,-0.603875,2470.562928,196.586515,12:30,5.68878,0.58619,5.43657,-15.75792,18.11462,5.04626,2.23158,0.44118,83.43193,-5.277273,0.29427,0.418886,81.34605,59.765971,60.36747,5255.052699,,,,,73.26849,,,-2.73776,10.17209,-0.5364,50,5.47569,1.17527,-133.36809,-5.83532,-4.88827,31.00479,-14.01172,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,7607e470-2b9b-11f1-9f00-9d44cccafee1,89.98268,109.33619,,8.57245,,,,2.49298,2.33032,-0.43582,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,18:16:52.18,2026-03-29T13:16:52.1829376-05:00,2026-03-29T18:16:52.1829376Z,,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Bergman, Carter",1000138588,Right,MIS_BEA,a150a04a-43dd-4dc7-837e-7685c14bd931,55.06438,-134.54028,15.5024,5.68629,-5.30559,-7.00586,-0.58433,1.36008,-2.44413,,2.49298,29.70301,-11.17763,3.28111,-0.73506,0.08644,0.03844,-0.02477,0.00443,2.33032,103.07879,-25.24335,2.78269,-0.54138,0.12618,-0.04657,0.01478,-0.00218,-0.43582,52.21817,-7.76624,1.81165,-0.35254,0.05524,0.00091,-0.00404,0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
25,2026-03-29,13:17:14.96,3,6,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,1,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.38425,-0.853487,-2.537161,2877.281071,90.019784,9:00,5.33283,1.08803,4.80971,-38.63915,1.18847,-9.15375,1.30344,-2.08011,78.81055,-7.797244,-4.146164,0.454217,,,,,,,,,,,,3.84414,1.15831,-0.82709,50,5.21428,5.89932,-123.81136,-3.38023,5.98926,23.85691,-30.36936,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,83aacc50-2b9b-11f1-9f00-9d44cccafee1,82.98327,,,6.5737,,,,,,,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,18:17:14.96,2026-03-29T13:17:14.9656576-05:00,2026-03-29T18:17:14.9656576Z,,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Bergman, Carter",1000138588,Right,MIS_BEA,c95c2d56-5f68-4940-a093-6ef16e0187cd,55.69334,-124.90358,11.92846,5.3372,-1.98986,-15.18468,-1.0909,5.62512,2.99463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-29,13:17:49.47,4,1,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.65704,-2.301269,-2.351409,2474.84583,206.486962,1:00,5.70077,0.98067,5.78807,-15.73603,18.49233,8.65926,2.2455,-0.48658,82.7586,-5.295164,-0.801852,0.42108,74.4113,32.48557,161.260983,3683.34414,,,,,48.4572,,,-5.12016,10.44619,-0.79223,50,5.50164,5.03167,-131.49916,-5.76029,-8.95061,28.31398,-13.91294,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,982f54c0-2b9b-11f1-9f00-9d44cccafee1,89.51375,28.31499,,7.89844,,,,2.82559,2.35377,0.45416,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,18:17:49.47,2026-03-29T13:17:49.4741504-05:00,2026-03-29T18:17:49.4741504Z,,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Bergman, Carter",1000138588,Right,MIS_BEA,6062357f-49b9-4801-b807-2cf022a3e71c,54.71448,-132.51038,14.15699,5.69849,-5.26339,-6.95647,-0.97764,5.35134,-4.47531,304.057429,2.82559,-87.17949,5.23078,0.44432,-0.46919,1.58177,-3.43897,3.93702,-1.78569,2.35377,58.61589,-25.70106,2.83036,-1.2302,2.84382,-6.10205,6.92002,-3.10119,0.45416,29.57494,-10.49485,1.91691,-0.92575,2.21188,-4.77757,5.4238,-2.43348,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
27,2026-03-29,13:18:12.73,4,2,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.08759,-0.375308,-2.296357,2138.451225,259.970349,2:45,5.48071,1.40401,5.08553,-35.33313,3.58654,13.25347,2.18222,0.34274,78.78557,-6.807186,0.04753,0.44901,113.6,8.421289,-34.519781,2556.02776,87.9444,8.37046,-66.0732,173.67547,173.67547,-39.045035,1.229647,-7.30953,2.20303,-1.19771,50,5.41717,4.42783,-124.86976,-2.16037,-11.5234,25.50206,-28.70102,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,a6107e20-2b9b-11f1-9f00-9d44cccafee1,83.94565,9.00362,,7.30203,,,,3.2819,2.5568,-0.52489,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,18:18:12.73,2026-03-29T13:18:12.7322624-05:00,2026-03-29T18:18:12.7322624Z,LineDrive,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Bergman, Carter",1000138588,Right,MIS_BEA,5636adb8-8db0-4f7e-8cb3-bb766382e005,55.41819,-125.97145,12.75103,5.48371,-0.92049,-14.35051,-1.39974,4.92565,-5.7617,,3.2819,135.79753,-30.44742,7.52645,-1.92335,0.52173,-0.16437,0.04719,-0.00723,2.5568,24.40057,-24.62016,3.20806,-0.73054,0.16385,-0.02879,0.00198,0.00032,-0.52489,-93.40001,3.24738,1.08658,-0.63687,0.26551,-0.10689,0.03505,-0.00572,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
