PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2026-04-26,15:17:12.24,2,4,"Alba, Jaden",814835,Right,ARI_SUN,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,7,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61943,-2.616768,-0.88366,2590.640069,67.380807,8:15,5.49728,1.69527,6.08832,-42.25963,-2.38634,-8.78437,-0.44696,0.14575,77.03376,-10.350909,-2.471883,0.454477,,,,,,,,,,,,4.34862,-0.1961,-1.62228,50,5.27261,2.19419,-121.42532,-6.90852,6.44676,25.34032,-32.46478,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260426-PhoenixMunicipal-1,a770d4d0-41bd-11f1-b823-0961d891e9d2,82.93577,,,6.58567,,,,,,,6f55927b-620d-4fe9-bb18-39fecae454f8,2026-04-26,22:17:12.24,2026-04-26T15:17:12.2433536-07:00,2026-04-26T22:17:12.2433536Z,,v3,5035,3033,a0f7d982b6aa4b67834292f23f66327d,"Briggs, Brody",806486,Right,ARI_SUN,f9f01b05-d3c3-4499-9956-f3d1085a75fa,54.41309,-122.34282,12.67016,5.50147,-5.73305,-16.23239,-1.6975,1.96077,3.22338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-26,15:17:35.46,2,5,"Alba, Jaden",814835,Right,ARI_SUN,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,7,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.28771,-0.298639,-2.458478,2500.064008,67.28099,8:15,5.41401,1.68247,6.0065,-39.40482,-1.04232,-5.37748,1.85334,-1.04478,78.21089,-7.554235,-3.42535,0.445784,,,,,,,,,,,,2.06091,-0.0948,-1.48633,50,5.369,5.529,-123.83886,-1.97226,3.1878,25.64203,-32.32071,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260426-PhoenixMunicipal-1,b54c0ac0-41bd-11f1-b823-0961d891e9d2,84.55305,,,7.07682,,,,,,,6f55927b-620d-4fe9-bb18-39fecae454f8,2026-04-26,22:17:35.46,2026-04-26T15:17:35.4615808-07:00,2026-04-26T22:17:35.4615808Z,,v3,5035,3033,a0f7d982b6aa4b67834292f23f66327d,"Briggs, Brody",806486,Right,ARI_SUN,2d650d09-0340-49b0-9ce1-39b8671fd71b,54.49283,-124.76567,12.82102,5.41918,-0.80405,-16.16035,-1.68409,5.41378,1.5939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-26,15:18:04.35,3,1,"Alba, Jaden",814835,Right,ARI_SUN,"Lanclos, Cole",838092,Right,BAY_BEA,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.92122,-3.996796,-2.574868,2413.928071,183.491876,12:00,5.48969,1.50668,6.83695,-14.17646,16.5165,0.9478,0.65369,-0.76415,86.04709,-6.726695,-2.401934,0.398741,,,,,,,,,,,,-1.22386,10.19138,-1.34197,50,5.22738,6.08856,-136.20549,-9.86719,-2.29757,30.10295,-13.04155,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260426-PhoenixMunicipal-1,c67e33e0-41bd-11f1-b823-0961d891e9d2,94.52862,,,7.87413,,,,,,,6f55927b-620d-4fe9-bb18-39fecae454f8,2026-04-26,22:18:04.35,2026-04-26T15:18:04.3590656-07:00,2026-04-26T22:18:04.3590656Z,,v3,5035,3033,a0f7d982b6aa4b67834292f23f66327d,"Briggs, Brody",806486,Right,ARI_SUN,dec7fdd3-7e31-422a-b3e6-07b80215b501,53.66119,-137.01227,15.05148,5.48714,-9.51766,-6.52077,-1.50597,6.15014,-1.14879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-26,15:18:20.14,3,2,"Alba, Jaden",814835,Right,ARI_SUN,"Lanclos, Cole",838092,Right,BAY_BEA,Undefined,7,Top,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.88172,-0.162683,-2.516361,2535.183284,83.145679,8:45,5.42489,1.80593,5.89679,-38.37006,0.27402,-7.19552,2.07621,-1.13137,78.30679,-7.206914,-3.806871,0.447417,77.50491,-31.631691,-13.1317,,,,,4.70401,4.70401,4.468546,0.034724,3.02744,0.51039,-1.59915,50,5.38961,5.70167,-123.30737,-1.64879,4.67523,23.82804,-31.38584,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260426-PhoenixMunicipal-1,cff35090-41bd-11f1-b823-0961d891e9d2,84.24446,2.07519,,6.57493,,,,1.40881,2.07519,1.1319,6f55927b-620d-4fe9-bb18-39fecae454f8,2026-04-26,22:18:20.14,2026-04-26T15:18:20.1497088-07:00,2026-04-26T22:18:20.1497088Z,GroundBall,v3,5035,3033,a0f7d982b6aa4b67834292f23f66327d,"Briggs, Brody",806486,Right,ARI_SUN,cae4c38a-3615-4237-923c-0984d732c513,54.60347,-124.19376,11.91402,5.42923,-0.48125,-15.69292,-1.80802,5.52775,2.33762,,1.40751,94.48617,,,,,,,,2.07601,-59.76313,,,,,,,,1.1322,-22.04274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
224,2026-04-26,15:20:46.14,1,1,"Bunch, Caleb",831103,Right,BAY_BEA,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58326,-4.135674,-3.197036,2091.640046,224.399419,1:30,6.41172,1.26072,6.11134,-19.88233,16.4808,14.96536,0.9182,-0.45136,80.24102,-7.877941,-0.502567,0.434012,,,,,,,,,,,,-8.64272,10.03965,-1.02302,50,6.08298,6.4869,-126.79854,-9.75925,-14.06073,26.10098,-15.84068,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260426-PhoenixMunicipal-1,26f3f570-41be-11f1-b823-0961d891e9d2,86.84646,,,7.34224,,,,,,,6f55927b-620d-4fe9-bb18-39fecae454f8,2026-04-26,22:20:46.14,2026-04-26T15:20:46.1419520-07:00,2026-04-26T22:20:46.1419520Z,,v3,5035,3033,a0f7d982b6aa4b67834292f23f66327d,"Kennett, JJ",831097,Right,BAY_BEA,d031c4aa-6fd8-44fa-b148-006bd70c1775,54.38764,-127.69852,13.05049,6.41007,-9.21305,-7.92034,-1.25505,6.97172,-7.03036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-26,15:21:00.24,1,2,"Bunch, Caleb",831103,Right,BAY_BEA,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.17997,-3.203627,-3.193245,2050.593595,208.449422,1:00,6.4584,1.17348,6.13307,-18.97033,18.48623,9.3517,1.90883,-1.00168,78.87519,-6.799845,-1.510142,0.440489,,,,,,,,,,,,-5.68402,10.7969,-0.93402,50,6.20321,6.58925,-124.85476,-7.51577,-8.9726,25.12966,-15.1304,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260426-PhoenixMunicipal-1,2f5c5d10-41be-11f1-b823-0961d891e9d2,85.56946,,,7.30478,,,,,,,6f55927b-620d-4fe9-bb18-39fecae454f8,2026-04-26,22:21:00.24,2026-04-26T15:21:00.2423296-07:00,2026-04-26T22:21:00.2423296Z,,v3,5035,3033,a0f7d982b6aa4b67834292f23f66327d,"Kennett, JJ",831097,Right,BAY_BEA,71d2f379-7f72-43ee-848f-093ca9049160,54.36347,-125.72994,12.56483,6.45577,-6.98883,-7.5652,-1.16894,6.90173,-4.4863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-26,15:21:14.59,1,3,"Bunch, Caleb",831103,Right,BAY_BEA,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,7,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83008,-0.536591,-2.971276,2098.213697,197.569179,12:30,6.30346,1.3563,6.05578,-27.35187,13.54127,3.8413,3.52678,-1.07632,75.15056,-5.683285,-2.28104,0.460253,,,,,,,,,,,,-2.86319,7.55622,-1.12721,50,6.2472,6.07969,-120.06869,-1.92754,-4.14202,25.20686,-21.24291,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260426-PhoenixMunicipal-1,37e78ef0-41be-11f1-b823-0961d891e9d2,81.89503,,,7.67952,,,,,,,6f55927b-620d-4fe9-bb18-39fecae454f8,2026-04-26,22:21:14.59,2026-04-26T15:21:14.5909760-07:00,2026-04-26T22:21:14.5909760Z,,v3,5035,3033,a0f7d982b6aa4b67834292f23f66327d,"Kennett, JJ",831097,Right,BAY_BEA,39339ea4-279e-45e1-8c43-1aaec2a08bf5,54.43873,-120.99695,12.60343,6.30378,-1.14525,-10.62146,-1.35391,6.23222,-2.07101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-26,15:21:29.02,1,4,"Bunch, Caleb",831103,Right,BAY_BEA,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,7,Bottom,0,2,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.02181,-1.797482,-2.411422,2021.180359,195.704682,12:30,6.37054,1.37615,6.24435,-27.21856,12.39839,3.16992,2.44246,-0.58511,76.96902,-6.870403,-1.838983,0.453013,81.57121,57.841803,37.160568,4545.001544,76.67316,127.20074,78.87457,224.3082,200.73446,49.579396,5.723692,-2.25469,7.24079,-1.19824,50,6.22305,4.96694,-120.66613,-4.58091,-3.3599,21.12353,-21.38398,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260426-PhoenixMunicipal-1,40833b90-41be-11f1-b823-0961d891e9d2,83.20367,129.39438,,6.05279,,,,0.88888,2.47676,0.61105,6f55927b-620d-4fe9-bb18-39fecae454f8,2026-04-26,22:21:29.02,2026-04-26T15:21:29.0253824-07:00,2026-04-26T22:21:29.0253824Z,Popup,v3,5035,3033,a0f7d982b6aa4b67834292f23f66327d,"Kennett, JJ",831097,Right,BAY_BEA,5cb47cbb-5691-48f4-ab27-b2e341f8a777,54.25556,-121.40881,10.56177,6.37089,-3.82907,-10.69199,-1.37495,5.08507,-1.67995,201.556118,0.89413,50.63018,-13.02266,2.85626,-0.10615,-0.1574,0.05001,-0.00631,0.0003,2.4685,101.41288,-25.22933,3.13559,-0.70341,0.10228,-0.00238,-0.00135,0.00012,0.60988,38.48777,-3.13039,0.59538,-0.16408,0.05891,-0.01454,0.00185,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
228,2026-04-26,15:22:08.53,2,1,"Bunch, Caleb",831103,Right,BAY_BEA,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.69066,-1.840434,-2.430763,1320.274537,185.281791,12:15,6.28965,1.4614,5.78291,-23.54478,21.24859,1.815,2.61315,-0.65024,72.14112,-6.301638,-2.106095,0.481702,,,,,,,,,,,,-1.67697,11.85233,-1.26195,50,6.12377,4.8274,-115.40777,-4.3456,-2.23472,23.87002,-16.37975,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260426-PhoenixMunicipal-1,5818d490-41be-11f1-b823-0961d891e9d2,78.24848,,,7.54954,,,,,,,6f55927b-620d-4fe9-bb18-39fecae454f8,2026-04-26,22:22:08.53,2026-04-26T15:22:08.5315072-07:00,2026-04-26T22:22:08.5315072Z,,v3,5035,3033,a0f7d982b6aa4b67834292f23f66327d,"Kennett, JJ",831097,Right,BAY_BEA,f937f305-dccd-4fb6-a23f-1aad3ba4b04b,54.71044,-116.37797,11.93501,6.28687,-3.67985,-8.18988,-1.46001,4.91822,-1.11736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-26,15:22:21.06,2,2,"Bunch, Caleb",831103,Right,BAY_BEA,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,7,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.98232,-1.176764,-1.195031,2146.214176,22.938708,6:45,6.42622,1.20856,5.5609,-56.62235,-8.34449,-4.22516,0.6079,-0.26016,70.63487,-11.440884,-1.95208,0.500087,,,,,,,,,,,,1.77213,-3.43988,-1.1025,50,6.28709,2.4879,-111.70051,-4.16151,2.20763,22.74777,-36.45927,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260426-PhoenixMunicipal-1,5f949240-41be-11f1-b823-0961d891e9d2,75.37181,,,6.34744,,,,,,,6f55927b-620d-4fe9-bb18-39fecae454f8,2026-04-26,22:22:21.06,2026-04-26T15:22:21.0659328-07:00,2026-04-26T22:22:21.0659328Z,,v3,5035,3033,a0f7d982b6aa4b67834292f23f66327d,"Kennett, JJ",831097,Right,BAY_BEA,2aadc202-cc6b-48de-aa12-4c8202cba0af,54.93965,-112.70197,11.37388,6.43497,-2.5564,-18.22964,-1.2099,2.39071,1.10382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-26,15:22:36.14,2,3,"Bunch, Caleb",831103,Right,BAY_BEA,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.82656,-5.031615,-4.072376,1298.199228,190.926253,12:15,6.25203,1.35778,5.91032,-23.62627,20.51375,3.68618,-0.41083,-2.1212,73.70382,-9.415511,-3.412762,0.478176,,,,,,,,,,,,-3.05752,12.40253,-1.03287,50,5.83303,8.08535,-115.34878,-10.84263,-4.12788,21.04354,-15.42981,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260426-PhoenixMunicipal-1,688515a0-41be-11f1-b823-0961d891e9d2,78.82546,,,6.12274,,,,,,,6f55927b-620d-4fe9-bb18-39fecae454f8,2026-04-26,22:22:36.14,2026-04-26T15:22:36.1451520-07:00,2026-04-26T22:22:36.1451520Z,,v3,5035,3033,a0f7d982b6aa4b67834292f23f66327d,"Kennett, JJ",831097,Right,BAY_BEA,91d72e8a-0291-47dc-a413-3ef5a69d1ff1,54.59157,-116.18342,10.52177,6.25094,-10.23064,-7.71491,-1.3568,8.24907,-2.06394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-26,15:26:44.02,3,1,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.54716,2.126819,-1.641365,2024.85876,59.513092,8:00,5.61062,1.44378,5.37851,-60.1407,-5.32457,-12.22583,2.59439,-1.11413,66.08615,-8.831028,-3.81443,0.532875,,,,,,,,,,,,5.54981,-2.65728,-1.28823,50,5.75938,3.47606,-105.1281,1.96649,6.13108,19.96014,-35.10965,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260426-PhoenixMunicipal-1,fc4889c0-41be-11f1-b823-0961d891e9d2,70.73407,,,6.46101,,,,,,,6f55927b-620d-4fe9-bb18-39fecae454f8,2026-04-26,22:26:44.02,2026-04-26T15:26:44.0270336-07:00,2026-04-26T22:26:44.0270336Z,,v3,5035,3033,a0f7d982b6aa4b67834292f23f66327d,"Kennett, JJ",831097,Right,BAY_BEA,01297c7a-384d-4199-9c95-f95504f5a74e,55.11959,-106.09568,9.98007,5.62281,3.66845,-17.55483,-1.44953,3.17885,3.06554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-26,15:26:59.83,3,2,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,7,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.33822,1.177687,-0.414509,2220.118325,77.221633,8:30,5.5745,1.37869,5.47735,-51.91597,-0.78673,-10.17788,2.35033,0.14267,68.65883,-8.283445,-2.229271,0.514643,84.69322,64.239492,35.050441,,71.22913,145.37189,83.82364,172.76299,69.44366,52.265977,6.047205,5.05087,-0.29732,-1.33506,50,5.64219,1.15143,-108.01394,0.57445,5.98459,18.29816,-32.52636,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260426-PhoenixMunicipal-1,05b234c0-41bf-11f1-b823-0961d891e9d2,73.23997,149.32648,,5.67939,,,,0.70962,2.5932,-0.04921,6f55927b-620d-4fe9-bb18-39fecae454f8,2026-04-26,22:26:59.83,2026-04-26T15:26:59.8376960-07:00,2026-04-26T22:26:59.8376960Z,Popup,v3,5035,3033,a0f7d982b6aa4b67834292f23f66327d,"Kennett, JJ",831097,Right,BAY_BEA,a7684de8-39b4-4b47-9b94-88323d40d7d8,55.0235,-108.86162,9.14908,5.58068,2.08127,-16.26318,-1.38198,0.87419,2.9923,195.37719,0.71421,44.0624,-14.58441,3.2353,-0.0264,-0.20991,0.06091,-0.00745,0.00034,2.57195,112.21927,-28.08717,4.69997,-1.57539,0.42266,-0.07059,0.0062,-0.00022,-0.0428,30.90397,-2.73309,0.09263,0.19813,-0.08004,0.01487,-0.00136,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
233,2026-04-26,15:27:40.66,4,1,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,7,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50177,-2.696945,-1.269418,2156.511696,192.37874,12:30,5.68553,1.62561,6.40056,-20.99836,16.75973,3.39705,1.45312,0.74115,77.90922,-6.691205,-0.653605,0.442259,,,,,,,,,,,,-2.14469,9.93107,-1.53605,50,5.48229,2.61941,-124.073,-6.40195,-3.32032,26.40925,-16.79919,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260426-PhoenixMunicipal-1,1e01a7e0-41bf-11f1-b823-0961d891e9d2,85.22712,,,7.59255,,,,,,,6f55927b-620d-4fe9-bb18-39fecae454f8,2026-04-26,22:27:40.66,2026-04-26T15:27:40.6689280-07:00,2026-04-26T22:27:40.6689280Z,,v3,5035,3033,a0f7d982b6aa4b67834292f23f66327d,"Kennett, JJ",831097,Right,BAY_BEA,e3c83f98-983d-4578-9724-7d8307b4565c,54.0957,-124.94174,13.20462,5.6838,-5.84934,-8.3996,-1.62402,2.72863,-1.66016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-26,15:27:56.08,4,2,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74494,-0.630299,-0.841547,1369.211731,211.340657,1:00,5.31689,1.72618,6.36624,-30.26482,13.86213,7.60784,2.21474,1.58572,72.33054,-6.321786,0.536907,0.478105,,,,,,,,,,,,-4.17827,7.82788,-1.6686,50,5.25719,1.41294,-114.47857,-2.06906,-5.55352,20.82129,-21.76967,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260426-PhoenixMunicipal-1,27348b70-41bf-11f1-b823-0961d891e9d2,78.83713,,,6.4144,,,,,,,6f55927b-620d-4fe9-bb18-39fecae454f8,2026-04-26,22:27:56.08,2026-04-26T15:27:56.0807424-07:00,2026-04-26T22:27:56.0807424Z,,v3,5035,3033,a0f7d982b6aa4b67834292f23f66327d,"Kennett, JJ",831097,Right,BAY_BEA,32ff2a67-1384-4711-8f10-eb03e9dadb3b,54.13069,-115.22741,10.41065,5.31753,-1.28611,-10.88483,-1.72301,1.61267,-2.77676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-26,15:28:14.19,4,3,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,7,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.03064,-1.60942,-2.490472,1410.482724,241.682331,2:00,5.39587,1.62541,6.06863,-36.47183,9.14808,14.28249,0.86541,0.50951,71.78198,-8.367807,0.083565,0.486126,,,,,,,,,,,,-8.10745,5.59323,-1.44011,50,5.25154,4.42315,-113.29158,-4.24533,-10.5295,20.83594,-24.9099,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260426-PhoenixMunicipal-1,32008590-41bf-11f1-b823-0961d891e9d2,77.53641,,,6.24866,,,,,,,6f55927b-620d-4fe9-bb18-39fecae454f8,2026-04-26,22:28:14.19,2026-04-26T15:28:14.1955072-07:00,2026-04-26T22:28:14.1955072Z,,v3,5035,3033,a0f7d982b6aa4b67834292f23f66327d,"Kennett, JJ",831097,Right,BAY_BEA,a1f8d602-5b9b-4cd2-8ee8-0a6795bca2c2,54.43091,-114.10358,10.41797,5.39807,-3.27457,-12.45495,-1.62048,4.83349,-5.26475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-26,15:28:35.21,4,4,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,7,Bottom,2,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,85.01566,-2.308645,-3.39938,2138.355517,194.24979,12:30,5.62684,1.38538,6.45769,-22.31871,15.42084,3.62756,1.64134,-1.43866,78.36153,-6.518019,-2.742893,0.44215,,,,,,,,,,,,-2.78563,9.03233,-1.14639,50,5.45314,7.19491,-123.37885,-5.58713,-4.31916,23.19069,-18.16928,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260426-PhoenixMunicipal-1,3e8b94d0-41bf-11f1-b823-0961d891e9d2,85.24808,,,6.65413,,,,,,,6f55927b-620d-4fe9-bb18-39fecae454f8,2026-04-26,22:28:35.21,2026-04-26T15:28:35.2156672-07:00,2026-04-26T22:28:35.2156672Z,,v3,5035,3033,a0f7d982b6aa4b67834292f23f66327d,"Kennett, JJ",831097,Right,BAY_BEA,66bf3c5e-9817-44f6-af28-24e6b4812685,54.04054,-124.136,11.59534,5.62587,-4.99392,-9.08464,-1.3836,7.33592,-2.15958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-26,15:29:10.85,5,1,"McFaddin, Caldwell",838095,Right,BAY_BEA,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.95284,0.115718,-0.947626,2091.165794,93.306864,9:00,5.46265,1.38318,5.5885,-49.67054,2.32945,-10.46375,1.43152,-0.37375,67.7516,-8.978703,-2.817981,0.519007,,,,,,,,,,,,5.02768,1.64122,-1.29481,50,5.44029,2.15376,-107.33957,-1.31093,5.81712,20.02148,-30.27514,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260426-PhoenixMunicipal-1,53cd79d0-41bf-11f1-b823-0961d891e9d2,72.62419,,,6.20123,,,,,,,6f55927b-620d-4fe9-bb18-39fecae454f8,2026-04-26,22:29:10.85,2026-04-26T15:29:10.8507136-07:00,2026-04-26T22:29:10.8507136Z,,v3,5035,3033,a0f7d982b6aa4b67834292f23f66327d,"Kennett, JJ",831097,Right,BAY_BEA,180b6dbf-9eaf-4d57-bd0a-3475e2911634,54.91009,-108.25155,10.01074,5.46859,0.0681,-15.13757,-1.38688,1.88879,2.90856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
