PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2026-04-11,15:19:07.62,1,1,"Kimble, Caleb",10087651,Right,HOU_COU,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,8,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.95529,-1.65489,-2.931195,1930.913263,244.875336,2:15,5.75574,2.43225,6.87516,-30.49218,9.29386,17.34056,1.70413,1.20359,75.83606,-7.39207,0.239343,0.45398,,,,,,,,,,,,-9.96465,5.74,-2.25147,50,5.63962,5.52546,-119.18079,-4.23921,-14.44241,21.25625,-23.8547,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260411-UofHouston-1,b1cdf830-35e3-11f1-aae0-05613ea6465f,83.02664,,,6.11924,,,,,,,edf60ad5-2216-42e5-a33b-3b5f971f3fa2,2026-04-11,20:19:07.62,2026-04-11T15:19:07.6240000-05:00,2026-04-11T20:19:07.6240000Z,,v3,3030,471246,b29eb9aa0de143a786dee5b411e06449,"Jackson, Riley",803578,Right,HOU_COU,f1bea7f6-7f8a-4b21-9be7-49602cd358d6,53.62775,-119.82607,10.62812,5.75732,-3.51506,-11.92735,-2.42586,5.96388,-7.22121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-11,15:19:43.45,1,2,"Kimble, Caleb",10087651,Right,HOU_COU,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,8,Top,0,0,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260411-UofHouston-1,8ca0d4a0-3675-11f1-95e2-3ddc53d808d3,,,,,,,,,,,edf60ad5-2216-42e5-a33b-3b5f971f3fa2,2026-04-11,20:19:43.45,2026-04-11T15:19:43.4550000-05:00,2026-04-11T20:19:43.4550000Z,,v3,3030,471246,b29eb9aa0de143a786dee5b411e06449,"Jackson, Riley",803578,Right,HOU_COU,f5f32153-06c5-4b95-8e19-9b5dd86ca333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-04-11,15:20:18.45,1,3,"Kimble, Caleb",10087651,Right,HOU_COU,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,8,Top,0,0,2,Undefined,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260411-UofHouston-1,cdebff80-35e3-11f1-a98d-5fdc51d52b89,,,,,,,,,,,edf60ad5-2216-42e5-a33b-3b5f971f3fa2,2026-04-11,20:20:18.45,2026-04-11T15:20:18.4550000-05:00,2026-04-11T20:20:18.4550000Z,,v3,3030,471246,b29eb9aa0de143a786dee5b411e06449,"Jackson, Riley",803578,Right,HOU_COU,08a5f6d9-e5db-4152-803c-cb91be9459c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-04-11,15:20:19.45,2,1,"Kimble, Caleb",10087651,Right,HOU_COU,"Jones, Easton",810089,Right,BYU_COU,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83316,-3.757189,-5.186295,2255.36525,194.19414,12:30,5.91061,2.12448,7.20431,-16.46477,16.78245,3.97445,1.11708,-2.25397,82.34178,-6.932082,-4.460067,0.415001,,,,,,,,,,,,-3.57965,10.40686,-1.82536,50,5.68714,11.65796,-129.97865,-8.92303,-6.12206,27.31758,-14.37586,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260411-UofHouston-1,dc9d7130-35e3-11f1-a98d-5fdc51d52b89,90.82491,,,7.49138,,,,,,,edf60ad5-2216-42e5-a33b-3b5f971f3fa2,2026-04-11,20:20:19.45,2026-04-11T15:20:19.4550000-05:00,2026-04-11T20:20:19.4550000Z,,v3,3030,471246,b29eb9aa0de143a786dee5b411e06449,"Jackson, Riley",803578,Right,HOU_COU,cd66acbb-9d59-4fc2-b35a-a38d506451fa,53.29592,-130.66951,13.65879,5.90821,-8.55946,-7.18793,-2.12215,11.81279,-3.06103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-11,15:20:38.20,2,2,"Kimble, Caleb",10087651,Right,HOU_COU,"Jones, Easton",810089,Right,BYU_COU,Undefined,8,Top,1,1,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.33481,-3.314659,-3.807425,2238.949874,239.916746,2:00,5.70179,2.32396,7.01777,-26.36785,11.57847,17.80371,0.48184,0.34204,77.20095,-8.315301,-0.546707,0.44336,,,,,,,,,,,,-10.7054,7.53859,-2.09686,50,5.49025,7.55417,-122.30409,-7.7531,-16.13233,25.27374,-20.81391,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260411-UofHouston-1,e7c212a0-35e3-11f1-a98d-5fdc51d52b89,85.0155,,,7.13387,,,,,,,edf60ad5-2216-42e5-a33b-3b5f971f3fa2,2026-04-11,20:20:38.20,2026-04-11T15:20:38.2010000-05:00,2026-04-11T20:20:38.2010000Z,,v3,3030,471246,b29eb9aa0de143a786dee5b411e06449,"Jackson, Riley",803578,Right,HOU_COU,05cf6cea-f364-4a8a-978f-78c1dc779436,53.48506,-123.02216,12.63687,5.70213,-7.16175,-10.40696,-2.318,8.01252,-8.06616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-11,15:20:58.49,2,3,"Kimble, Caleb",10087651,Right,HOU_COU,"Jones, Easton",810089,Right,BYU_COU,Undefined,8,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.65837,-2.196375,-3.521496,2318.403345,214.370864,1:15,5.96218,2.19044,6.88949,-15.76981,15.2369,9.83178,2.64212,-0.20276,85.80206,-5.215139,-1.727807,0.400774,91.85617,41.665115,48.383512,5195.495169,60.03288,85.8809,92.17361,286.40694,116.63985,68.329594,5.239917,-6.10292,8.92619,-1.97087,50,5.81704,7.9278,-134.67426,-5.57522,-11.35747,25.60635,-15.56255,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260411-UofHouston-1,f3d38510-35e3-11f1-a98d-5fdc51d52b89,94.04917,101.30313,,6.85631,,,,0.62732,2.73243,0.11623,edf60ad5-2216-42e5-a33b-3b5f971f3fa2,2026-04-11,20:20:58.49,2026-04-11T15:20:58.4910000-05:00,2026-04-11T20:20:58.4910000Z,FlyBall,v3,3030,471246,b29eb9aa0de143a786dee5b411e06449,"Jackson, Riley",803578,Right,HOU_COU,6e305e6d-a1b2-46a5-a1ee-a5ce697ae434,53.61384,-135.35964,12.80318,5.96069,-5.15868,-7.78128,-2.18714,8.23179,-5.67873,,0.65393,66.3612,-23.5245,5.14664,-0.21088,-0.19919,0.03831,-0.0006,-0.00021,2.74662,89.25686,-22.66963,-0.37323,1.85387,-0.94192,0.2401,-0.03046,0.00152,0.13164,74.93121,-6.49549,-1.51088,1.83199,-0.80487,0.18742,-0.02222,0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
204,2026-04-11,15:21:23.13,2,4,"Kimble, Caleb",10087651,Right,HOU_COU,"Jones, Easton",810089,Right,BYU_COU,Undefined,8,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.37657,-3.159996,-2.080779,2180.153245,228.077573,1:30,5.92283,2.36771,6.92724,-17.8034,13.88816,14.28583,1.55738,1.66291,84.22068,-6.577623,0.534248,0.405176,,,,,,,,,,,,-8.40339,8.70237,-2.24259,50,5.71858,4.37302,-134.17645,-7.87147,-15.19827,31.17878,-16.43511,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260411-UofHouston-1,0284f6c0-35e4-11f1-a98d-5fdc51d52b89,93.02742,,,8.15589,,,,,,,edf60ad5-2216-42e5-a33b-3b5f971f3fa2,2026-04-11,20:21:23.13,2026-04-11T15:21:23.1370000-05:00,2026-04-11T20:21:23.1370000Z,,v3,3030,471246,b29eb9aa0de143a786dee5b411e06449,"Jackson, Riley",803578,Right,HOU_COU,5a8a7982-b457-4c46-acae-8fed320fc458,53.57676,-135.00503,15.58939,5.92196,-7.43471,-8.21755,-2.36417,4.77691,-7.59913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-11,15:21:41.02,2,5,"Kimble, Caleb",10087651,Right,HOU_COU,"Jones, Easton",810089,Right,BYU_COU,Undefined,8,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.09243,-3.546914,-5.799129,2383.113217,223.283644,1:30,5.96471,2.40402,6.86884,-17.00182,15.21296,13.29879,1.2942,-1.79161,83.89156,-6.816206,-3.386005,0.408507,,,,,,,,,,,,-8.6541,9.41099,-2.03783,50,5.73128,12.98706,-133.03193,-8.70603,-15.45407,29.47629,-15.36837,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260411-UofHouston-1,0d352b80-35e4-11f1-a98d-5fdc51d52b89,92.26885,,,8.20087,,,,,,,edf60ad5-2216-42e5-a33b-3b5f971f3fa2,2026-04-11,20:21:41.02,2026-04-11T15:21:41.0210000-05:00,2026-04-11T20:21:41.0210000Z,,v3,3030,471246,b29eb9aa0de143a786dee5b411e06449,"Jackson, Riley",803578,Right,HOU_COU,1bedf43b-7de1-435a-8c7e-7f0ab9f46df6,53.63048,-133.83393,14.73814,5.96246,-8.28788,-7.68419,-2.39691,13.40754,-7.72703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-11,15:22:24.09,3,1,"Kimble, Caleb",10087651,Right,HOU_COU,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.67991,-2.533411,-3.013785,2269.204591,217.86186,1:15,5.94775,2.49135,6.67692,-19.56533,13.30016,9.57138,1.99497,0.52935,83.51031,-6.243812,-1.272539,0.412612,89.92605,-37.597368,-67.345861,,,,,4.7488,4.7488,-40.633722,0.026266,-5.87477,8.00095,-2.29323,50,5.76991,6.57815,-131.71142,-6.37626,-10.37558,26.56315,-18.04339,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260411-UofHouston-1,28314810-35e4-11f1-a98d-5fdc51d52b89,91.3509,2.11751,,7.1696,,,,2.54463,2.11751,-0.55477,edf60ad5-2216-42e5-a33b-3b5f971f3fa2,2026-04-11,20:22:24.09,2026-04-11T15:22:24.0930000-05:00,2026-04-11T20:22:24.0930000Z,GroundBall,v3,3030,471246,b29eb9aa0de143a786dee5b411e06449,"Jackson, Riley",803578,Right,HOU_COU,3d6c8b24-8310-4429-9041-0cfc76509830,53.82577,-132.48075,13.28158,5.94701,-5.85368,-9.0217,-2.48809,6.87865,-5.18779,,2.54432,40.3248,,,,,,,,2.11815,-80.61771,,,,,,,,-0.55402,-96.61668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
207,2026-04-11,15:22:53.24,3,2,"Kimble, Caleb",10087651,Right,HOU_COU,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,8,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82062,-2.154937,-4.67075,1961.036838,238.092099,2:00,5.84216,2.25835,7.16574,-28.2495,9.20859,13.17544,1.52761,-0.88614,78.1449,-7.476854,-2.25683,0.440498,,,,,,,,,,,,-8.17138,5.78315,-1.98841,50,5.70722,9.52859,-121.7406,-5.29515,-12.4713,20.09944,-23.34768,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260411-UofHouston-1,3845f340-35e4-11f1-a98d-5fdc51d52b89,85.56773,,,5.67572,,,,,,,edf60ad5-2216-42e5-a33b-3b5f971f3fa2,2026-04-11,20:22:53.24,2026-04-11T15:22:53.2430000-05:00,2026-04-11T20:22:53.2430000Z,,v3,3030,471246,b29eb9aa0de143a786dee5b411e06449,"Jackson, Riley",803578,Right,HOU_COU,c71e9b10-b386-4989-8301-049e726d7fa3,53.33791,-122.29045,10.04972,5.84335,-4.65644,-11.67384,-2.25374,9.86976,-6.23565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-11,15:25:15.62,3,3,"Kimble, Caleb",10087651,Right,HOU_COU,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,8,Top,1,1,1,Undefined,,StrikeSwinging,Undefined,Undefined,CaughtStealing,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260411-UofHouston-1,4a8c4b80-35e4-11f1-a98d-5fdc51d52b89,,,,,,,,,,,edf60ad5-2216-42e5-a33b-3b5f971f3fa2,2026-04-11,20:25:15.62,2026-04-11T15:25:15.6240000-05:00,2026-04-11T20:25:15.6240000Z,,v3,3030,471246,b29eb9aa0de143a786dee5b411e06449,"Jackson, Riley",803578,Right,HOU_COU,bca93749-37af-4fd4-90ef-95a9001eef9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-04-11,15:25:16.62,3,4,"Kimble, Caleb",10087651,Right,HOU_COU,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,8,Top,2,1,2,Undefined,,InPlay,Undefined,Popup,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260411-UofHouston-1,850e5280-35e4-11f1-be13-87e6f6843ea1,,,,,,,,,,,edf60ad5-2216-42e5-a33b-3b5f971f3fa2,2026-04-11,20:25:16.62,2026-04-11T15:25:16.6240000-05:00,2026-04-11T20:25:16.6240000Z,,v3,3030,471246,b29eb9aa0de143a786dee5b411e06449,"Jackson, Riley",803578,Right,HOU_COU,acecd253-c852-4841-baf0-ea2c0928079b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-04-11,15:26:13.49,1,1,"Gray, Nate",824479,Right,BYU_COU,"Perez, Xavier",702554,Right,HOU_COU,Undefined,8,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2071,-1.770642,-2.813924,2385.459815,116.935268,10:00,6.35904,1.58327,6.26201,-32.4484,4.45071,-6.6691,2.01987,-1.56919,79.84709,-7.76257,-4.017976,0.437199,,,,,,,,,,,,2.73118,3.12114,-1.37143,50,6.21179,6.4104,-125.21722,-4.90852,4.36327,23.81095,-27.18776,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260411-UofHouston-1,afa3f6d0-35e4-11f1-be13-87e6f6843ea1,86.21343,,,6.36001,,,,,,,edf60ad5-2216-42e5-a33b-3b5f971f3fa2,2026-04-11,20:26:13.49,2026-04-11T15:26:13.4910000-05:00,2026-04-11T20:26:13.4910000Z,,v3,3030,471246,b29eb9aa0de143a786dee5b411e06449,"Goff, Parker",810094,Right,BYU_COU,07b050f4-8b48-40e3-9bb1-7b01834e4e32,54.23982,-126.02087,11.90548,6.36198,-3.99089,-13.59388,-1.58531,6.26313,2.18164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-11,15:26:28.49,1,2,"Gray, Nate",824479,Right,BYU_COU,"Perez, Xavier",702554,Right,HOU_COU,Undefined,8,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.48567,-2.249446,-2.561048,2174.289845,229.168663,1:45,6.38657,1.55529,6.68417,-16.0306,15.0504,16.26017,2.99001,0.56617,85.40634,-5.330801,0.399345,0.401254,,,,,,,,,,,,-9.25808,8.86804,-1.38973,50,6.22941,5.42004,-135.78059,-5.75839,-17.25995,30.11078,-15.64129,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260411-UofHouston-1,b88dea80-35e4-11f1-be13-87e6f6843ea1,93.93668,,,8.07933,,,,,,,edf60ad5-2216-42e5-a33b-3b5f971f3fa2,2026-04-11,20:26:28.49,2026-04-11T15:26:28.4900000-05:00,2026-04-11T20:26:28.4900000Z,,v3,3030,471246,b29eb9aa0de143a786dee5b411e06449,"Goff, Parker",810094,Right,BYU_COU,e29ce696-4ead-4223-97a7-e398b15c09d8,53.81692,-136.62442,15.05539,6.38464,-5.32006,-7.82064,-1.5484,5.90373,-8.62997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-11,15:26:44.40,1,3,"Gray, Nate",824479,Right,BYU_COU,"Perez, Xavier",702554,Right,HOU_COU,Undefined,8,Bottom,0,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22888,-3.67468,-2.265689,2508.690471,147.638115,11:00,6.32848,1.49192,6.56792,-25.93281,8.97504,-5.03473,0.79149,-1.00573,81.70113,-8.498375,-3.180927,0.425239,,,,,,,,,,,,2.06984,6.00796,-1.33396,50,6.06409,5.25076,-128.06577,-8.99457,3.45534,25.16224,-22.14448,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260411-UofHouston-1,c4385dc0-35e4-11f1-be13-87e6f6843ea1,88.63828,,,6.52775,,,,,,,edf60ad5-2216-42e5-a33b-3b5f971f3fa2,2026-04-11,20:26:44.40,2026-04-11T15:26:44.4020000-05:00,2026-04-11T20:26:44.4020000Z,,v3,3030,471246,b29eb9aa0de143a786dee5b411e06449,"Goff, Parker",810094,Right,BYU_COU,cd6ca5ad-aee7-4c99-bc88-453e92eabd32,53.93467,-128.83653,12.58112,6.32922,-8.31625,-11.07224,-1.49318,5.14492,1.72767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-11,15:27:00.79,1,4,"Gray, Nate",824479,Right,BYU_COU,"Perez, Xavier",702554,Right,HOU_COU,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.95716,-0.634297,-1.30599,2281.435459,222.664537,1:30,6.51592,1.57964,6.52632,-16.03584,14.62985,12.65316,4.59749,1.43568,86.34625,-3.700602,0.992132,0.398564,,,,,,,,,,,,-6.94788,8.11205,-1.49368,50,6.46453,2.59743,-136.70111,-1.95926,-13.22793,28.40412,-16.7297,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260411-UofHouston-1,cbcb9b10-35e4-11f1-be13-87e6f6843ea1,94.5707,,,7.61091,,,,,,,edf60ad5-2216-42e5-a33b-3b5f971f3fa2,2026-04-11,20:27:00.79,2026-04-11T15:27:00.7900000-05:00,2026-04-11T20:27:00.7900000Z,,v3,3030,471246,b29eb9aa0de143a786dee5b411e06449,"Goff, Parker",810094,Right,BYU_COU,5b733ac8-7dec-4351-a54f-51a52c8b0f62,53.97504,-137.52457,14.20206,6.5143,-1.47425,-8.36485,-1.57455,2.98092,-6.61397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-11,15:27:20.68,1,5,"Gray, Nate",824479,Right,BYU_COU,"Perez, Xavier",702554,Right,HOU_COU,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.48745,-0.519323,-2.454942,2262.793966,220.560287,1:15,6.45635,1.60935,6.40624,-15.44111,14.96272,12.06253,4.6916,0.35575,87.01744,-3.465894,-0.271262,0.396858,,,,,,,,,,,,-6.89819,8.21142,-1.43857,50,6.41174,5.38907,-137.40616,-1.6871,-13.31554,27.69403,-16.3236,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260411-UofHouston-1,d937e290-35e4-11f1-be13-87e6f6843ea1,94.97703,,,7.47002,,,,,,,edf60ad5-2216-42e5-a33b-3b5f971f3fa2,2026-04-11,20:27:20.68,2026-04-11T15:27:20.6870000-05:00,2026-04-11T20:27:20.6870000Z,,v3,3030,471246,b29eb9aa0de143a786dee5b411e06449,"Goff, Parker",810094,Right,BYU_COU,ebdb63c6-3175-44f8-8d21-2f865b3e1d0f,54.0957,-138.22917,13.84701,6.45467,-1.20199,-8.1618,-1.6046,5.78478,-6.65777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-11,15:27:55.67,2,1,"Gray, Nate",824479,Right,BYU_COU,"Jackson, Riley",803578,Right,HOU_COU,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.40103,-3.452328,-4.269057,2148.525143,229.902005,1:45,6.55312,1.4767,6.2953,-17.88111,14.59611,16.06371,1.86906,-1.12581,84.42592,-6.843248,-1.373062,0.410167,,,,,,,,,,,,-9.52682,8.87701,-1.16947,50,6.28945,9.31477,-133.74879,-8.61502,-17.24046,29.10635,-16.10957,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260411-UofHouston-1,ec86d130-35e4-11f1-be13-87e6f6843ea1,91.89535,,,7.97512,,,,,,,edf60ad5-2216-42e5-a33b-3b5f971f3fa2,2026-04-11,20:27:55.67,2026-04-11T15:27:55.6740000-05:00,2026-04-11T20:27:55.6740000Z,,v3,3030,471246,b29eb9aa0de143a786dee5b411e06449,"Goff, Parker",810094,Right,BYU_COU,926c1df2-682c-47ec-84a3-b82b932d8ea3,54.20593,-134.66097,14.55317,6.55153,-8.11015,-8.05478,-1.46986,9.85508,-8.62023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-11,15:28:11.38,2,2,"Gray, Nate",824479,Right,BYU_COU,"Jackson, Riley",803578,Right,HOU_COU,Undefined,8,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05636,0.902895,-2.752749,2508.814785,29.477047,7:00,6.38271,1.49859,6.3308,-51.81463,-8.95469,-5.78611,2.89729,-1.52044,73.86924,-8.6414,-3.799536,0.471191,,,,,,,,,,,,2.24134,-4.51158,-1.29511,50,6.42457,5.79978,-116.35235,0.23921,3.07028,21.98184,-38.35416,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260411-UofHouston-1,f5ed20d0-35e4-11f1-be13-87e6f6843ea1,79.99392,,,6.18712,,,,,,,edf60ad5-2216-42e5-a33b-3b5f971f3fa2,2026-04-11,20:28:11.38,2026-04-11T15:28:11.3860000-05:00,2026-04-11T20:28:11.3860000Z,,v3,3030,471246,b29eb9aa0de143a786dee5b411e06449,"Goff, Parker",810094,Right,BYU_COU,79ad402f-f2f4-47c5-b2aa-a29677ef92a8,54.17342,-117.13816,10.99092,6.39151,1.6103,-19.17708,-1.50048,5.69003,1.53514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-11,15:28:26.78,2,3,"Gray, Nate",824479,Right,BYU_COU,"Jackson, Riley",803578,Right,HOU_COU,Undefined,8,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66306,0.102898,-2.235624,2158.321738,229.313549,1:45,6.5983,1.68856,6.26175,-18.78922,13.76556,14.90371,5.12749,0.8681,84.21207,-3.456488,0.455861,0.410656,,,,,,,,,,,,-8.29575,7.4137,-1.52967,50,6.59653,4.58649,-133.2717,-0.32375,-15.02447,26.76482,-18.74702,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260411-UofHouston-1,ff13a850-35e4-11f1-be13-87e6f6843ea1,91.78583,,,7.45099,,,,,,,edf60ad5-2216-42e5-a33b-3b5f971f3fa2,2026-04-11,20:28:26.78,2026-04-11T15:28:26.7870000-05:00,2026-04-11T20:28:26.7870000Z,,v3,3030,471246,b29eb9aa0de143a786dee5b411e06449,"Goff, Parker",810094,Right,BYU_COU,92b72678-9831-4a73-aaf5-a3a3396d461b,54.24009,-134.12053,13.38241,6.59737,0.2708,-9.37351,-1.68269,5.06298,-7.51223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
