PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2026-02-08,13:20:29.03,1,2,"Deckrosh, Breven",10284616,Right,CHA_GOL,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47833,-3.676384,-2.744231,2402.303406,211.795499,1:00,6.04675,2.61674,5.5694,-17.27536,19.58828,11.28335,1.16427,0.99161,79.76157,-6.962301,-0.733432,0.436989,,,,,,,,,,,,-6.57626,11.48162,-2.38761,50,5.71822,5.62918,-127.87114,-8.73574,-10.71974,30.17776,-13.45821,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,730979a0-051c-11f1-a34c-498504f9a6c9,86.2549,,,8.71676,,,,,,,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,13:31:56.64,2026-02-08T13:20:29.0340000-05:00,2026-02-08T13:31:56.6450000Z,,v3,471724,,,"Lucy, Drew",10082651,Right,CHA_GOL,b8230df3-abe7-4508-9056-7d3811263253,54.92717,-129.02872,15.08888,6.04341,-8.2195,-6.7291,-2.61143,6.04038,-5.35987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-02-08,13:21:08.38,1,3,"Deckrosh, Breven",10284616,Right,CHA_GOL,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,6,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.26518,-0.193326,-1.975216,2763.968115,74.218149,8:30,5.8856,2.8066,4.69381,-51.83223,-3.18799,-17.50509,1.3826,-0.52818,71.02993,-9.505912,-5.049565,0.501981,98.81496,-16.64075,80.768204,,,,,7.29891,7.29891,56.832459,0.042841,7.98662,-1.07878,-2.58921,50,5.81932,4.64025,-113.26662,-2.29648,10.16062,24.68208,-33.54648,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,7d8509d0-051c-11f1-a34c-498504f9a6c9,75.08743,1.78017,,7.23525,,,,3.03764,1.78017,0.23088,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,13:32:14.20,2026-02-08T13:21:08.3800000-05:00,2026-02-08T13:32:14.2090000Z,GroundBall,v3,471724,,,"Lucy, Drew",10082651,Right,CHA_GOL,66500fa2-8be1-4844-918a-82f02e81b39f,55.80654,-114.52494,12.34104,5.89281,-0.58624,-16.77324,-2.81258,4.12225,5.08031,,3.03746,22.30385,,,,,,,,1.78052,-41.55323,,,,,,,,0.22974,137.22555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
171,2026-02-08,13:21:47.72,1,4,"Deckrosh, Breven",10284616,Right,CHA_GOL,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96219,-6.307578,-3.359163,1653.979362,224.569162,1:30,5.89212,2.59126,6.00483,-24.94289,15.87332,14.04394,-2.0644,0.64568,75.84917,-10.954545,-0.833182,0.45982,,,,,,,,,,,,-8.71867,10.87339,-2.33555,50,5.38015,6.59835,-120.9391,-14.11449,-12.59488,28.99946,-16.46647,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,8c702920-051c-11f1-a34c-498504f9a6c9,81.97221,,,8.11303,,,,,,,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,13:32:39.35,2026-02-08T13:21:47.7260000-05:00,2026-02-08T13:32:39.3510000Z,,v3,471724,,,"Lucy, Drew",10082651,Right,CHA_GOL,0e8bdedd-d944-46fd-8ba2-ae86b44534ec,54.49802,-122.01289,14.49973,5.8915,-13.50476,-8.23324,-2.58851,7.06471,-6.29744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-02-08,13:22:27.07,1,5,"Deckrosh, Breven",10284616,Right,CHA_GOL,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32193,-2.829112,-1.807032,2308.879102,219.757785,1:15,6.07023,2.54934,5.59813,-20.49241,16.2745,12.42627,1.71775,1.89722,79.84821,-6.685786,0.411421,0.436415,,,,,,,,,,,,-6.82788,9.51245,-2.40258,50,5.81455,3.48317,-127.86735,-6.97189,-11.15522,29.61082,-16.63278,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,9b0b2ca0-051c-11f1-a34c-498504f9a6c9,86.36827,,,8.47372,,,,,,,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,13:33:03.80,2026-02-08T13:22:27.0720000-05:00,2026-02-08T13:33:03.8050000Z,,v3,471724,,,"Lucy, Drew",10082651,Right,CHA_GOL,5b259017-11f0-434d-8e59-036917abb49f,54.89836,-128.99669,14.80541,6.06836,-6.33753,-8.31639,-2.54354,3.90862,-5.57761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-02-08,13:23:06.41,1,6,"Deckrosh, Breven",10284616,Right,CHA_GOL,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,6,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.15124,-1.802088,-3.098482,2583.954439,86.697235,9:00,5.94538,2.82178,4.99447,-48.58136,0.94362,-14.21702,0.19243,-1.29128,70.4063,-10.541323,-5.606768,0.506505,,,,,,,,,,,,6.08717,1.50858,-2.51107,50,5.7323,6.60417,-111.57005,-5.19761,7.53108,23.52918,-30.30762,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,a4ecc6c0-051c-11f1-a34c-498504f9a6c9,74.41675,,,6.74494,,,,,,,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,13:33:20.30,2026-02-08T13:23:06.4170000-05:00,2026-02-08T13:33:20.3010000Z,,v3,471724,,,"Lucy, Drew",10082651,Right,CHA_GOL,c2dad8a0-8db8-4eda-a5b3-7e2e490c2e27,55.50532,-112.7251,11.76459,5.95093,-3.70981,-15.15381,-2.82619,6.23447,3.76554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-02-08,13:23:45.76,2,1,"Deckrosh, Breven",10284616,Right,CHA_GOL,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.03699,-0.612058,-1.114071,2609.839565,86.040111,8:45,5.90907,2.87273,4.62969,-53.52393,0.60307,-18.4532,0.86684,0.27588,67.7014,-10.208496,-4.355844,0.529515,,,,,,,,,,,,8.6939,1.01776,-2.74043,50,5.7974,2.82875,-107.2305,-3.0265,9.98175,20.9491,-31.00551,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,d7a62890-051c-11f1-a34c-498504f9a6c9,71.18293,,,6.3356,,,,,,,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,13:34:45.37,2026-02-08T13:23:45.7630000-05:00,2026-02-08T13:34:45.3730000Z,,v3,471724,,,"Lucy, Drew",10082651,Right,CHA_GOL,bba9bf55-a5a3-4277-a305-01a3ccaafd32,55.87013,-108.37125,10.47455,5.91623,-1.33815,-15.50276,-2.87966,2.28521,4.99087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-02-08,13:24:25.10,2,2,"Deckrosh, Breven",10284616,Right,CHA_GOL,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.44118,-3.374813,-3.714156,2369.095565,213.169994,1:00,6.07615,2.42049,5.67149,-18.02757,18.82123,11.38532,1.4171,-0.09846,79.57724,-6.806459,-1.684433,0.436901,,,,,,,,,,,,-6.97729,11.04949,-2.11383,50,5.77939,7.79282,-127.73951,-8.079,-11.33233,30.49273,-14.22782,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,dfeb29b0-051c-11f1-a34c-498504f9a6c9,86.27228,,,8.86394,,,,,,,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,13:34:59.36,2026-02-08T13:24:25.1090000-05:00,2026-02-08T13:34:59.3600000Z,,v3,471724,,,"Lucy, Drew",10082651,Right,CHA_GOL,1b42a00f-edfd-4f41-afca-acd399d5a57e,54.82487,-128.88611,15.24637,6.07312,-7.544,-7.11391,-2.41487,8.21894,-5.66616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-02-08,13:25:04.45,2,3,"Deckrosh, Breven",10284616,Right,CHA_GOL,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,6,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95219,-1.780763,-0.992555,2490.324935,87.808689,9:00,5.98085,2.7192,4.94721,-47.19656,0.95925,-17.66005,0.36422,0.30948,71.45791,-10.271351,-4.115044,0.499454,,,,,,,,,,,,8.51304,1.44461,-2.60733,50,5.76894,2.66881,-112.96185,-5.18024,10.87006,22.84349,-30.32949,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,fcd1d830-051c-11f1-a34c-498504f9a6c9,75.46723,,,6.49428,,,,,,,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,13:35:47.79,2026-02-08T13:25:04.4550000-05:00,2026-02-08T13:35:47.7910000Z,,v3,471724,,,"Lucy, Drew",10082651,Right,CHA_GOL,6fdf23c6-54e0-4d4c-9b35-3ffdd81d116f,55.55373,-114.07942,11.42175,5.98607,-3.69644,-15.16474,-2.72489,2.13702,5.43503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-02-08,13:25:43.80,2,4,"Deckrosh, Breven",10284616,Right,CHA_GOL,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9407,-0.811866,-2.320899,2380.383202,204.701881,12:45,6.16052,2.23015,5.86152,-15.34249,20.5993,8.86756,4.12707,0.81176,79.90414,-3.789761,-0.732139,0.43149,,,,,,,,,,,,-5.25122,11.13564,-2.04689,50,6.08581,4.83502,-128.86812,-2.22528,-8.68754,30.82866,-13.75143,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,0748ad70-051d-11f1-a34c-498504f9a6c9,87.35404,,,9.03656,,,,,,,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,13:36:05.36,2026-02-08T13:25:43.8010000-05:00,2026-02-08T13:36:05.3660000Z,,v3,471724,,,"Lucy, Drew",10082651,Right,CHA_GOL,82746fe8-9830-4090-a9b7-8b1851a4da05,54.63389,-129.97194,15.41433,6.15667,-1.7329,-6.87572,-2.22557,5.14608,-4.34377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-02-08,13:26:23.14,2,5,"Deckrosh, Breven",10284616,Right,CHA_GOL,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.83954,-1.581939,-3.773436,2512.067629,194.641173,12:30,6.17329,2.23823,5.64589,-17.96721,18.10899,4.41134,3.19683,-0.91908,80.6997,-4.984138,-2.988235,0.432297,39.28168,-2.800163,30.23619,1059.986936,,,,25.22079,23.53408,27.743771,0.416989,-3.37075,10.03213,-1.92052,50,6.02764,8.29493,-128.63483,-4.11174,-5.6118,28.27326,-15.47197,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,0f8a0510-051d-11f1-a34c-498504f9a6c9,87.19117,3.30185,,8.13984,,,,2.10805,3.30185,0.7657,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,13:36:19.23,2026-02-08T13:26:23.1470000-05:00,2026-02-08T13:36:19.2350000Z,GroundBall,v3,471724,,,"Lucy, Drew",10082651,Right,CHA_GOL,02ce61bb-5e20-4092-8950-575ef4eb8f9f,54.85296,-129.6971,14.13663,6.17121,-3.53044,-7.73598,-2.23614,8.50578,-2.8059,124.636412,2.10956,49.66721,-2.87749,,,,,,,3.30347,-2.86493,-12.13759,,,,,,,0.76917,28.86548,-6.14383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
179,2026-02-08,13:27:02.49,3,1,"Deckrosh, Breven",10284616,Right,CHA_GOL,"Scarfone, Steven",10033022,Left,TUS_PIO,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6108,-3.075179,-2.598877,2336.214831,197.271711,12:30,6.14532,2.54353,5.7887,-12.318,23.48749,6.86536,2.25229,0.69626,80.16923,-5.507573,-1.371119,0.430672,,,,,,,,,,,,-4.36032,13.37453,-2.33341,50,5.88439,5.57448,-129.54842,-7.23844,-7.24938,32.53572,-9.93788,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,4bb06d40-051d-11f1-a34c-498504f9a6c9,87.52011,,,9.44158,,,,,,,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,13:38:00.14,2026-02-08T13:27:02.4930000-05:00,2026-02-08T13:38:00.1420000Z,,v3,471724,,,"Lucy, Drew",10082651,Right,CHA_GOL,c4d60325-b1e6-4774-8663-194892d74ea0,54.706,-130.72498,16.26786,6.13965,-6.87906,-4.96894,-2.53973,5.83663,-3.62469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-02-08,13:27:41.83,3,2,"Deckrosh, Breven",10284616,Right,CHA_GOL,"Scarfone, Steven",10033022,Left,TUS_PIO,Undefined,6,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.764,-0.527689,-1.766777,2739.736782,76.927295,8:30,5.91656,2.63393,4.56443,-55.81747,-3.58559,-23.60084,0.76267,-1.01471,68.92859,-10.503687,-5.904609,0.520163,,,,,,,,,,,,10.95729,-1.06453,-2.42704,50,5.80968,4.35994,-109.62756,-3.04445,13.03724,23.41006,-33.44064,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,55a5dd80-051d-11f1-a34c-498504f9a6c9,72.46278,,,6.83542,,,,,,,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,13:38:16.76,2026-02-08T13:27:41.8390000-05:00,2026-02-08T13:38:16.7690000Z,,v3,471724,,,"Lucy, Drew",10082651,Right,CHA_GOL,c9bcf37d-7358-4182-9011-495047fe924c,55.93619,-110.88794,11.70503,5.92512,-1.24403,-16.72032,-2.64288,3.65803,6.51862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-02-08,13:28:21.18,3,3,"Deckrosh, Breven",10284616,Right,CHA_GOL,"Scarfone, Steven",10033022,Left,TUS_PIO,Undefined,6,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.27606,-2.009053,-3.303885,2749.223861,83.165907,8:45,5.7624,2.88206,4.79214,-49.0916,-0.90638,-20.75666,-0.23647,-1.98219,72.07149,-10.751855,-6.948883,0.499607,,,,,,,,,,,,9.40445,0.47606,-2.53266,50,5.51857,7.36609,-113.2541,-5.74098,12.06366,23.07042,-31.56336,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,60e18960-051d-11f1-a34c-498504f9a6c9,75.44422,,,6.20457,,,,,,,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,13:38:35.66,2026-02-08T13:28:21.1850000-05:00,2026-02-08T13:38:35.6600000Z,,v3,471724,,,"Lucy, Drew",10082651,Right,CHA_GOL,206e25ea-a2e3-4e77-93a4-1ecdbcd6e2a3,55.71083,-114.41151,11.53521,5.76686,-4.1575,-15.78168,-2.88703,6.76087,6.03183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-02-08,13:29:00.53,3,4,"Deckrosh, Breven",10284616,Right,CHA_GOL,"Scarfone, Steven",10033022,Left,TUS_PIO,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37784,-1.276452,-2.202958,2341.520126,206.650194,1:00,6.23887,2.40652,5.6543,-16.92595,19.00174,8.8626,3.63683,1.08949,80.24414,-4.524392,-0.620836,0.431406,,,,,,,,,,,,-5.17717,10.40623,-2.2254,50,6.12023,4.57782,-129.42222,-3.37455,-8.62948,31.36124,-14.82859,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,74d6f130-051d-11f1-a34c-498504f9a6c9,87.37118,,,9.1337,,,,,,,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,13:39:09.13,2026-02-08T13:29:00.5310000-05:00,2026-02-08T13:39:09.1350000Z,,v3,471724,,,"Lucy, Drew",10082651,Right,CHA_GOL,70ca6cb0-7290-4644-ad71-b4090d3ec05b,54.84056,-130.5899,15.68062,6.2356,-2.82243,-7.41429,-2.40183,4.89913,-4.31474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-02-08,13:29:39.87,3,5,"Deckrosh, Breven",10284616,Right,CHA_GOL,"Scarfone, Steven",10033022,Left,TUS_PIO,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.56665,-3.573522,-1.885488,2429.355866,185.98676,12:15,6.24124,2.31849,5.62866,-14.32682,21.36096,2.10543,1.70678,0.73398,81.07328,-6.324041,-1.509758,0.429963,,,,,,,,,,,,-1.64543,12.28646,-2.15924,50,5.92752,4.17234,-129.59475,-8.48815,-2.76816,29.80395,-11.50395,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,7ec13de0-051d-11f1-a34c-498504f9a6c9,87.66435,,,8.49337,,,,,,,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,13:39:25.83,2026-02-08T13:29:39.8760000-05:00,2026-02-08T13:39:25.8300000Z,,v3,471724,,,"Lucy, Drew",10082651,Right,CHA_GOL,3115bb6b-b51c-48d5-bc2d-187000520cf2,54.86772,-130.70942,14.90198,6.23693,-8.05789,-5.75198,-2.31722,4.27587,-1.38408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-02-08,13:30:19.22,3,6,"Deckrosh, Breven",10284616,Right,CHA_GOL,"Scarfone, Steven",10033022,Left,TUS_PIO,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,91.04057,-2.455813,-2.420319,2378.489586,200.034039,12:45,6.17719,2.18063,5.57098,-15.65851,19.04489,6.47803,2.57489,0.45831,82.00733,-5.452302,-1.265956,0.423992,94.24524,-14.31516,16.659668,,,,,10.62513,10.05636,12.881681,0.072938,-4.05465,10.78725,-1.97635,50,5.95548,5.27566,-131.76539,-6.12353,-7.02066,31.94963,-13.4958,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,898a2ac0-051d-11f1-a34c-498504f9a6c9,88.89896,2.4974,,9.03324,,,,0.98164,2.4974,-0.43702,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,13:39:43.91,2026-02-08T13:30:19.2220000-05:00,2026-02-08T13:39:43.9150000Z,GroundBall,v3,471724,,,"Lucy, Drew",10082651,Right,CHA_GOL,228f0897-f33c-48c1-a73e-22f193471995,54.92586,-132.95442,15.97482,6.17403,-5.62127,-6.7479,-2.17755,5.53694,-3.51033,180,0.97887,128.54785,,,,,,,,2.49814,-34.2399,,,,,,,,-0.43784,38.46759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
185,2026-02-08,13:30:58.56,4,1,"Deckrosh, Breven",10284616,Right,CHA_GOL,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3467,-3.163379,-3.928754,2447.175285,195.58353,12:30,6.19457,2.24341,5.55649,-14.87906,21.20946,5.54933,1.98897,-0.97074,80.7311,-6.015808,-2.942895,0.43237,,,,,,,,,,,,-4.02201,12.07272,-1.90713,50,5.91091,8.61651,-129.07691,-7.56711,-6.7068,29.77354,-12.0424,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,9e4b6e10-051d-11f1-a34c-498504f9a6c9,87.17625,,,8.6156,,,,,,,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,13:40:18.69,2026-02-08T13:30:58.5680000-05:00,2026-02-08T13:40:18.6910000Z,,v3,471724,,,"Lucy, Drew",10082651,Right,CHA_GOL,1df92392-0954-4080-8401-f60b647636fb,54.94014,-130.21144,14.88677,6.19051,-7.10823,-6.0212,-2.24033,8.87207,-3.3534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-02-08,13:31:37.91,4,2,"Deckrosh, Breven",10284616,Right,CHA_GOL,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29706,-0.952131,-2.632897,2714.185174,85.584498,8:45,5.82432,2.81256,4.78116,-48.3455,0.02713,-21.57316,0.89199,-1.48263,71.40687,-9.629831,-6.422266,0.500577,,,,,,,,,,,,9.83323,0.7548,-2.52914,50,5.68696,6.10252,-113.29962,-3.63642,12.55171,24.17661,-31.21056,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,a66c9380-051d-11f1-a34c-498504f9a6c9,75.29794,,,6.89019,,,,,,,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,13:40:32.33,2026-02-08T13:31:37.9140000-05:00,2026-02-08T13:40:32.3370000Z,,v3,471724,,,"Lucy, Drew",10082651,Right,CHA_GOL,d1215fae-e0d4-466d-b118-bcebff3dceb5,55.7195,-114.51358,12.08831,5.8302,-2.06927,-15.60528,-2.81974,5.47228,6.27585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-02-08,13:32:17.26,4,3,"Deckrosh, Breven",10284616,Right,CHA_GOL,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.71939,-2.297664,-3.431128,2491.732581,202.319581,12:45,6.22307,2.27771,5.53888,-16.49343,19.79446,7.61953,2.69608,-0.29809,80.65818,-5.430141,-2.076283,0.433563,99.06678,-4.333983,-13.723737,,,,,31.28086,29.68584,-12.48146,0.207052,-4.88591,11.06544,-1.98515,50,6.01288,7.37245,-128.45419,-5.66266,-8.11982,27.94117,-13.78457,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,ade89f50-051d-11f1-a34c-498504f9a6c9,86.93647,2.90439,,8.06122,,,,2.35901,2.90439,0.28347,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,13:40:44.92,2026-02-08T13:32:17.2600000-05:00,2026-02-08T13:40:44.9230000Z,GroundBall,v3,471724,,,"Lucy, Drew",10082651,Right,CHA_GOL,59150290-3716-41dd-a671-cf4c585a95de,54.96045,-129.52868,13.97058,6.22045,-5.13256,-6.89228,-2.27467,7.6847,-4.05991,79.102412,2.36076,140.6342,-21.91583,,,,,,,2.90496,-11.01695,-14.56757,,,,,,,0.28348,-34.37284,1.70172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
