PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
279,2026-03-31,21:01:23.89,5,5,"Baker, Derek",10300940,Right,WM_TRI,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,8,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.92103,-1.490934,-3.151701,2374.033761,207.834678,1:00,5.19872,1.26443,6.36272,-13.06465,21.39308,10.63701,2.73554,-0.75253,80.99448,-4.068887,-1.229871,0.422488,,,,,,,,,,,,-6.51004,11.94619,-1.0407,50,5.08422,6.7381,-130.33394,-3.67394,-11.03988,31.00102,-11.9154,WM_TRI,VIR_KEY,PlumeriPark,D1,CAA,20260331-PlumeriPark-2,4e1ca410-2d66-11f1-ae43-1d8ea2844872,89.21534,,,8.92655,,,,,,,791d1729-a075-4f2d-88d6-ff12f082539b,2026-04-01,01:01:23.89,2026-03-31T21:01:23.8950000-04:00,2026-04-01T01:01:23.8950000Z,,v3,471493,471480,7d60c7eb14334e02a8755df841f7431e,"Scafidi, Witt",1000090918,Right,WM_TRI,50bd135a-393f-4981-a1a0-b3a920b9b2df,54.13409,-131.31358,15.50051,5.19436,-3.29741,-5.9577,-1.25914,7.08696,-5.51994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-03-31,21:01:55.12,6,1,"Baker, Derek",10300940,Right,WM_TRI,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95694,0.118282,-2.605252,2405.897196,198.463116,12:30,5.24634,1.19389,6.16658,-16.74721,18.61509,5.80233,3.96011,-0.73072,80.24631,-3.118324,-1.560325,0.427998,,,,,,,,,,,,-3.80654,9.93516,-0.9992,50,5.24669,5.62987,-129.0134,-0.17234,-6.33731,29.89993,-15.63356,WM_TRI,VIR_KEY,PlumeriPark,D1,CAA,20260331-PlumeriPark-2,60ad4bc0-2d66-11f1-ae43-1d8ea2844872,88.06689,,,8.71063,,,,,,,791d1729-a075-4f2d-88d6-ff12f082539b,2026-04-01,01:01:55.12,2026-03-31T21:01:55.1200000-04:00,2026-04-01T01:01:55.1200000Z,,v3,471493,471480,7d60c7eb14334e02a8755df841f7431e,"Scafidi, Witt",1000090918,Right,WM_TRI,1013e559-81ab-4a38-82f3-b19cec65f9ed,54.33037,-130.01313,14.94996,5.24371,0.35038,-7.81678,-1.19098,5.84176,-3.16865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-03-31,21:02:36.53,6,2,"Baker, Derek",10300940,Right,WM_TRI,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,8,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.24552,-0.227124,-2.385171,2244.259897,228.334291,1:30,5.18985,1.19746,6.28785,-19.9993,16.80737,17.3491,3.31375,0.44381,78.27271,-4.080018,0.74939,0.436651,74.03679,4.58087,172.807314,2096.972873,,,,114.37084,41.366,-177.58402,1.309626,-9.57725,9.13981,-1.02831,50,5.16317,4.52575,-126.4678,-1.02571,-15.23517,30.06995,-17.63473,WM_TRI,VIR_KEY,PlumeriPark,D1,CAA,20260331-PlumeriPark-2,795f2a30-2d66-11f1-ae43-1d8ea2844872,86.32162,5.76028,,8.97281,,,,1.02534,3.40786,-0.75591,791d1729-a075-4f2d-88d6-ff12f082539b,2026-04-01,01:02:36.53,2026-03-31T21:02:36.5320000-04:00,2026-04-01T01:02:36.5320000Z,GroundBall,v3,471493,471480,7d60c7eb14334e02a8755df841f7431e,"Scafidi, Witt",1000090918,Right,WM_TRI,74a71099-c418-488d-9ee6-f38c98b1065c,54.20541,-127.46379,15.03498,5.18747,-0.44161,-8.81737,-1.18657,5.03037,-7.61759,,0.79366,-104.96855,13.18559,,,,,,,3.34188,9.42767,-9.11994,,,,,,,-0.40532,9.74346,-10.18401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
282,2026-03-31,21:03:05.28,6,3,"Baker, Derek",10300940,Right,WM_TRI,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,8,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.02828,1.307488,-3.083483,1923.067555,261.09614,2:45,4.95275,1.45137,6.12297,-38.47494,4.34764,17.98221,2.95719,0.09656,73.11042,-5.879086,0.15387,0.470986,,,,,,,,,,,,-10.21859,2.29126,-1.22412,50,5.03331,5.63835,-117.45222,1.50412,-14.0636,25.3084,-29.02066,WM_TRI,VIR_KEY,PlumeriPark,D1,CAA,20260331-PlumeriPark-2,8a8c9860-2d66-11f1-ae43-1d8ea2844872,80.02882,,,7.91785,,,,,,,791d1729-a075-4f2d-88d6-ff12f082539b,2026-04-01,01:03:05.28,2026-03-31T21:03:05.2810000-04:00,2026-04-01T01:03:05.2810000Z,,v3,471493,471480,7d60c7eb14334e02a8755df841f7431e,"Scafidi, Witt",1000090918,Right,WM_TRI,a807d8f7-8362-4aaa-8323-3801800e0b03,54.3756,-118.39131,12.6542,4.95752,2.58096,-14.51033,-1.44302,6.16019,-7.0318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-03-31,21:03:27.64,6,4,"Baker, Derek",10300940,Right,WM_TRI,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,8,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.50121,-1.477168,-2.34023,2471.234149,215.803425,1:15,5.23567,1.24572,6.08274,-17.10308,17.0741,11.46386,2.44234,0.03473,81.99074,-4.752782,-0.276953,0.420765,,,,,,,,,,,,-6.59587,9.58634,-1.07073,50,5.11237,4.87655,-131.27148,-3.87146,-11.40612,30.11686,-15.59659,WM_TRI,VIR_KEY,PlumeriPark,D1,CAA,20260331-PlumeriPark-2,97d3cbb0-2d66-11f1-ae43-1d8ea2844872,89.58078,,,8.51047,,,,,,,791d1729-a075-4f2d-88d6-ff12f082539b,2026-04-01,01:03:27.64,2026-03-31T21:03:27.6470000-04:00,2026-04-01T01:03:27.6470000Z,,v3,471493,471480,7d60c7eb14334e02a8755df841f7431e,"Scafidi, Witt",1000090918,Right,WM_TRI,3472e4c6-dcbc-4ef7-a724-b4b4e59e3d89,54.41499,-132.28051,15.05843,5.23332,-3.34891,-7.7983,-1.24052,5.25869,-5.70306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-03-31,21:03:58.73,7,1,"Baker, Derek",10300940,Right,WM_TRI,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62342,-1.693496,-3.822352,2408.956458,213.357335,1:00,5.17016,1.2818,6.32143,-17.96627,17.28253,10.60371,2.10933,-1.36018,80.66269,-5.132621,-1.909732,0.42731,,,,,,,,,,,,-6.62449,9.83292,-1.00692,50,5.03741,8.16233,-128.47504,-4.28907,-11.02453,27.68511,-15.81008,WM_TRI,VIR_KEY,PlumeriPark,D1,CAA,20260331-PlumeriPark-2,aa588c80-2d66-11f1-ae43-1d8ea2844872,88.20857,,,7.96074,,,,,,,791d1729-a075-4f2d-88d6-ff12f082539b,2026-04-01,01:03:58.73,2026-03-31T21:03:58.7370000-04:00,2026-04-01T01:03:58.7370000Z,,v3,471493,471480,7d60c7eb14334e02a8755df841f7431e,"Scafidi, Witt",1000090918,Right,WM_TRI,721f6599-c57f-46e6-9002-bed4506f144c,54.17753,-129.37213,13.84255,5.16808,-3.77678,-7.90504,-1.27719,8.51956,-5.51227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-03-31,21:05:06.60,7,2,"Baker, Derek",10300940,Right,WM_TRI,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.33317,-1.240119,-3.423898,2366.232955,220.59153,1:15,5.10533,1.3794,6.23105,-18.71395,16.91627,13.46048,2.3995,-0.66147,80.208,-4.818616,-0.997879,0.429616,,,,,,,,,,,,-7.97323,9.48713,-1.1299,50,5.00319,7.11885,-128.09338,-3.29247,-13.16394,28.01367,-16.51063,WM_TRI,VIR_KEY,PlumeriPark,D1,CAA,20260331-PlumeriPark-2,d2d6e990-2d66-11f1-ae43-1d8ea2844872,87.73513,,,8.12517,,,,,,,791d1729-a075-4f2d-88d6-ff12f082539b,2026-04-01,01:05:06.60,2026-03-31T21:05:06.6060000-04:00,2026-04-01T01:05:06.6060000Z,,v3,471493,471480,7d60c7eb14334e02a8755df841f7431e,"Scafidi, Witt",1000090918,Right,WM_TRI,59a044b8-663d-41f6-93be-e0c722906ce7,54.26752,-129.0233,14.00684,5.10339,-2.7444,-8.25532,-1.37347,7.55583,-6.58197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-03-31,21:05:27.67,7,3,"Baker, Derek",10300940,Right,WM_TRI,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,8,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.45162,-0.037074,-3.387617,2095.363311,237.378883,2:00,4.87845,1.52761,6.21435,-28.49687,13.47387,18.80891,2.46944,-0.03495,73.91381,-5.416671,0.00288,0.466278,96.75013,41.866856,-3.032079,3872.493769,109.99829,93.73636,0.55595,347.2353,347.2353,3.805036,5.956031,-10.8356,7.40804,-1.28294,50,4.86143,6.30713,-118.1601,-0.87571,-15.18553,24.34798,-21.79206,WM_TRI,VIR_KEY,PlumeriPark,D1,CAA,20260331-PlumeriPark-2,df641bb0-2d66-11f1-ae43-1d8ea2844872,80.83691,126.70656,,7.53781,,,,1.73599,2.5511,0.27228,791d1729-a075-4f2d-88d6-ff12f082539b,2026-04-01,01:05:27.67,2026-03-31T21:05:27.6740000-04:00,2026-04-01T01:05:27.6740000Z,FlyBall,v3,471493,471480,7d60c7eb14334e02a8755df841f7431e,"Scafidi, Witt",1000090918,Right,WM_TRI,670db23b-9537-4203-9e59-b7757d4399f1,54.28598,-119.03998,12.17399,4.87884,-0.08818,-10.89603,-1.52079,6.85591,-7.59277,,1.73934,105.44729,-24.24671,6.33038,-1.09714,0.09255,0.00419,-0.00145,8E-05,2.5441,94.82403,-20.87988,1.28517,-0.12229,0.0018,0.00573,-0.00127,8E-05,0.27187,-5.57478,6.72444,-2.35771,0.54558,-0.0797,0.00561,-1E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
287,2026-03-31,21:07:52.46,1,1,"Monroe, Trace",10122997,Left,VIR_KEY,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4182,0.216266,1.635663,1830.600245,145.401498,10:45,5.58113,-1.68382,6.23029,-21.6873,17.45127,-11.09052,3.97346,-1.09856,76.20663,-3.938498,-0.366598,0.450271,,,,,,,,,,,,6.1937,9.35209,1.5666,50,5.5864,-3.05495,-122.49621,-0.11149,9.29656,26.94408,-18.1369,WM_TRI,VIR_KEY,PlumeriPark,D1,CAA,20260331-PlumeriPark-2,35a62b80-2d67-11f1-ae43-1d8ea2844872,83.71061,,,8.21157,,,,,,,791d1729-a075-4f2d-88d6-ff12f082539b,2026-04-01,01:07:52.46,2026-03-31T21:07:52.4630000-04:00,2026-04-01T01:07:52.4630000Z,,v3,471493,471480,7d60c7eb14334e02a8755df841f7431e,"Raile, Cole",1000433146,Right,VIR_KEY,9c5b5055-6e32-455b-8a6f-bd26733200e8,54.26525,-123.43083,13.47204,5.57935,0.51763,-9.06845,1.67816,-3.37742,4.64828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-03-31,21:08:07.23,1,2,"Monroe, Trace",10122997,Left,VIR_KEY,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,8,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50709,0.469467,2.468708,2003.208412,127.26893,10:15,5.35388,-1.71421,6.21998,-26.34816,12.62843,-14.84623,3.59182,-0.67193,76.5463,-4.514852,-0.209814,0.449338,,,,,,,,,,,,8.35166,6.79445,1.53599,50,5.37599,-4.69351,-122.61784,0.2403,12.60348,26.23277,-21.92053,WM_TRI,VIR_KEY,PlumeriPark,D1,CAA,20260331-PlumeriPark-2,3e7c4910-2d67-11f1-ae43-1d8ea2844872,83.88437,,,7.96079,,,,,,,791d1729-a075-4f2d-88d6-ff12f082539b,2026-04-01,01:08:07.23,2026-03-31T21:08:07.2300000-04:00,2026-04-01T01:08:07.2300000Z,,v3,471493,471480,7d60c7eb14334e02a8755df841f7431e,"Raile, Cole",1000433146,Right,VIR_KEY,e4e7f095-d6e3-4c63-899f-71b13f8f84db,54.27683,-123.52943,13.11639,5.35441,1.00204,-10.96027,1.7067,-5.13148,6.30174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-03-31,21:08:24.86,1,3,"Monroe, Trace",10122997,Left,VIR_KEY,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,8,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.10032,-0.935205,1.588083,1931.622037,158.429694,11:15,5.65442,-1.57648,6.13303,-22.43005,16.15422,-5.85725,2.92044,-0.59635,77.11291,-5.197727,0.532264,0.447071,,,,,,,,,,,,3.48457,9.01142,1.458,50,5.57134,-3.18701,-123.47893,-2.64645,5.32683,26.85099,-18.39831,WM_TRI,VIR_KEY,PlumeriPark,D1,CAA,20260331-PlumeriPark-2,49082cf0-2d67-11f1-ae43-1d8ea2844872,84.3097,,,7.98741,,,,,,,791d1729-a075-4f2d-88d6-ff12f082539b,2026-04-01,01:08:24.86,2026-03-31T21:08:24.8610000-04:00,2026-04-01T01:08:24.8610000Z,,v3,471493,471480,7d60c7eb14334e02a8755df841f7431e,"Raile, Cole",1000433146,Right,VIR_KEY,e1e440d1-6dcb-4e6d-b5e1-2ba3eb21f5d3,54.3629,-124.42405,13.4255,5.65309,-1.99886,-9.19915,1.57348,-3.37451,2.66342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-03-31,21:08:40.33,1,4,"Monroe, Trace",10122997,Left,VIR_KEY,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,8,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.31279,-0.366603,2.211839,1873.725874,149.318188,11:00,5.58562,-1.41056,6.22819,-23.75828,14.34308,-7.75882,3.26727,-0.01541,77.58952,-4.867094,0.811606,0.444264,,,,,,,,,,,,4.6376,7.91548,1.2488,50,5.54637,-4.47458,-123.83878,-1.47097,7.1628,25.98441,-19.94855,WM_TRI,VIR_KEY,PlumeriPark,D1,CAA,20260331-PlumeriPark-2,522f9ed0-2d67-11f1-ae43-1d8ea2844872,84.84235,,,7.72326,,,,,,,791d1729-a075-4f2d-88d6-ff12f082539b,2026-04-01,01:08:40.33,2026-03-31T21:08:40.3330000-04:00,2026-04-01T01:08:40.3330000Z,,v3,471493,471480,7d60c7eb14334e02a8755df841f7431e,"Raile, Cole",1000433146,Right,VIR_KEY,e35214bb-7e44-4a7c-b920-8fa171c4a6f2,54.26872,-124.73125,12.99221,5.58513,-0.78581,-9.97428,1.40671,-4.7206,3.5814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-03-31,21:08:56.08,1,5,"Monroe, Trace",10122997,Left,VIR_KEY,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77476,0.08105,2.169023,1960.289254,143.53673,10:45,5.67352,-1.53887,6.15013,-20.6156,17.32497,-11.83969,4.0305,-0.5204,77.61135,-3.861103,0.035561,0.443326,,,,,,,,,,,,6.72689,9.28993,1.37948,50,5.66899,-4.23356,-124.45903,-0.38586,10.45295,27.15401,-17.73844,WM_TRI,VIR_KEY,PlumeriPark,D1,CAA,20260331-PlumeriPark-2,5b9467d0-2d67-11f1-ae43-1d8ea2844872,85.02194,,,8.16341,,,,,,,791d1729-a075-4f2d-88d6-ff12f082539b,2026-04-01,01:08:56.08,2026-03-31T21:08:56.0820000-04:00,2026-04-01T01:08:56.0820000Z,,v3,471493,471480,7d60c7eb14334e02a8755df841f7431e,"Raile, Cole",1000433146,Right,VIR_KEY,a9c8f18f-be72-487f-b543-bb0d61e27caa,54.34651,-125.40375,13.57701,5.67168,0.23128,-8.86922,1.5331,-4.59723,5.22647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-03-31,21:09:13.20,1,6,"Monroe, Trace",10122997,Left,VIR_KEY,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,8,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.45671,-1.388061,2.01512,1877.899095,141.581723,10:45,5.50162,-1.40138,6.39514,-25.13553,12.51442,-8.95126,2.12934,-0.29322,78.05289,-6.13246,0.393301,0.441625,92.4544,-11.453353,-17.276184,,,,,12.03664,10.37632,-13.666839,0.079127,5.2967,7.3043,1.26077,50,5.39028,-4.03796,-124.14328,-3.72457,8.22934,25.87906,-20.82552,WM_TRI,VIR_KEY,PlumeriPark,D1,CAA,20260331-PlumeriPark-2,65ca1560-2d67-11f1-ae43-1d8ea2844872,85.34942,2.13393,,7.40382,,,,1.63855,2.13393,0.28394,791d1729-a075-4f2d-88d6-ff12f082539b,2026-04-01,01:09:13.20,2026-03-31T21:09:13.2000000-04:00,2026-04-01T01:09:13.2000000Z,GroundBall,v3,471493,471480,7d60c7eb14334e02a8755df841f7431e,"Raile, Cole",1000433146,Right,VIR_KEY,956a46bf-0b5f-4d6c-869f-f6c68bb0c1c4,54.10521,-124.99613,12.93953,5.50172,-3.03826,-10.41276,1.39831,-4.30916,4.11467,180,1.636,127.10385,,,,,,,,2.13447,-26.96853,,,,,,,,0.28474,-39.53049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
293,2026-03-31,21:10:38.16,2,1,"Monroe, Trace",10122997,Left,VIR_KEY,"Woolwine, Jackson",10025207,Right,WM_TRI,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92459,-1.789953,1.013403,2044.62034,145.280738,10:45,5.67991,-1.32716,6.29306,-18.07981,19.54013,-12.6304,2.52303,-1.44575,77.87686,-5.27111,-1.270957,0.441449,,,,,,,,,,,,6.81296,11.0604,1.25806,50,5.53918,-1.70165,-124.70891,-4.34751,10.62009,27.46256,-14.93309,WM_TRI,VIR_KEY,PlumeriPark,D1,CAA,20260331-PlumeriPark-2,98846190-2d67-11f1-ae43-1d8ea2844872,85.38344,,,8.04772,,,,,,,791d1729-a075-4f2d-88d6-ff12f082539b,2026-04-01,01:10:38.16,2026-03-31T21:10:38.1660000-04:00,2026-04-01T01:10:38.1660000Z,,v3,471493,471480,7d60c7eb14334e02a8755df841f7431e,"Raile, Cole",1000433146,Right,VIR_KEY,eae33595-5121-494e-8cd0-fa151a4387ed,54.20351,-125.63117,13.73128,5.67676,-3.84603,-7.46655,1.32119,-2.05829,5.31004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-03-31,21:10:50.93,2,2,"Monroe, Trace",10122997,Left,VIR_KEY,"Woolwine, Jackson",10025207,Right,WM_TRI,Undefined,8,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.23449,-1.939094,3.11992,2064.90774,137.111938,10:30,5.45008,-1.48725,6.36013,-20.73033,17.59749,-15.06087,1.93462,0.13186,77.03332,-5.912192,0.396623,0.445583,,,,,,,,,,,,8.81953,10.17941,1.26778,50,5.29968,-6.15467,-123.54781,-4.72787,13.44928,27.69125,-16.651,WM_TRI,VIR_KEY,PlumeriPark,D1,CAA,20260331-PlumeriPark-2,a01506d0-2d67-11f1-ae43-1d8ea2844872,84.59129,,,8.20117,,,,,,,791d1729-a075-4f2d-88d6-ff12f082539b,2026-04-01,01:10:50.93,2026-03-31T21:10:50.9390000-04:00,2026-04-01T01:10:50.9390000Z,,v3,471493,471480,7d60c7eb14334e02a8755df841f7431e,"Raile, Cole",1000433146,Right,VIR_KEY,53eaf548-a60b-4ae4-8e80-4b1c5594d808,54.13788,-124.4718,13.84562,5.44816,-4.17227,-8.3255,1.48064,-6.60344,6.72464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-03-31,21:11:03.41,2,3,"Monroe, Trace",10122997,Left,VIR_KEY,"Woolwine, Jackson",10025207,Right,WM_TRI,Undefined,8,Bottom,1,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22702,-1.425267,2.172004,1395.523983,104.41948,9:30,5.11697,-2.06473,6.41503,-40.84258,4.27481,-10.69674,0.40187,-0.95829,71.55921,-9.026139,0.229893,0.483441,,,,,,,,,,,,6.2989,3.08189,1.9143,50,4.99652,-3.94785,-113.60157,-3.96924,8.1507,22.7151,-28.1861,WM_TRI,VIR_KEY,PlumeriPark,D1,CAA,20260331-PlumeriPark-2,a7872790-2d67-11f1-ae43-1d8ea2844872,77.96703,,,6.66781,,,,,,,791d1729-a075-4f2d-88d6-ff12f082539b,2026-04-01,01:11:03.41,2026-03-31T21:11:03.4150000-04:00,2026-04-01T01:11:03.4150000Z,,v3,471493,471480,7d60c7eb14334e02a8755df841f7431e,"Raile, Cole",1000433146,Right,VIR_KEY,4fed32ce-5a75-4dbc-97a6-6aae2b5d1c19,54.08557,-114.41558,11.35755,5.12066,-2.95917,-14.09305,2.06101,-4.23993,4.07535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-03-31,21:11:17.13,2,4,"Monroe, Trace",10122997,Left,VIR_KEY,"Woolwine, Jackson",10025207,Right,WM_TRI,Undefined,8,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.52243,-1.277135,1.231799,2002.080674,136.584676,10:30,5.37861,-1.75475,6.21318,-25.41777,13.35906,-11.43032,2.08134,-1.57029,77.11356,-6.065753,-0.833265,0.448185,,,,,,,,,,,,6.29941,7.68315,1.66802,50,5.27012,-2.20399,-122.77452,-3.47448,9.56447,25.50376,-20.50858,WM_TRI,VIR_KEY,PlumeriPark,D1,CAA,20260331-PlumeriPark-2,afb51e40-2d67-11f1-ae43-1d8ea2844872,84.10014,,,7.40887,,,,,,,791d1729-a075-4f2d-88d6-ff12f082539b,2026-04-01,01:11:17.13,2026-03-31T21:11:17.1390000-04:00,2026-04-01T01:11:17.1390000Z,,v3,471493,471480,7d60c7eb14334e02a8755df841f7431e,"Raile, Cole",1000433146,Right,VIR_KEY,44c59786-1e28-427c-a35d-dcefd895c3b9,54.28611,-123.66166,12.75188,5.37857,-2.76109,-10.25429,1.75047,-2.53669,4.78223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
