PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
325,2026-04-11,16:46:54.96,3,3,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,9,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.79763,-0.528913,-4.845981,1984.108855,272.322786,3:00,5.94007,1.69301,4.96699,-44.18857,0.82768,18.91308,1.75627,-1.3194,73.38482,-8.534646,-1.518364,0.482899,,,,,,,,,,,,-10.92505,0.97614,-1.24008,50,5.85239,9.10059,-116.74756,-2.69783,-14.91523,24.20134,-30.84141,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,b78da7d0-3600-11f1-89b8-a32a9960ac3b,78.05452,,,7.41281,,,,,,,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,23:46:54.96,2026-04-11T16:46:54.9690000-07:00,2026-04-11T23:46:54.9690000Z,,v3,471258,643-146028,11958,"Vargas, Nathan",1000119588,Right,SAN_GAU,76b24dec-69a6-46f3-b273-00d5d91dd403,55.53232,-117.88882,12.10067,5.94532,-1.24346,-15.4207,-1.68581,9.80394,-7.45762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2026-04-11,16:47:18.61,3,4,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,9,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.16247,-2.986211,-2.586255,2378.56269,209.504037,1:00,6.39634,1.40376,5.2508,-10.62418,21.46485,11.48568,2.69957,-0.07094,85.81534,-5.059012,-0.552127,0.407708,81.25934,47.913984,73.713864,5474.72514,,,,,79.20571,,,-6.55339,11.99831,-1.17533,50,6.11486,5.65469,-137.64218,-7.48132,-12.42149,33.96723,-9.43202,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,c58edc50-3600-11f1-89b8-a32a9960ac3b,92.4495,74.25276,,9.34713,,,,1.24328,2.68421,0.07261,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,23:47:18.61,2026-04-11T16:47:18.6130000-07:00,2026-04-11T23:47:18.6130000Z,,v3,471258,643-146028,11958,"Vargas, Nathan",1000119588,Right,SAN_GAU,d9cb141f-a7ca-44f0-85fe-38b6f7f79409,55.24551,-138.93063,16.98362,6.39185,-7.12355,-4.71601,-1.39877,6.12586,-6.21074,,1.24329,22.39921,-12.65673,3.33577,0.36355,-2.36264,2.71641,-1.46958,0.31112,2.68421,88.44853,-25.45081,2.84257,-0.69135,0.41619,-0.37141,0.19719,-0.04226,0.07261,76.67469,-8.86097,1.50855,-0.27312,0.11687,-0.10262,0.05679,-0.01276,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
327,2026-04-11,16:47:44.68,3,5,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,9,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.11626,-1.385165,-3.067668,2405.560279,219.719744,1:15,6.37178,1.3259,4.99905,-11.42961,21.22659,16.58591,4.10951,-0.19075,84.93319,-3.618036,-0.145105,0.411296,,,,,,,,,,,,-9.11686,11.24544,-1.04457,50,6.23008,6.49636,-137.43839,-3.64614,-17.10044,35.96198,-11.08094,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,d52026b0-3600-11f1-89b8-a32a9960ac3b,91.64315,,,10.18307,,,,,,,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,23:47:44.68,2026-04-11T16:47:44.6850000-07:00,2026-04-11T23:47:44.6850000Z,,v3,471258,643-146028,11958,"Vargas, Nathan",1000119588,Right,SAN_GAU,74a29edb-ae10-4544-b590-45291bd72110,55.49363,-138.86841,17.98099,6.36631,-3.20551,-5.54047,-1.31642,7.17635,-8.55022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2026-04-11,16:48:22.70,4,1,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,9,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26671,0.51824,0.155389,2881.206739,33.607102,7:00,5.97683,1.66904,4.49349,-59.62161,-11.37154,-8.59091,1.5022,1.10119,71.91677,-10.102605,-1.352536,0.499943,,,,,,,,,,,,4.22059,-5.20571,-1.67663,50,5.97361,0.06561,-113.50487,-1.30285,5.47496,21.87258,-38.92687,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,ebdd12f0-3600-11f1-89b8-a32a9960ac3b,75.39351,,,6.34995,,,,,,,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,23:48:22.70,2026-04-11T16:48:22.7010000-07:00,2026-04-11T23:48:22.7010000Z,,v3,471258,643-146028,11958,"Vargas, Nathan",1000119588,Right,SAN_GAU,fdffc025-b2e0-430a-86fb-ab548bf72e4c,56.00728,-114.65663,10.93629,5.98824,0.74696,-19.46344,-1.67249,-0.22269,2.73748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2026-04-11,16:48:38.89,4,2,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,9,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.08874,2.161634,-0.042007,2855.96872,36.578773,7:15,5.97695,1.60362,4.53625,-57.58216,-8.92969,-7.84705,3.23757,0.9097,71.06538,-8.16367,-1.417129,0.502023,,,,,,,,,,,,3.77374,-4.42473,-1.59144,50,6.1478,0.42956,-113.09175,2.02954,4.84284,22.37823,-37.85229,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,f577e010-3600-11f1-89b8-a32a9960ac3b,75.08108,,,7.02336,,,,,,,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,23:48:38.89,2026-04-11T16:48:38.8900000-07:00,2026-04-11T23:48:38.8900000Z,,v3,471258,643-146028,11958,"Vargas, Nathan",1000119588,Right,SAN_GAU,e7425deb-d157-40f8-944d-ae8ad5d3a6b4,55.96218,-114.26544,11.18912,5.98929,4.01481,-18.92615,-1.60731,0.17556,2.42142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2026-04-11,16:48:57.33,4,3,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,9,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.47766,-1.329022,-3.404124,1973.048372,265.187662,2:45,5.8304,2.11363,4.57543,-44.06798,3.16945,17.27363,0.89112,0.31045,72.15207,-9.264639,-0.376979,0.494669,,,,,,,,,,,,-9.52178,2.44626,-1.77812,50,5.65174,6.0779,-114.8723,-4.32936,-12.54975,23.98416,-28.94985,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,007375b0-3601-11f1-89b8-a32a9960ac3b,76.19731,,,7.32559,,,,,,,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,23:48:57.33,2026-04-11T16:48:57.3360000-07:00,2026-04-11T23:48:57.3360000Z,,v3,471258,643-146028,11958,"Vargas, Nathan",1000119588,Right,SAN_GAU,6b53833b-76ba-4f43-b269-b58fb8b78160,55.92189,-116.10215,11.99208,5.83568,-2.84489,-14.47493,-2.10628,6.72142,-6.27487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2026-04-11,16:49:18.87,4,4,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,9,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.22208,-2.700042,-2.176344,2523.048235,222.508726,1:30,6.18796,1.68505,5.04901,-9.39229,23.25131,20.11552,2.85492,1.30767,84.83323,-4.576273,1.375095,0.411216,,,,,,,,,,,,-10.39693,12.62158,-1.49303,50,5.9233,4.12762,-137.49322,-6.66885,-19.46455,36.73867,-8.54466,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,0d446790-3601-11f1-89b8-a32a9960ac3b,91.66082,,,10.38884,,,,,,,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,23:49:18.87,2026-04-11T16:49:18.8740000-07:00,2026-04-11T23:49:18.8740000Z,,v3,471258,643-146028,11958,"Vargas, Nathan",1000119588,Right,SAN_GAU,2bd72a0d-5da2-4d50-9b39-fc2688d48ed4,55.44001,-138.9392,18.36933,6.17916,-6.33254,-4.27233,-1.67057,4.89372,-9.73227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2026-04-11,16:49:43.76,4,5,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,9,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.4037,0.213975,-3.24383,2131.45477,270.164569,3:00,5.79968,1.79275,4.59831,-44.39156,1.58358,15.76091,2.30421,0.01783,72.90739,-7.799194,-0.48316,0.488015,,,,,,,,,,,,-8.74371,1.13173,-1.47366,50,5.78071,5.90022,-116.30279,-1.25638,-11.83721,24.1734,-30.64189,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,1c1fcf70-3601-11f1-89b8-a32a9960ac3b,77.23629,,,7.49631,,,,,,,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,23:49:43.76,2026-04-11T16:49:43.7640000-07:00,2026-04-11T23:49:43.7640000Z,,v3,471258,643-146028,11958,"Vargas, Nathan",1000119588,Right,SAN_GAU,e02093a6-5672-43b2-9d3f-60fb047e9fea,55.89986,-117.52266,12.0867,5.8051,0.28992,-15.32095,-1.78648,6.49757,-5.91861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2026-04-11,16:50:13.64,4,6,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,9,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.64089,0.151285,-3.326727,1990.013261,260.484143,2:45,5.76456,1.92228,4.65127,-39.33301,4.77118,19.83891,2.63079,0.41117,74.55599,-6.960876,0.150208,0.477982,,,,,,,,,,,,-10.59741,2.735,-1.60105,50,5.74449,5.97734,-118.20875,-1.19689,-14.97085,22.86781,-28.31034,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,2df341a0-3601-11f1-89b8-a32a9960ac3b,78.85749,,,7.0849,,,,,,,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,23:50:13.64,2026-04-11T16:50:13.6400000-07:00,2026-04-11T23:50:13.6400000Z,,v3,471258,643-146028,11958,"Vargas, Nathan",1000119588,Right,SAN_GAU,cd2a72b5-a5bf-44a3-86f2-a84e59152495,55.84683,-119.33448,11.43391,5.76911,0.19675,-14.15517,-1.91344,6.71431,-7.48543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2026-04-11,16:50:51.82,5,1,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Elvis, Cal",1000111100,Right,CSD_TRI,Undefined,9,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07356,-1.232272,-5.127264,1929.610772,260.865862,2:45,5.94444,1.59829,4.6847,-40.19101,4.49319,19.0721,1.42022,-1.69393,74.49674,-8.461219,-1.791843,0.481114,,,,,,,,,,,,-10.68071,2.9798,-1.09408,50,5.78264,9.66749,-117.16204,-4.06005,-14.89505,21.45293,-28.01849,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,44c19300-3601-11f1-89b8-a32a9960ac3b,78.34403,,,6.57682,,,,,,,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,23:50:51.82,2026-04-11T16:50:51.8280000-07:00,2026-04-11T23:50:51.8280000Z,,v3,471258,643-146028,11958,"Vargas, Nathan",1000119588,Right,SAN_GAU,2300e660-f04c-4c08-a860-8e24bac3f56b,55.81408,-118.22184,10.72647,5.94903,-2.67592,-14.00924,-1.58984,10.40332,-7.44753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2026-04-11,16:51:45.62,5,2,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Elvis, Cal",1000111100,Right,CSD_TRI,Undefined,9,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.96481,-0.278665,-4.434614,2125.253624,256.107296,2:30,6.01427,1.88059,4.78615,-39.79238,6.18473,18.69788,2.43333,-0.77264,72.86677,-7.494614,-1.155836,0.488025,,,,,,,,,,,,-10.42627,3.59559,-1.45417,50,5.95204,8.1501,-115.60824,-2.02507,-14.05232,22.38375,-27.32796,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,64c9ccd0-3601-11f1-89b8-a32a9960ac3b,77.2346,,,7.09804,,,,,,,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,23:51:45.62,2026-04-11T16:51:45.6280000-07:00,2026-04-11T23:51:45.6280000Z,,v3,471258,643-146028,11958,"Vargas, Nathan",1000119588,Right,SAN_GAU,6b9c1144-609e-4a36-b472-2e91683303bd,55.71116,-116.70878,11.19188,6.01858,-0.68143,-13.66398,-1.87187,8.841,-7.02616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2026-04-11,16:52:04.52,5,3,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Elvis, Cal",1000111100,Right,CSD_TRI,Undefined,9,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.48324,-0.558088,-1.735123,2696.451711,30.661749,7:00,6.11864,1.52586,4.83574,-59.08306,-10.43138,-7.10237,0.66634,-0.70949,71.49264,-11.109675,-2.989561,0.502019,,,,,,,,,,,,3.01162,-4.59902,-1.34763,50,6.01209,3.69303,-112.38317,-3.26258,3.82741,21.56246,-38.01885,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,700cf2c0-3601-11f1-89b8-a32a9960ac3b,75.08168,,,5.99059,,,,,,,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,23:52:04.52,2026-04-11T16:52:04.5290000-07:00,2026-04-11T23:52:04.5290000Z,,v3,471258,643-146028,11958,"Vargas, Nathan",1000119588,Right,SAN_GAU,34b42654-0ae4-4a65-acd3-d0675517de75,55.66562,-113.465,10.78123,6.12793,-1.3551,-19.00943,-1.5281,3.501,1.91371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2026-04-11,16:52:29.93,5,4,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Elvis, Cal",1000111100,Right,CSD_TRI,Undefined,9,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62159,-0.399557,-2.861889,2813.038579,21.026302,6:45,6.23972,1.28988,4.99011,-55.61916,-9.50221,-4.24666,1.22706,-1.76848,72.92823,-10.384487,-3.612331,0.488767,,,,,,,,,,,,1.2137,-4.1204,-1.01053,50,6.15581,5.94357,-115.33161,-2.87573,1.61624,23.7128,-37.6611,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,7f2ae1e0-3601-11f1-89b8-a32a9960ac3b,77.11742,,,6.69336,,,,,,,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,23:52:29.93,2026-04-11T16:52:29.9330000-07:00,2026-04-11T23:52:29.9330000Z,,v3,471258,643-146028,11958,"Vargas, Nathan",1000119588,Right,SAN_GAU,94d2af30-c449-43ec-813d-9445f15cb5d6,55.50927,-116.45884,11.8564,6.24997,-1.08545,-18.83055,-1.29124,5.86674,0.80812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2026-04-11,16:52:50.75,5,5,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Elvis, Cal",1000111100,Right,CSD_TRI,Undefined,9,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.59402,-1.189822,-4.432436,2068.558062,255.42837,2:30,5.97992,1.58847,4.6115,-38.85128,6.42827,19.14962,1.60746,-1.03857,74.0111,-8.185966,-1.08341,0.484309,,,,,,,,,,,,-10.51839,3.90851,-1.15024,50,5.82155,8.18568,-116.56084,-3.89985,-14.51062,21.34558,-26.78206,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,8ba01f30-3601-11f1-89b8-a32a9960ac3b,77.82725,,,6.58293,,,,,,,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,23:52:50.75,2026-04-11T16:52:50.7570000-07:00,2026-04-11T23:52:50.7570000Z,,v3,471258,643-146028,11958,"Vargas, Nathan",1000119588,Right,SAN_GAU,703d5131-fdb9-4b9d-9da5-d5b13148a28f,55.88692,-117.63397,10.67279,5.98377,-2.55341,-13.39103,-1.5801,8.91518,-7.25531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.78565,,,1.810791,,,,-1.61778,5.75805,-3.36194,80.71605,0.37292,44.06516,-1.57012,49.49491,-2.2734,5.84074,25.27501,-15.71764,-3.35249,27.64969,-0.813,High,High,High,,,High,High,High
339,2026-04-11,16:55:34.86,1,1,"King, Devon",1000134916,Right,CSD_TRI,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.87434,-2.062246,-2.538337,2368.276292,205.487001,12:45,5.89279,2.15459,5.39961,-8.31654,26.33942,11.99965,3.26457,0.77443,82.52775,-3.736627,-0.407608,0.423702,78.33687,10.648086,176.063439,2195.401513,,,,102.50008,40.01973,166.828812,0.982745,-6.613,13.99985,-1.93616,50,5.70265,5.2511,-131.6269,-4.86007,-11.57844,28.46526,-7.66228,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,ed5b8020-3601-11f1-89b8-a32a9960ac3b,88.95984,7.69328,,8.34659,,,,4.91215,3.25373,-1.26041,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,23:55:34.86,2026-04-11T16:55:34.8690000-07:00,2026-04-11T23:55:34.8690000Z,GroundBall,v3,471258,643-146028,11958,"Elvis, Cal",1000111100,Right,CSD_TRI,9f10c2c4-235d-4631-a1d5-2a0c04cb245b,55.09344,-132.72382,14.23263,5.88425,-4.5648,-3.83114,-2.14711,5.69728,-5.78922,65.704523,5.03185,-114.2773,7.61542,,,,,,,3.28259,20.84548,-24.64048,,,,,,,-1.34468,8.88352,16.6222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
340,2026-04-11,16:56:03.61,1,2,"King, Devon",1000134916,Right,CSD_TRI,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,9,Bottom,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.19468,0.529563,-2.72265,2647.575911,167.667275,11:30,5.71379,2.04255,5.3173,-29.51017,12.01556,-2.3276,3.75218,-0.70854,75.68518,-4.930103,-3.134988,0.463799,,,,,,,,,,,,0.36386,6.27882,-1.7941,50,5.74087,5.83221,-120.52981,0.1136,0.5328,24.43852,-22.98031,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,fe8321f0-3601-11f1-89b8-a32a9960ac3b,81.26887,,,7.50951,,,,,,,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,23:56:03.61,2026-04-11T16:56:03.6170000-07:00,2026-04-11T23:56:03.6170000Z,,v3,471258,643-146028,11958,"Elvis, Cal",1000111100,Right,CSD_TRI,42f3d21b-1251-48fe-b8a9-1b5f2733b1ab,55.1773,-121.57502,12.21926,5.715,1.09645,-11.49015,-2.04305,5.80942,0.2664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2026-04-11,16:57:11.97,1,3,"King, Devon",1000134916,Right,CSD_TRI,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,9,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,90.93108,-1.553354,-2.392428,2277.924082,203.117366,12:45,5.95599,1.87598,5.59174,-11.06493,23.27871,9.44827,3.58192,0.42821,82.61322,-3.720481,-0.708384,0.421788,101.38861,20.629534,-31.79517,2097.862956,91.00743,38.02751,-61.78589,357.20659,282.42231,-39.956045,3.883404,-5.50831,12.60946,-1.67712,50,5.81596,5.09223,-131.86684,-3.85692,-9.65656,29.18863,-10.06855,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,273ed620-3602-11f1-89b8-a32a9960ac3b,89.36337,49.73879,,8.31786,,,,2.21076,3.6332,-0.35824,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,23:57:11.97,2026-04-11T16:57:11.9790000-07:00,2026-04-11T23:57:11.9790000Z,LineDrive,v3,471258,643-146028,11958,"Elvis, Cal",1000111100,Right,CSD_TRI,d2038ae1-b0c8-4842-b768-7a1300cb797b,54.90626,-132.94841,14.59431,5.95196,-3.48383,-5.03428,-1.87243,5.45005,-4.82828,136.323202,2.21039,118.29433,-24.8716,6.2986,-1.52609,0.35103,-0.07019,0.00929,-0.00053,3.63358,52.38129,-15.48217,0.02581,0.33776,-0.14055,0.03434,-0.00406,0.00016,-0.35801,-73.33228,4.39949,0.19362,-0.22271,0.04887,-0.00312,-0.00058,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
342,2026-04-11,16:58:06.18,2,1,"King, Devon",1000134916,Right,CSD_TRI,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,9,Bottom,0,0,0,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.96868,2.234043,0.573415,2646.311006,157.511532,11:15,5.67009,2.10425,5.14971,-28.94702,12.03603,-4.55492,5.36219,2.26452,77.03386,-3.066998,-0.232301,0.460759,,,,,,,,,,,,2.40721,5.8337,-2.15416,50,5.85678,-1.01581,-120.57327,3.68715,3.61599,18.95741,-23.41089,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,479704b0-3602-11f1-89b8-a32a9960ac3b,81.80515,,,5.93482,,,,,,,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,23:58:06.18,2026-04-11T16:58:06.1820000-07:00,2026-04-11T23:58:06.1820000Z,,v3,471258,643-146028,11958,"Elvis, Cal",1000111100,Right,CSD_TRI,89261c71-a76d-4ff6-812a-12a998ff7db4,55.34979,-121.41148,9.4787,5.67087,4.72229,-11.70545,-2.10572,-1.17569,1.808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
