PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-28,18:06:15.92,3,4,"Clement, Madden",824011,Left,VIR_TEC,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.89274,-2.083387,2.693571,2271.460884,172.434647,11:45,6.17974,-1.58861,5.84007,-13.96335,20.28296,-2.53591,3.07683,0.70532,82.3509,-4.778487,2.239765,0.42119,73.24424,30.636307,-38.891674,3212.455773,81.39476,46.26227,-73.99234,241.12369,240.44329,-45.817597,3.558409,2.12232,11.36371,1.37055,50,6.0018,-6.08734,-131.71433,-5.17683,3.69384,30.39582,-12.39595,VIR_TEC,JMU_DUK,VATech,D1,ACC,20260428-VATech-1,7a5b7440-434e-11f1-ba33-a989fdc0c941,89.49027,47.63645,,8.54184,,,,1.61447,3.05678,-0.64264,c0c33df0-efe3-426c-b072-6b7c1f62837d,2026-04-28,22:06:15.92,2026-04-28T18:06:15.9229952-04:00,2026-04-28T22:06:15.9229952Z,FlyBall,v3,2293,471327,b1fc3cbdd370407ca35b62a833a39f86,"Cooke, Henry",805714,Right,VIR_TEC,e4d3a7ae-63c2-49b6-87be-45caba413c39,54.65847,-132.78502,15.19791,6.17647,-4.74018,-6.19798,1.58727,-6.21745,1.84692,141.5737,1.61447,71.94135,-14.0983,3.4869,-0.72338,0.17264,-0.0497,0.00961,-0.00074,3.05702,54.73557,-18.18667,0.97423,-0.02713,-0.07789,0.03581,-0.00621,0.00037,-0.64245,-58.03909,4.61386,-0.89616,0.22119,-0.08403,0.02718,-0.00496,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-28,18:07:00.36,3,5,"Clement, Madden",824011,Left,VIR_TEC,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81468,-2.572421,1.352572,2217.608446,155.570251,11:15,6.10903,-1.62674,5.82212,-13.13985,20.10974,-8.6506,2.62014,-1.08989,83.93684,-5.096035,-0.19765,0.415016,,,,,,,,,,,,4.76898,11.2806,1.52117,50,5.89065,-2.76165,-133.22174,-6.34432,8.57823,28.38386,-11.88307,VIR_TEC,JMU_DUK,VATech,D1,ACC,20260428-VATech-1,94dd7ed0-434e-11f1-ba33-a989fdc0c941,90.82168,,,7.87784,,,,,,,c0c33df0-efe3-426c-b072-6b7c1f62837d,2026-04-28,22:07:00.36,2026-04-28T18:07:00.3691520-04:00,2026-04-28T22:07:00.3691520Z,,v3,2293,471327,b1fc3cbdd370407ca35b62a833a39f86,"Cooke, Henry",805714,Right,VIR_TEC,23131c55-f3bd-42d8-8cc4-0277d3dcb7d6,54.67635,-134.21437,14.19193,6.10526,-5.92875,-5.94153,1.62299,-3.06165,4.28911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-28,18:07:21.23,3,6,"Clement, Madden",824011,Left,VIR_TEC,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.35981,-2.596562,1.956479,2207.084957,143.616372,10:45,6.12993,-1.53655,5.88095,-17.46828,15.93304,-10.98127,2.25978,-0.63399,83.91203,-5.886396,-0.013667,0.415961,77.85554,44.366638,77.861603,5017.632327,8.68172,76.52333,109.65658,243.84658,92.88737,93.169525,4.430873,6.16122,9.17256,1.38497,50,5.90991,-4.06143,-132.60854,-6.56408,11.01738,27.24129,-15.77188,VIR_TEC,JMU_DUK,VATech,D1,ACC,20260428-VATech-1,a146d540-434e-11f1-ba33-a989fdc0c941,90.61522,80.43783,,7.44778,,,,0.8359,2.19966,0.63424,c0c33df0-efe3-426c-b072-6b7c1f62837d,2026-04-28,22:07:21.23,2026-04-28T18:07:21.2346880-04:00,2026-04-28T22:07:21.2346880Z,FlyBall,v3,2293,471327,b1fc3cbdd370407ca35b62a833a39f86,"Cooke, Henry",805714,Right,VIR_TEC,7d2f4935-90f2-4daa-a771-ac1c59039747,54.61949,-133.55413,13.62065,6.12825,-6.01661,-7.88594,1.53259,-4.44387,5.50869,,0.8062,17.90212,-15.00979,10.30751,-7.66754,3.84906,-1.11554,0.1678,-0.01009,2.1942,79.94754,-24.28493,2.88957,-0.63454,0.0283,0.04397,-0.01288,0.00111,0.62392,80.03594,-10.69657,3.53276,-1.89625,0.8102,-0.2059,0.0267,-0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
14,2026-04-28,18:07:45.87,3,7,"Clement, Madden",824011,Left,VIR_TEC,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.46516,-2.794479,2.504802,2218.188703,165.645273,11:30,6.21453,-1.41582,5.86461,-14.39942,19.25438,-4.63906,2.41404,0.52598,83.29476,-5.552067,1.673784,0.417531,80.93306,4.579535,-28.016136,2121.910996,,,,72.8373,69.66092,-29.377927,0.646828,3.11358,11.01717,1.21549,50,5.97949,-5.60019,-132.56987,-6.8866,5.51653,29.51108,-12.65427,VIR_TEC,JMU_DUK,VATech,D1,ACC,20260428-VATech-1,aff3da20-434e-11f1-ba33-a989fdc0c941,90.27468,3.37758,,8.1704,,,,1.49531,2.31076,-0.39421,c0c33df0-efe3-426c-b072-6b7c1f62837d,2026-04-28,22:07:45.87,2026-04-28T18:07:45.8774016-04:00,2026-04-28T22:07:45.8774016Z,GroundBall,v3,2293,471327,b1fc3cbdd370407ca35b62a833a39f86,"Cooke, Henry",805714,Right,VIR_TEC,84e904ff-6634-4e75-b00e-0a312f284bae,54.63479,-133.59762,14.75554,6.21165,-6.4459,-6.32713,1.41386,-5.79231,2.75827,57.429013,1.51382,104.07066,-12.84998,,,,,,,2.3346,8.98142,-19.51906,,,,,,,-0.38897,-55.68867,1.60966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-28,18:08:26.35,4,1,"Clement, Madden",824011,Left,VIR_TEC,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95194,-3.9281,2.505828,2193.226696,162.213746,11:30,6.16841,-1.20503,6.01318,-13.74926,20.08958,-6.08441,1.37453,0.61076,83.07848,-6.565283,1.412734,0.418677,,,,,,,,,,,,3.83217,11.77619,1.01162,50,5.85193,-5.50589,-131.72035,-9.41647,6.72224,28.38353,-11.51662,VIR_TEC,JMU_DUK,VATech,D1,ACC,20260428-VATech-1,c81b2bd0-434e-11f1-ba33-a989fdc0c941,90.02752,,,7.87346,,,,,,,c0c33df0-efe3-426c-b072-6b7c1f62837d,2026-04-28,22:08:26.35,2026-04-28T18:08:26.3553024-04:00,2026-04-28T22:08:26.3553024Z,,v3,2293,471327,b1fc3cbdd370407ca35b62a833a39f86,"Cooke, Henry",805714,Right,VIR_TEC,613361a5-0505-4655-b6bb-549c5743fe88,54.48551,-132.68338,14.19177,6.16479,-9.02572,-5.75831,1.2023,-5.73397,3.36112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-28,18:09:03.85,4,2,"Clement, Madden",824011,Left,VIR_TEC,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,1,Top,2,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.14999,-1.932825,2.700022,2205.319126,166.602135,11:30,6.11784,-1.47364,5.902,-24.9406,12.49808,-2.71295,2.24251,0.80863,79.50799,-6.565907,2.213557,0.440384,,,,,,,,,,,,2.08197,7.25059,1.25799,50,5.9479,-5.78778,-125.052,-5.018,3.32188,23.42443,-20.6055,VIR_TEC,JMU_DUK,VATech,D1,ACC,20260428-VATech-1,de7b5210-434e-11f1-ba33-a989fdc0c941,85.58994,,,6.642,,,,,,,c0c33df0-efe3-426c-b072-6b7c1f62837d,2026-04-28,22:09:03.85,2026-04-28T18:09:03.8540800-04:00,2026-04-28T22:09:03.8540800Z,,v3,2293,471327,b1fc3cbdd370407ca35b62a833a39f86,"Cooke, Henry",805714,Right,VIR_TEC,2142288e-f2ff-4e33-ae33-35a677b91956,54.59753,-125.91025,11.71221,6.11792,-4.26303,-10.30275,1.47228,-5.90949,1.66094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-28,18:09:47.80,4,3,"Clement, Madden",824011,Left,VIR_TEC,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,1,Top,2,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,StolenBase,0,0,,80.28694,-0.911355,2.960917,2269.075844,341.058717,5:15,6.08937,-1.53672,5.7587,-55.73373,-12.00115,4.57922,0.59538,1.60343,74.27217,-11.008104,3.782422,0.475964,,,,,,,,,,,,-1.49358,-5.56504,1.2882,50,5.97932,-6.19955,-116.55065,-3.72697,-2.04469,22.87844,-39.7925,VIR_TEC,JMU_DUK,VATech,D1,ACC,20260428-VATech-1,f8b249e0-434e-11f1-ba33-a989fdc0c941,79.19181,,,6.01477,,,,,,,c0c33df0-efe3-426c-b072-6b7c1f62837d,2026-04-28,22:09:47.80,2026-04-28T18:09:47.8095872-04:00,2026-04-28T22:09:47.8095872Z,,v3,2293,471327,b1fc3cbdd370407ca35b62a833a39f86,"Cooke, Henry",805714,Right,VIR_TEC,3b5d1324-3dcd-4e94-9e2a-786adc3f5aef,54.74525,-117.47843,11.43922,6.09774,-2.11328,-19.89625,1.53793,-6.11663,-1.02235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-28,18:10:16.56,4,4,"Clement, Madden",824011,Left,VIR_TEC,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.50359,-2.58243,1.78092,2294.125777,162.212062,11:30,6.24542,-1.24644,5.84813,-13.71028,20.5895,-6.24233,2.70036,-0.11116,82.51434,-5.219786,0.662173,0.421519,70.6012,21.654471,-155.198183,3380.132551,,,,,52.16625,,,3.71311,11.62032,1.10531,50,6.02732,-3.81544,-131.27538,-6.29743,6.46151,28.51202,-11.9525,VIR_TEC,JMU_DUK,VATech,D1,ACC,20260428-VATech-1,09cdddc0-434f-11f1-ba33-a989fdc0c941,89.4205,18.47108,,7.98925,,,,0.92752,2.62693,0.10338,c0c33df0-efe3-426c-b072-6b7c1f62837d,2026-04-28,22:10:16.56,2026-04-28T18:10:16.5611520-04:00,2026-04-28T22:10:16.5611520Z,,v3,2293,471327,b1fc3cbdd370407ca35b62a833a39f86,"Cooke, Henry",805714,Right,VIR_TEC,566b2e4c-2a5c-4bbb-8566-95702aa92c70,54.65129,-132.28175,14.25601,6.24215,-5.87555,-5.97625,1.24401,-4.04351,3.23075,86.905981,0.92752,-87.36363,5.40193,0.39883,-0.01988,0.00167,-0.00728,0.00492,-0.00162,2.62693,38.21017,-19.78727,1.70449,-0.15552,0.05022,-0.01153,0.00147,-0.00015,0.10338,-40.37103,8.63936,-0.58566,0.13361,-0.02686,0.00224,0.00019,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
19,2026-04-28,18:10:38.66,4,5,"Clement, Madden",824011,Left,VIR_TEC,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,1,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09707,0.364649,1.845858,2385.855104,316.66615,4:30,6.15027,-1.44224,5.61344,-54.48574,-10.74497,11.30264,1.95032,1.22308,74.42019,-9.50605,3.867131,0.476008,,,,,,,,,,,,-5.2539,-5.17485,1.27709,50,6.14603,-4.18989,-116.44996,-1.14037,-7.24592,20.97342,-39.3109,VIR_TEC,JMU_DUK,VATech,D1,ACC,20260428-VATech-1,1704e470-434f-11f1-ba33-a989fdc0c941,79.1844,,,5.67688,,,,,,,c0c33df0-efe3-426c-b072-6b7c1f62837d,2026-04-28,22:10:38.66,2026-04-28T18:10:38.6616320-04:00,2026-04-28T22:10:38.6616320Z,,v3,2293,471327,b1fc3cbdd370407ca35b62a833a39f86,"Cooke, Henry",805714,Right,VIR_TEC,3478f61c-230e-4f70-8a1b-9989300deef1,54.89096,-117.32755,10.48671,6.15934,0.50451,-19.65545,1.44606,-3.8867,-3.62296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-28,18:10:58.70,4,6,"Clement, Madden",824011,Left,VIR_TEC,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,1,Top,2,3,2,Cutter,Slider,BallinDirt,Walk,Undefined,Undefined,0,0,,85.24364,-0.116119,0.77467,2092.538495,177.382254,12:00,6.09785,-1.67059,5.83897,-32.44706,5.50855,-0.2052,3.286,-0.96765,79.17101,-6.089291,0.737852,0.443414,,,,,,,,,,,,0.28803,3.17917,1.60758,50,6.06917,-1.66867,-124.01987,-1.34715,0.45515,21.4073,-27.15022,VIR_TEC,JMU_DUK,VATech,D1,ACC,20260428-VATech-1,22ee0e60-434f-11f1-ba33-a989fdc0c941,85.00509,,,6.07263,,,,,,,c0c33df0-efe3-426c-b072-6b7c1f62837d,2026-04-28,22:10:58.70,2026-04-28T18:10:58.7036160-04:00,2026-04-28T22:10:58.7036160Z,,v3,2293,471327,b1fc3cbdd370407ca35b62a833a39f86,"Cooke, Henry",805714,Right,VIR_TEC,bdbbc94c-9f03-4ff3-ad7a-a0a4f73c86d7,54.66181,-124.82196,10.70365,6.10059,-0.32988,-13.57511,1.67042,-1.68573,0.22758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-28,18:11:49.41,5,1,"Clement, Madden",824011,Left,VIR_TEC,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35759,-2.512428,1.670628,2156.247749,135.300847,10:30,6.10486,-1.66124,5.84008,-19.41151,15.03296,-13.74765,2.14969,-1.25375,82.43262,-6.164891,-0.795047,0.422407,,,,,,,,,,,,7.4676,8.7391,1.53304,50,5.88861,-3.22112,-131.05629,-6.36556,12.94458,28.55818,-17.0254,VIR_TEC,JMU_DUK,VATech,D1,ACC,20260428-VATech-1,4122e7c0-434f-11f1-ba33-a989fdc0c941,89.23248,,,7.92498,,,,,,,c0c33df0-efe3-426c-b072-6b7c1f62837d,2026-04-28,22:11:49.41,2026-04-28T18:11:49.4114816-04:00,2026-04-28T22:11:49.4114816Z,,v3,2293,471327,b1fc3cbdd370407ca35b62a833a39f86,"Cooke, Henry",805714,Right,VIR_TEC,8e5a70b8-df10-4e17-9be8-962ca1de321c,54.65828,-132.06746,14.27909,6.10333,-5.76273,-8.5127,1.6552,-3.67945,6.47229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-28,18:12:11.13,5,2,"Clement, Madden",824011,Left,VIR_TEC,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.54984,-3.430419,2.843841,2201.729083,152.989817,11:00,6.21325,-1.51953,5.89096,-13.99107,20.19363,-9.73067,1.85439,0.3123,82.8676,-6.107461,1.10013,0.420811,63.45131,34.739564,156.574602,2819.78019,-102.93961,30.98605,38.77394,168.11885,52.77215,160.913624,2.626593,5.82929,11.67473,1.29609,50,5.92835,-6.11598,-131.22717,-8.26985,10.17014,27.6357,-11.80565,VIR_TEC,JMU_DUK,VATech,D1,ACC,20260428-VATech-1,4e0bce70-434f-11f1-ba33-a989fdc0c941,89.57093,33.45735,,7.68224,,,,1.78386,1.92413,-0.29407,c0c33df0-efe3-426c-b072-6b7c1f62837d,2026-04-28,22:12:11.13,2026-04-28T18:12:11.1371776-04:00,2026-04-28T22:12:11.1371776Z,FlyBall,v3,2293,471327,b1fc3cbdd370407ca35b62a833a39f86,"Cooke, Henry",805714,Right,VIR_TEC,dc6f4785-53c8-4da4-9a8d-0b8dd236292b,54.61029,-132.19451,13.81785,6.21059,-7.85661,-5.90282,1.5164,-6.47197,5.08507,332.354117,1.78401,-70.17973,3.06827,-0.1613,0.46616,-0.39992,0.19608,-0.04828,0.00463,1.92426,53.0244,-24.54562,2.19637,-0.27201,-0.02483,0.01706,-0.00049,-0.00035,-0.29412,30.40497,-4.58176,0.72094,-0.31305,0.20793,-0.10602,0.02795,-0.00284,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2026-04-28,18:12:36.50,5,3,"Clement, Madden",824011,Left,VIR_TEC,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.31142,-2.626667,2.824887,2261.373619,140.276246,10:45,6.09184,-1.60391,5.95733,-16.80741,17.62891,-13.67674,2.2507,-0.12184,82.15229,-5.828849,0.369943,0.422357,69.69337,48.515533,93.840693,4658.554057,,,,,18.3094,,,7.88615,10.18213,1.3872,50,5.87355,-5.88555,-130.90461,-6.50352,13.6055,29.11439,-14.60742,VIR_TEC,JMU_DUK,VATech,D1,ACC,20260428-VATech-1,5d32be40-434f-11f1-ba33-a989fdc0c941,89.24303,22.90592,,8.15913,,,,1.29136,2.11863,-0.06889,c0c33df0-efe3-426c-b072-6b7c1f62837d,2026-04-28,22:12:36.50,2026-04-28T18:12:36.5055488-04:00,2026-04-28T22:12:36.5055488Z,,v3,2293,471327,b1fc3cbdd370407ca35b62a833a39f86,"Cooke, Henry",805714,Right,VIR_TEC,1fcdee48-ae92-447f-912a-6ad245600d6a,54.54255,-131.91104,14.5572,6.08964,-5.99857,-7.30371,1.59879,-6.35587,6.80275,313.737969,1.29343,-4.63073,-4.52862,,,,,,,2.119,76.55814,-17.4346,,,,,,,-0.06402,67.33525,-14.37414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
24,2026-04-28,18:13:00.10,5,4,"Clement, Madden",824011,Left,VIR_TEC,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,1,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.31482,-2.630184,3.184998,1916.202557,145.361165,10:45,6.09892,-1.85159,5.78248,-27.25379,14.24465,-8.92634,1.37512,0.37095,75.64046,-7.686316,1.587996,0.463647,85.49824,1.029767,-53.815206,4860.606252,,,,49.36919,47.71013,-52.966405,0.394967,5.47366,8.39343,1.59429,50,5.86513,-6.29725,-119.31247,-6.32775,7.89864,22.7255,-20.0621,VIR_TEC,JMU_DUK,VATech,D1,ACC,20260428-VATech-1,6b457ef0-434f-11f1-ba33-a989fdc0c941,81.29558,1.95382,,6.67436,,,,3.25253,1.88589,-0.70062,c0c33df0-efe3-426c-b072-6b7c1f62837d,2026-04-28,22:13:00.10,2026-04-28T18:13:00.1030144-04:00,2026-04-28T22:13:00.1030144Z,GroundBall,v3,2293,471327,b1fc3cbdd370407ca35b62a833a39f86,"Cooke, Henry",805714,Right,VIR_TEC,4ef97478-1487-46b2-8f54-834f3a827c1a,54.71812,-120.20777,11.36275,6.09885,-5.53737,-10.03105,1.8485,-6.60843,3.94932,,3.26197,73.70167,-16.96447,,,,,,,1.89117,2.07506,-17.4093,,,,,,,-0.70158,-101.16206,7.99781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
25,2026-04-28,18:13:27.40,5,5,"Clement, Madden",824011,Left,VIR_TEC,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,1,Top,2,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.59033,-0.686651,1.413355,2361.269199,340.618369,5:15,6.02433,-1.46245,5.7414,-54.20393,-11.90721,4.64973,0.86775,0.2413,75.31293,-10.527995,2.248706,0.468085,,,,,,,,,,,,-1.97638,-5.57374,1.34191,50,5.93352,-3.10319,-118.55934,-3.28179,-2.79901,23.72557,-40.06775,VIR_TEC,JMU_DUK,VATech,D1,ACC,20260428-VATech-1,7b8f6af0-434f-11f1-ba33-a989fdc0c941,80.52478,,,6.2774,,,,,,,c0c33df0-efe3-426c-b072-6b7c1f62837d,2026-04-28,22:13:27.40,2026-04-28T18:13:27.4075136-04:00,2026-04-28T22:13:27.4075136Z,,v3,2293,471327,b1fc3cbdd370407ca35b62a833a39f86,"Cooke, Henry",805714,Right,VIR_TEC,41f1bf57-8e06-4fd9-b21b-1a3e94f0c416,54.7623,-119.50855,11.86279,6.03275,-1.67877,-20.03388,1.46382,-2.9912,-1.39951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-28,18:13:52.92,5,6,"Clement, Madden",824011,Left,VIR_TEC,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.51802,-2.899699,3.219646,2277.422683,147.727697,11:00,6.07729,-1.51998,5.93945,-17.05336,17.05414,-10.08426,1.95967,0.62957,82.92996,-6.125282,1.41148,0.420336,82.18043,-18.153275,-49.296071,,,,,8.78469,2.94684,-40.972951,0.057503,6.10524,9.89953,1.26893,50,5.836,-6.96469,-131.21745,-7.17209,10.66014,27.3838,-14.88888,VIR_TEC,JMU_DUK,VATech,D1,ACC,20260428-VATech-1,8ab919e0-434f-11f1-ba33-a989fdc0c941,89.67221,2.1641,,7.58806,,,,2.32824,2.1641,-0.75655,c0c33df0-efe3-426c-b072-6b7c1f62837d,2026-04-28,22:13:52.92,2026-04-28T18:13:52.9202688-04:00,2026-04-28T22:13:52.9202688Z,GroundBall,v3,2293,471327,b1fc3cbdd370407ca35b62a833a39f86,"Cooke, Henry",805714,Right,VIR_TEC,433f3811-b4c0-4778-b06a-e8bb9d713009,54.56159,-132.16599,13.6919,6.0755,-6.65637,-7.44444,1.51657,-7.33394,5.33007,,2.32673,74.85508,,,,,,,,2.16486,-37.63468,,,,,,,,-0.75479,-87.01499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2026-04-28,18:16:37.62,1,1,"Horvath, Adam",1000361009,Right,JMU_DUK,"Grube, Sam",838742,Left,VIR_TEC,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35954,0.316302,-0.618695,2173.888947,213.884048,1:15,6.08618,0.75156,6.83052,-22.4156,13.69946,8.4406,4.50674,0.8906,78.87502,-3.975212,0.923406,0.432529,,,,,,,,,,,,-4.62083,7.5202,-0.71431,50,6.09795,1.04785,-125.62848,0.12533,-7.37343,25.81357,-20.17404,VIR_TEC,JMU_DUK,VATech,D1,ACC,20260428-VATech-1,ecf28470-434f-11f1-ba33-a989fdc0c941,87.14421,,,7.48451,,,,,,,c0c33df0-efe3-426c-b072-6b7c1f62837d,2026-04-28,22:16:37.62,2026-04-28T18:16:37.6274944-04:00,2026-04-28T22:16:37.6274944Z,,v3,2293,471327,b1fc3cbdd370407ca35b62a833a39f86,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,f56fde19-22db-483c-86bc-ddfd53e04c7c,53.66762,-126.37984,12.90679,6.08575,0.71254,-10.08702,-0.74793,1.26247,-3.68672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
