PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,14:08:50.46,3,5,"Petrovic, Alex",830186,Right,AUB_TIG,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,1,Top,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.68536,-0.819826,-2.401644,2066.200563,262.419718,2:45,5.97652,2.23272,5.6578,-39.9675,3.88319,17.52395,1.8806,1.45198,73.27356,-8.181564,0.733051,0.476606,,,,,,,,,,,,-9.58186,2.72662,-2.04029,50,5.88214,4.19682,-116.95612,-3.00212,-13.10125,24.70634,-28.44594,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,5c6391e0-41a3-11f1-8ff9-8b5d2dd70355,79.0851,,,7.4118,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,19:08:50.46,2026-04-26T14:08:50.4600000-05:00,2026-04-26T19:08:50.4600000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Fralick, Chase",812834,Right,AUB_TIG,51099f2a-0991-40fa-b227-b340264bed36,54.84108,-117.97433,12.35317,5.9817,-1.82978,-14.22297,-2.22438,4.73676,-6.55062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-26,14:09:26.23,4,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.93459,-1.137771,-2.209195,2360.966025,199.753393,12:45,6.2291,1.78071,6.06136,-14.6419,17.88969,6.01138,3.95495,0.23592,83.87631,-3.968957,-1.128007,0.41051,,,,,,,,,,,,-3.75036,9.86371,-1.61213,50,6.13272,4.92852,-134.74958,-3.07199,-6.81451,32.49073,-14.25138,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,71afb010-41a3-11f1-8ff9-8b5d2dd70355,91.8185,,,9.05828,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,19:09:26.23,2026-04-26T14:09:26.2310000-05:00,2026-04-26T19:09:26.2310000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Fralick, Chase",812834,Right,AUB_TIG,e03c34fc-b69f-4762-9a9c-928fd4e2e9b5,54.43494,-135.81473,16.24536,6.22577,-2.60479,-7.12569,-1.77737,5.15192,-3.40725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-26,14:10:12.70,4,2,"Petrovic, Alex",830186,Right,AUB_TIG,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,1,Top,1,1,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83359,-0.846357,-1.392705,2622.515588,75.808869,8:30,6.01577,2.1864,5.77962,-47.84806,-2.13374,-14.65253,1.24064,-0.33077,71.98858,-9.604145,-4.021933,0.486629,,,,,,,,,,,,7.04126,-0.36264,-2.0625,50,5.91721,3.33465,-114.3892,-3.2371,9.18988,24.05045,-32.64732,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,8d69ec80-41a3-11f1-8ff9-8b5d2dd70355,77.45629,,,6.84501,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,19:10:12.70,2026-04-26T14:10:12.7000000-05:00,2026-04-26T19:10:12.7000000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Fralick, Chase",812834,Right,AUB_TIG,548befab-48a8-4436-b153-ef0c126afeac,54.72137,-115.3776,12.02522,6.02268,-1.89539,-16.32366,-2.19178,2.95697,4.59494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-26,14:10:51.42,4,3,"Petrovic, Alex",830186,Right,AUB_TIG,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,1,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.0895,-1.991654,-3.511368,2455.190978,203.930786,12:45,6.23979,1.6549,5.81116,-13.6878,19.31686,8.02315,3.24284,-0.94588,83.56356,-4.648736,-2.077827,0.413484,,,,,,,,,,,,-5.19087,10.80701,-1.37126,50,6.06806,7.88766,-134.63507,-5.05468,-9.36823,33.79947,-12.67006,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,a47a7700-41a3-11f1-8ff9-8b5d2dd70355,91.15809,,,9.52594,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,19:10:51.42,2026-04-26T14:10:51.4260000-05:00,2026-04-26T19:10:51.4260000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Fralick, Chase",812834,Right,AUB_TIG,143e2c0d-3f86-448f-bbdc-6d9544fa3dac,54.68427,-135.80595,16.89974,6.23556,-4.61576,-6.33503,-1.65012,8.2122,-4.68411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-26,14:11:30.72,4,4,"Petrovic, Alex",830186,Right,AUB_TIG,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,1,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,92.95856,-1.851348,-2.971244,2351.924297,203.744209,12:45,6.18119,1.7542,5.99412,-14.89395,17.99721,7.36851,3.22143,-0.38776,83.33671,-4.736114,-1.648823,0.412773,67.55103,24.261173,-20.340153,3855.287782,99.11714,28.87815,-47.70507,186.83155,185.17082,-29.455999,2.773497,-4.78083,10.21737,-1.52392,50,6.02704,6.65941,-134.57945,-4.76663,-8.59319,34.63712,-13.80911,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,bbdbe0a0-41a3-11f1-8ff9-8b5d2dd70355,91.31522,29.20315,,9.62185,,,,0.42828,3.32753,0.3806,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,19:11:30.72,2026-04-26T14:11:30.7220000-05:00,2026-04-26T19:11:30.7220000Z,LineDrive,v3,471236,4244,759be7d6692fd9d7d739,"Fralick, Chase",812834,Right,AUB_TIG,e2e03f27-6bd4-45b7-b123-2a1c687ed330,54.50326,-135.73351,17.31856,6.1782,-4.30653,-6.90456,-1.75057,6.94573,-4.29659,130.246549,0.42827,84.69412,-15.63481,3.53132,-0.63551,0.05055,0.01382,-0.00557,0.00067,3.32753,40.70803,-16.85864,0.74102,-0.11919,0.08089,-0.04047,0.01106,-0.00118,0.38056,-31.39299,-2.15986,1.08454,-0.32132,0.0635,-0.00796,0.0003,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-26,14:12:07.99,5,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63139,1.238143,-1.734522,2047.617265,263.462205,2:45,5.99503,2.60432,5.8574,-40.314,3.33051,15.4706,3.78661,2.28147,72.80534,-6.247698,1.040559,0.475484,,,,,,,,,,,,-8.36264,1.82587,-2.47206,50,6.07268,2.91877,-116.90722,1.22421,-11.40106,25.1047,-29.68478,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,d2223d50-41a3-11f1-8ff9-8b5d2dd70355,79.27168,,,7.82604,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,19:12:07.99,2026-04-26T14:12:07.9970000-05:00,2026-04-26T19:12:07.9970000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Fralick, Chase",812834,Right,AUB_TIG,45837895-77cf-442a-9400-453237cbad89,54.6402,-117.89945,12.55235,6.00111,2.39746,-14.84239,-2.59632,3.36938,-5.70053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-26,14:12:27.64,5,2,"Petrovic, Alex",830186,Right,AUB_TIG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,1,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.71196,-1.203575,-1.356778,2358.575867,114.859809,9:45,6.12541,1.99761,5.92774,-35.18655,3.73138,-5.41217,2.07594,0.28742,77.79282,-7.690406,-2.329823,0.449,,,,,,,,,,,,2.38669,2.64272,-1.8861,50,6.00933,3.13034,-123.0296,-3.75717,3.65168,24.80875,-28.13068,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,ddd7ad10-41a3-11f1-8ff9-8b5d2dd70355,83.94752,,,6.91914,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,19:12:27.64,2026-04-26T14:12:27.6460000-05:00,2026-04-26T19:12:27.6460000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Fralick, Chase",812834,Right,AUB_TIG,e8f2f7c0-0f58-4387-9cf8-06f65f94908a,54.57228,-123.94817,12.40438,6.12916,-2.71561,-14.06534,-1.9995,2.99514,1.82584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-26,14:12:46.69,5,3,"Petrovic, Alex",830186,Right,AUB_TIG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,1,Top,1,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,1,,85.83606,-0.770238,-1.876419,2418.75592,141.929669,10:45,6.19461,1.92086,5.83954,-32.81813,5.37981,-3.23197,2.74346,-0.09309,78.36516,-6.839368,-2.45593,0.444827,97.96097,10.08238,36.398441,3850.100165,85.99671,10.87179,68.58856,177.76843,153.43105,40.912399,1.519487,1.10437,3.33402,-1.76595,50,6.11249,4.21216,-124.58636,-2.77824,1.72476,26.51676,-26.96717,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,e92bc2f0-41a3-11f1-8ff9-8b5d2dd70355,84.73501,11.47999,,7.4709,,,,2.03039,3.30004,-0.09945,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,19:12:46.69,2026-04-26T14:12:46.6970000-05:00,2026-04-26T19:12:46.6970000Z,LineDrive,v3,471236,4244,759be7d6692fd9d7d739,"Fralick, Chase",812834,Right,AUB_TIG,bd20b278-fd73-4455-981a-4b129386e916,54.66084,-125.57445,13.25838,6.1973,-1.77337,-13.48359,-1.92171,4.14789,0.86238,,2.03039,113.86005,-21.87944,3.80998,-0.97711,0.42781,-0.30718,0.1509,-0.02976,3.30004,25.15232,-20.67967,2.33189,-0.5509,0.24428,-0.17104,0.08532,-0.0171,-0.09945,83.94058,-5.46737,0.66843,-0.13321,-0.11635,0.1927,-0.11639,0.02499,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
19,2026-04-26,14:14:36.22,6,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,1,Top,1,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.09935,1.065478,-0.932167,2556.882645,68.941551,8:15,6.03357,2.10465,5.81861,-50.60644,-5.26717,-17.73131,2.80728,-0.23975,71.93791,-8.231299,-4.113132,0.484628,,,,,,,,,,,,8.68898,-2.49701,-2.01811,50,6.09139,2.55612,-114.80001,0.46743,11.4192,24.26844,-35.45565,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,2a81aee0-41a4-11f1-8ff9-8b5d2dd70355,77.776,,,7.16144,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,19:14:36.22,2026-04-26T14:14:36.2220000-05:00,2026-04-26T19:14:36.2220000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Fralick, Chase",812834,Right,AUB_TIG,50c6b16a-8e58-47a4-aa89-4dd0c4c69c03,54.68231,-115.78561,12.13422,6.04317,1.90737,-17.72783,-2.1125,2.09236,5.7096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-26,14:14:51.66,6,2,"Petrovic, Alex",830186,Right,AUB_TIG,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,1,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.67048,-0.162315,-3.077397,2126.052356,268.76464,3:00,5.89514,2.28641,5.90634,-41.69967,1.92484,15.7691,2.26928,0.74113,72.96032,-7.882106,-0.246341,0.475375,82.71821,5.252098,-31.911717,2526.862941,,,,122.67209,98.34524,-36.774224,1.115512,-9.11721,1.46862,-2.0482,50,5.85832,5.68413,-116.92004,-1.65925,-12.40453,25.56526,-30.17588,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,33ab91c0-41a4-11f1-8ff9-8b5d2dd70355,79.28987,5.41186,,7.71016,,,,2.16061,2.97395,-1.20611,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,19:14:51.66,2026-04-26T14:14:51.6680000-05:00,2026-04-26T19:14:51.6680000Z,GroundBall,v3,471236,4244,759be7d6692fd9d7d739,"Fralick, Chase",812834,Right,AUB_TIG,5dc6d02d-81c0-49aa-b12e-72cce0deda00,54.59408,-117.92029,12.78263,5.90014,-0.47861,-15.08794,-2.28009,6.16946,-6.20226,,2.16061,102.55163,-17.53323,3.09277,-0.58881,0.09366,-0.01407,0.00208,-0.00019,2.97395,11.10539,-12.79582,0.37473,0.03059,-0.00718,0.00344,-0.00067,5E-05,-1.20611,-63.86187,-1.76092,1.21109,-0.40285,0.10177,-0.02295,0.00413,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
21,2026-04-26,14:15:27.26,7,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Harris, Dasan",814352,Left,OKL_SOO,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.76103,-2.429126,-3.428271,2504.398177,211.496214,1:00,6.2693,1.80835,5.82216,-13.87812,19.31092,11.07375,2.84896,-0.46001,83.39688,-5.118354,-1.448358,0.414638,74.07481,33.77282,-128.861715,3284.269611,,,,,42.72788,,,-6.77634,11.00501,-1.53431,50,6.06223,7.54452,-134.20416,-6.08619,-12.15591,33.48698,-12.43249,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,48dde660-41a4-11f1-8ff9-8b5d2dd70355,90.90454,26.72978,,9.36415,,,,-0.04887,2.84233,0.25269,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,19:15:27.26,2026-04-26T14:15:27.2610000-05:00,2026-04-26T19:15:27.2610000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Fralick, Chase",812834,Right,AUB_TIG,2cd7ee88-2725-4efe-a5d1-f625eaaf28c9,54.6763,-135.36598,16.74349,6.2659,-5.65485,-6.21624,-1.80338,7.96627,-6.07796,,-0.04887,-56.66385,-0.72141,1.4777,-1.0668,3.80138,-11.44853,17.52291,-10.28387,2.84233,60.39473,-26.96725,3.27956,-0.96885,1.7346,-4.8787,7.31986,-4.23494,0.25269,-70.32042,13.94301,-2.69849,1.03104,-2.83471,8.36613,-12.63909,7.34008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
22,2026-04-26,14:15:46.86,7,2,"Petrovic, Alex",830186,Right,AUB_TIG,"Harris, Dasan",814352,Left,OKL_SOO,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.48574,-1.705947,-3.03126,2423.828681,201.975466,12:45,6.16394,1.87315,6.14144,-12.9306,19.02777,7.23721,3.50716,-0.32772,84.73627,-4.219847,-1.72908,0.406877,77.45973,11.187829,-173.098591,2620.679865,,,,,40.59608,,,-4.53949,10.5528,-1.6449,50,6.02628,6.83774,-135.46784,-4.34699,-8.38551,31.23634,-12.68052,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,548d89c0-41a4-11f1-8ff9-8b5d2dd70355,92.63832,8.58183,,8.74947,,,,0.43148,3.30646,0.21862,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,19:15:46.86,2026-04-26T14:15:46.8620000-05:00,2026-04-26T19:15:46.8620000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Fralick, Chase",812834,Right,AUB_TIG,26609c85-eaf1-48e8-b046-e7edeaa85d04,54.35273,-136.46781,15.61817,6.15894,-3.94106,-6.34026,-1.8681,7.10618,-4.19275,296.259363,0.43048,-110.60613,9.49104,,,,,,,3.31059,21.89809,-21.12942,,,,,,,0.22223,-13.51846,-6.27841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
23,2026-04-26,14:16:09.65,7,3,"Petrovic, Alex",830186,Right,AUB_TIG,"Harris, Dasan",814352,Left,OKL_SOO,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.41365,-1.028771,-2.713973,2460.000944,216.506251,1:15,6.05225,1.93985,5.80848,-14.97198,17.42493,12.07489,3.84669,0.4203,84.58332,-3.899482,-0.553233,0.40966,,,,,,,,,,,,-6.91713,9.493,-1.72406,50,5.95887,5.86258,-135.42089,-2.87479,-12.74979,31.62171,-14.67636,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,6221a490-41a4-11f1-8ff9-8b5d2dd70355,92.00918,,,8.83033,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,19:16:09.65,2026-04-26T14:16:09.6590000-05:00,2026-04-26T19:16:09.6590000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Fralick, Chase",812834,Right,AUB_TIG,d2d7a830-34b6-47c3-9e00-089fc7ad5bbd,54.68926,-136.51147,15.81085,6.04929,-2.36863,-7.33818,-1.93383,6.3023,-6.3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-26,14:19:18.06,1,1,"Rager, Cord",828576,Left,OKL_SOO,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.42454,-2.795112,3.024841,2235.729159,158.872953,11:15,6.25708,-2.23769,6.425,-15.9769,15.61013,-5.62705,2.35076,0.07642,85.15718,-5.852324,2.006612,0.404507,,,,,,,,,,,,3.79055,9.26056,2.02417,50,6.04991,-6.92018,-135.44493,-7.05929,7.01495,30.62586,-15.03606,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,d272fff0-41a4-11f1-8ff9-8b5d2dd70355,93.18126,,,8.26736,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,19:19:18.06,2026-04-26T14:19:18.0670000-05:00,2026-04-26T19:19:18.0670000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,da20bb90-a3ff-49d7-95f3-311f508155d8,54.07331,-136.36284,15.31293,6.25474,-6.60862,-7.51803,2.23473,-7.13043,3.50747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-26,14:19:31.69,1,2,"Rager, Cord",828576,Left,OKL_SOO,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.52154,-3.178419,2.626192,2368.195707,142.661036,10:45,6.29815,-2.25176,6.57485,-13.49135,16.64568,-11.90749,2.2545,-0.83522,86.72682,-5.795408,0.463515,0.395113,,,,,,,,,,,,6.99477,9.98225,2.07562,50,6.07338,-5.84856,-138.49454,-8.0335,13.4815,33.14267,-12.93455,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,da8e0ae0-41a4-11f1-8ff9-8b5d2dd70355,95.39659,,,8.79472,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,19:19:31.69,2026-04-26T14:19:31.6950000-05:00,2026-04-26T19:19:31.6950000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,f7f7556c-7526-4c2a-bc6c-192da6b97d2b,53.92382,-139.43037,16.57134,6.29506,-7.66828,-6.46727,2.24614,-6.22923,6.74075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-26,14:19:47.77,1,3,"Rager, Cord",828576,Left,OKL_SOO,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,1,Bottom,0,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67319,-0.278145,3.818536,2529.983855,274.277555,3:15,6.09394,-2.49348,5.94152,-41.24238,0.66398,8.0493,2.39848,1.72479,75.28356,-7.842427,5.259515,0.46592,,,,,,,,,,,,-3.06221,0.82882,2.18423,50,6.04865,-8.2145,-118.4545,-1.91529,-4.35115,22.61264,-30.99637,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,e42c0c50-41a4-11f1-8ff9-8b5d2dd70355,80.89892,,,6.38963,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,19:19:47.77,2026-04-26T14:19:47.7750000-05:00,2026-04-26T19:19:47.7750000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,e35a5dd5-6566-4959-82c2-09fc68641c78,54.55944,-119.32171,11.30632,6.0993,-0.72656,-15.49819,2.49606,-8.04763,-2.17558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-26,14:20:02.88,1,4,"Rager, Cord",828576,Left,OKL_SOO,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,1,Bottom,0,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.93869,-1.29606,2.658087,2539.820351,274.084258,3:15,6.10022,-2.65517,6.07016,-41.65077,0.8052,7.11957,1.42845,0.39969,74.62924,-8.947476,3.940152,0.468965,,,,,,,,,,,,-2.92961,1.1713,2.44535,50,5.97753,-5.71727,-117.509,-3.96666,-4.08733,22.72188,-30.53985,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,ed2fa280-41a4-11f1-8ff9-8b5d2dd70355,80.37362,,,6.30944,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,19:20:02.88,2026-04-26T14:20:02.8850000-05:00,2026-04-26T19:20:02.8850000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,6441e523-cce5-419e-91ba-f2f431a53518,54.43137,-118.36276,11.36094,6.10501,-2.81914,-15.26993,2.65729,-5.56369,-2.04366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.95529,,1.272576,,0.39852,1.26632,-0.47003,-2.78489,5.97334,1.72214,,,,-2.61201,72.96816,-4.58971,6.16039,26.77817,-15.05847,1.61633,-24.87986,2.27674,High,High,High,,,High,Medium,Low
