PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2026-04-28,20:23:07.14,2,6,"Lawrence, Jayden",10313051,Left,SOU_JAG,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30013,-1.100209,-2.449553,2077.221659,208.594644,1:00,6.37667,0.4914,5.98122,-16.53257,18.10414,9.18752,3.97808,-1.01493,81.35699,-4.282751,-0.799751,0.423584,,,,,,,,,,,,-5.4778,9.99229,-0.30274,50,6.28058,5.20167,-130.88898,-2.97563,-9.36838,31.27409,-15.08483,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20260428-LouisianaLafayette-1,fa7191d0-4369-11f1-9e7e-111f7d325be4,88.98451,,,8.94313,,,,,,,92f10f45-c2ec-430e-ae4f-cf99a55902e1,2026-04-29,01:23:07.14,2026-04-28T20:23:07.1453184-05:00,2026-04-29T01:23:07.1453184Z,,v3,5075,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,93312ae3-f9af-4b56-8542-747fb92ad3f5,54.51528,-131.96343,15.63705,6.37391,-2.45738,-7.54241,-0.48698,5.52353,-4.68419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-28,20:23:26.15,2,7,"Lawrence, Jayden",10313051,Left,SOU_JAG,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,6,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.88272,0.419686,-1.174398,2036.748538,78.85756,8:45,6.40889,0.94778,5.57235,-45.674,0.0878,-7.28768,2.99483,-0.75665,72.01623,-7.949602,-2.475889,0.486881,84.17747,-3.511924,40.636964,3439.622153,,,,30.76399,29.49054,41.875186,0.253575,3.34181,0.34764,-0.84167,50,6.41508,2.62886,-114.47781,-0.67365,4.39573,22.86874,-31.71676,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20260428-LouisianaLafayette-1,05c7ca90-436a-11f1-9e7e-111f7d325be4,77.41608,3.05027,,6.86649,,,,0.30555,3.05027,0.63938,92f10f45-c2ec-430e-ae4f-cf99a55902e1,2026-04-29,01:23:26.15,2026-04-28T20:23:26.1540864-05:00,2026-04-29T01:23:26.1540864Z,GroundBall,v3,5075,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,732f779e-5fa3-4617-a337-d7f97a0c576b,54.92736,-115.45793,11.43437,6.41482,0.68568,-15.85838,-0.95031,2.44047,2.19786,,0.30782,93.39271,-16.87639,,,,,,,3.05181,-7.64315,-17.34354,,,,,,,0.63979,80.23276,-6.99694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2026-04-28,20:24:04.85,3,1,"Lawrence, Jayden",10313051,Left,SOU_JAG,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08797,-3.797555,1.429541,1886.218868,199.659145,12:45,6.36615,0.48999,5.92658,-14.66615,22.36832,7.45599,1.61399,2.43805,78.68657,-6.654214,2.767605,0.438001,,,,,,,,,,,,-3.27099,13.18347,-0.60832,50,6.05377,-3.50071,-127.29989,-8.79558,-5.22594,32.55497,-11.11121,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20260428-LouisianaLafayette-1,1cd45d70-436a-11f1-9e7e-111f7d325be4,86.05569,,,9.4014,,,,,,,92f10f45-c2ec-430e-ae4f-cf99a55902e1,2026-04-29,01:24:04.85,2026-04-28T20:24:04.8502784-05:00,2026-04-29T01:24:04.8502784Z,,v3,5075,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,8cae351a-235c-4a78-9f69-be2539a37f8e,54.56669,-128.46245,16.27748,6.36078,-8.3988,-5.5556,-0.48664,-3.31409,-2.61297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-28,20:24:29.43,3,2,"Lawrence, Jayden",10313051,Left,SOU_JAG,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92955,-0.465392,0.639986,1975.519559,181.492332,12:00,6.46335,0.45856,5.9273,-15.52654,21.02344,0.51362,4.73761,1.09522,79.19704,-3.479599,0.732209,0.435126,,,,,,,,,,,,-0.05689,11.26288,-0.51,50,6.41735,-1.44665,-127.53735,-1.42834,-0.09241,29.67097,-13.884,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20260428-LouisianaLafayette-1,2b7c3230-436a-11f1-9e7e-111f7d325be4,86.62419,,,8.73251,,,,,,,92f10f45-c2ec-430e-ae4f-cf99a55902e1,2026-04-29,01:24:29.43,2026-04-28T20:24:29.4322688-05:00,2026-04-29T01:24:29.4322688Z,,v3,5075,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,5d66db35-b9a7-4960-a654-6c199ba2b3e7,54.56782,-128.59564,14.83549,6.45947,-0.93313,-6.942,-0.45846,-1.44336,-0.04621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-28,20:24:51.28,3,3,"Lawrence, Jayden",10313051,Left,SOU_JAG,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99005,-3.347292,-0.035791,1930.942065,212.462771,1:00,6.40999,0.39866,5.99902,-15.22639,20.61773,12.25347,2.03591,1.38662,80.07314,-6.290478,2.168251,0.430904,,,,,,,,,,,,-6.25654,12.06461,-0.40225,50,6.13794,-0.44657,-128.85156,-7.91949,-10.3219,31.44081,-12.27018,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20260428-LouisianaLafayette-1,3884fcf0-436a-11f1-9e7e-111f7d325be4,87.47299,,,8.9169,,,,,,,92f10f45-c2ec-430e-ae4f-cf99a55902e1,2026-04-29,01:24:51.28,2026-04-28T20:24:51.2817664-05:00,2026-04-29T01:24:51.2817664Z,,v3,5075,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,7109af16-f0d6-4466-b4ce-bf92c890d5ee,54.49641,-129.94408,15.72041,6.40573,-7.49312,-6.13509,-0.39297,-0.0879,-5.16095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-28,20:25:11.95,3,4,"Lawrence, Jayden",10313051,Left,SOU_JAG,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,6,Bottom,1,3,0,ChangeUp,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,49.88034,-16.564364,-7.685167,1368.351056,159.587897,11:15,4.79612,0.13868,7.60277,-96.62623,24.52415,-6.87406,-18.70921,-7.38202,49.4174,-31.740275,-8.97264,0.792198,,,,,,,,,,,,0.63783,20.72249,0.25501,50.00003,3.90068,9.38941,-68.97001,-21.82494,0.28842,12.02676,-22.80366,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20260428-LouisianaLafayette-1,44c21340-436a-11f1-9e7e-111f7d325be4,47.57957,,,0.46294,,,,,,,92f10f45-c2ec-430e-ae4f-cf99a55902e1,2026-04-29,01:25:11.95,2026-04-28T20:25:11.9546368-05:00,2026-04-29T01:25:11.9546368Z,,v3,5075,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,2df90a73-6f32-426c-8f2c-9e991c5eab16,52.90431,-69.4746,6.01338,4.79629,-20.86819,-11.40183,-0.13868,9.37731,0.14421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
238,2026-04-28,20:28:14.34,4,1,"Prosper, Genesis",702967,Left,SOU_JAG,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.64269,-2.586841,2.149042,1809.366102,160.314122,11:15,6.14273,-1.07846,5.40883,-19.84615,18.12887,-5.95122,2.06186,0.44004,78.45119,-6.346298,1.091087,0.443527,,,,,,,,,,,,3.72154,10.41418,0.89142,50,5.89904,-4.48605,-126.69279,-6.34838,5.91051,31.39749,-15.63428,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20260428-LouisianaLafayette-1,b189aba0-436a-11f1-9e7e-111f7d325be4,84.98336,,,9.19149,,,,,,,92f10f45-c2ec-430e-ae4f-cf99a55902e1,2026-04-29,01:28:14.34,2026-04-28T20:28:14.3485440-05:00,2026-04-29T01:28:14.3485440Z,,v3,5075,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,04bb9c21-2780-49cd-900a-24b0c6ea21ce,55.08588,-127.94699,15.69875,6.14015,-5.72386,-7.81714,1.07533,-4.72215,2.95526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-28,20:28:36.07,4,2,"Prosper, Genesis",702967,Left,SOU_JAG,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,6,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.84604,-0.64309,3.045931,1850.783691,103.836436,9:30,5.44965,-2.11421,5.41362,-33.7749,5.12847,-14.36611,2.03172,-0.45513,77.28328,-6.899152,0.491676,0.448916,,,,,,,,,,,,8.32473,3.26008,1.85355,50,5.36933,-6.03687,-125.5229,-2.63315,12.87822,32.59704,-27.13075,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20260428-LouisianaLafayette-1,be8a6010-436a-11f1-9e7e-111f7d325be4,83.96325,,,9.56277,,,,,,,92f10f45-c2ec-430e-ae4f-cf99a55902e1,2026-04-29,01:28:36.07,2026-04-28T20:28:36.0782848-05:00,2026-04-29T01:28:36.0782848Z,,v3,5075,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,5d29bf48-5b09-453f-a8c8-0bacdb154e38,55.082,-126.83578,16.29852,5.45337,-1.54043,-13.56537,2.10713,-6.55555,6.43911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-28,20:28:56.85,4,3,"Prosper, Genesis",702967,Left,SOU_JAG,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,6,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21738,-1.35376,1.964703,1984.536823,108.246911,9:30,5.5803,-2.11713,5.32246,-31.26372,6.48122,-15.83741,1.7036,-1.59245,79.54124,-7.088971,-0.850237,0.442182,,,,,,,,,,,,8.51949,4.02051,1.95115,50,5.43531,-3.6363,-126.46515,-4.14218,13.71884,27.16095,-25.69988,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20260428-LouisianaLafayette-1,cae53790-436a-11f1-9e7e-111f7d325be4,85.24199,,,7.67614,,,,,,,92f10f45-c2ec-430e-ae4f-cf99a55902e1,2026-04-29,01:28:56.85,2026-04-28T20:28:56.8560128-05:00,2026-04-29T01:28:56.8560128Z,,v3,5075,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,c2e1ba85-e6cf-43d0-a979-75faec44e554,55.17688,-127.57215,13.58048,5.58278,-3.09473,-12.84994,2.11075,-4.19543,6.85942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-28,20:29:13.61,4,4,"Prosper, Genesis",702967,Left,SOU_JAG,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,6,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3033,1.538541,1.221824,2571.103128,272.213869,3:00,5.75647,-1.81979,5.37734,-42.37097,0.93622,11.963,3.66857,0.32272,74.17196,-6.214995,3.347408,0.473643,,,,,,,,,,,,-5.62323,0.46555,1.70174,50,5.86451,-3.01257,-117.9348,1.67599,-7.8782,23.52743,-31.5218,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20260428-LouisianaLafayette-1,d4e248f0-436a-11f1-9e7e-111f7d325be4,79.57981,,,7.13134,,,,,,,92f10f45-c2ec-430e-ae4f-cf99a55902e1,2026-04-29,01:29:13.61,2026-04-28T20:29:13.6126464-05:00,2026-04-29T01:29:13.6126464Z,,v3,5075,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,330feef3-4b32-448f-9261-3fdefe162956,55.12168,-118.95216,11.76371,5.76257,3.03904,-15.7609,1.82464,-2.6719,-3.9391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-28,20:29:33.40,4,5,"Prosper, Genesis",702967,Left,SOU_JAG,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.33071,-1.900517,1.07443,2087.210427,160.098665,11:15,6.14561,-0.95247,5.51476,-19.98037,16.49351,-5.53256,2.70249,-0.40873,80.49853,-5.649017,0.088203,0.434673,81.42961,56.24626,38.60352,,68.40255,117.57938,86.14567,212.65821,84.18461,57.055664,5.449879,3.13118,9.25815,0.86276,50,5.96688,-2.16564,-128.13947,-4.90409,5.18262,27.5944,-16.85028,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20260428-LouisianaLafayette-1,e0a91dd0-436a-11f1-9e7e-111f7d325be4,86.71452,118.55618,,7.83218,,,,1.98832,2.83316,0.41397,92f10f45-c2ec-430e-ae4f-cf99a55902e1,2026-04-29,01:29:33.40,2026-04-28T20:29:33.4054400-05:00,2026-04-29T01:29:33.4054400Z,Popup,v3,5075,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,b48f8c6a-5104-450f-be89-0bd3ea056839,54.98475,-129.20846,13.7972,6.14422,-4.25132,-8.42514,0.95055,-2.36641,2.59131,207.909757,2.0067,51.43252,-15.79017,1.77055,1.86152,-1.18263,0.30941,-0.03847,0.00186,2.81022,99.69011,-27.28659,4.47319,-1.55202,0.41074,-0.06001,0.0039,-7E-05,0.40097,41.64865,-2.34307,0.99604,-0.92639,0.42802,-0.10078,0.01178,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
243,2026-04-28,20:30:02.70,4,6,"Prosper, Genesis",702967,Left,SOU_JAG,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,6,Bottom,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.91087,-1.673818,0.881598,2518.349507,227.940852,1:30,5.80568,-1.45058,5.49426,-40.14097,4.58796,3.04205,0.89422,-0.37234,72.28467,-9.076492,1.424788,0.481355,,,,,,,,,,,,-1.21224,3.41914,1.37127,50,5.63241,-1.92363,-117.04586,-4.7587,-1.62453,29.07729,-27.59201,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20260428-LouisianaLafayette-1,f2239a90-436a-11f1-9e7e-111f7d325be4,78.30485,,,8.6262,,,,,,,92f10f45-c2ec-430e-ae4f-cf99a55902e1,2026-04-29,01:30:02.70,2026-04-28T20:30:02.7034624-05:00,2026-04-29T01:30:02.7034624Z,,v3,5075,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,94f451f4-1e55-4d4b-9f5e-3ff2104cfb50,55.00209,-118.28199,14.53865,5.80977,-3.58573,-13.796,1.45158,-1.85456,-0.81227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-28,20:30:29.91,4,7,"Prosper, Genesis",702967,Left,SOU_JAG,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,6,Bottom,1,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,1,,81.19195,-0.66504,1.122143,2485.904343,279.053442,3:15,5.70596,-1.95816,5.40963,-43.03817,0.51295,6.07004,1.49621,-0.40084,74.0671,-8.52047,2.203674,0.474975,103.59664,15.094545,-29.210062,2264.24007,92.59915,19.87192,-59.37499,232.2978,229.55276,-38.182408,2.111329,-2.73339,0.83665,1.85382,50,5.61656,-2.54995,-117.77818,-2.85785,-3.79719,24.6679,-31.01179,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20260428-LouisianaLafayette-1,02591430-436b-11f1-9e7e-111f7d325be4,79.35661,20.25838,,7.12486,,,,2.95039,1.75178,0.51391,92f10f45-c2ec-430e-ae4f-cf99a55902e1,2026-04-29,01:30:29.91,2026-04-28T20:30:29.9189760-05:00,2026-04-29T01:30:29.9189760Z,LineDrive,v3,5075,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,bd858e66-5fc4-4f1d-a91c-a48bf3041a3d,55.09049,-118.83957,12.33395,5.71082,-1.5235,-15.5059,1.96002,-2.38657,-1.8986,95.235813,2.95035,128.04475,-29.50506,6.19026,-0.88356,-0.19915,0.18067,-0.05271,0.00591,1.75179,39.56722,-23.52234,2.96417,-0.619,0.13866,-0.03,0.00535,-0.00049,0.51386,-71.58932,-1.86218,2.72482,-0.42488,-0.32452,0.25015,-0.07309,0.00826,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
245,2026-04-28,20:31:20.86,5,1,"Prosper, Genesis",702967,Left,SOU_JAG,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,6,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.96791,-0.16144,2.975484,1925.356997,123.806596,10:15,5.45679,-1.74766,5.63125,-26.6773,10.98804,-14.47261,3.08285,-0.17496,78.79193,-5.137825,0.393935,0.441715,92.73655,-3.767466,77.035749,2184.560257,,,,30.4352,29.01651,75.624574,0.227598,8.24056,5.99473,1.50374,50,5.42616,-5.93221,-126.04995,-1.25285,13.14084,27.74133,-22.61452,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20260428-LouisianaLafayette-1,20b858f0-436b-11f1-9e7e-111f7d325be4,85.33201,2.99175,,8.17598,,,,0.9028,2.99175,0.14419,92f10f45-c2ec-430e-ae4f-cf99a55902e1,2026-04-29,01:31:20.86,2026-04-28T20:31:20.8607232-05:00,2026-04-29T01:31:20.8607232Z,GroundBall,v3,5075,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,32194d4e-9ae6-4ab5-a29d-3942b07a372c,54.86726,-127.11664,13.87066,5.45761,-0.38329,-11.30726,1.74155,-6.43749,6.57042,,0.90323,30.42273,-5.24147,,,,,,,2.99272,-8.99363,-18.27656,,,,,,,0.1451,132.20678,-14.55051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
246,2026-04-28,20:31:46.27,5,2,"Prosper, Genesis",702967,Left,SOU_JAG,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,6,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,86.62626,-1.366679,1.743715,1823.30779,122.158588,10:00,5.4667,-1.72697,5.57527,-28.17293,9.64662,-13.36776,1.84162,-1.21178,79.09621,-6.57918,-0.642924,0.442619,88.92043,-9.798118,25.413667,,,,,12.54124,12.54124,27.21218,0.08317,7.30642,5.64032,1.58595,50,5.33062,-3.26325,-125.69575,-3.96855,11.64059,26.46737,-23.18791,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20260428-LouisianaLafayette-1,2fdf48c0-436b-11f1-9e7e-111f7d325be4,85.15784,1.85147,,7.53005,,,,1.63047,1.85147,1.1709,92f10f45-c2ec-430e-ae4f-cf99a55902e1,2026-04-29,01:31:46.27,2026-04-28T20:31:46.2760448-05:00,2026-04-29T01:31:46.2760448Z,GroundBall,v3,5075,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,a10d6041-350b-4b77-9b0c-a4894acc0f0e,54.92457,-126.72845,13.23368,5.46782,-3.0638,-11.59395,1.72214,-3.71745,5.8203,206.46086,1.63057,116.06205,-18.85411,,,,,,,1.85141,-22.18392,-0.91139,,,,,,,1.17091,55.15112,-3.31083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2026-04-28,20:32:43.70,6,1,"Prosper, Genesis",702967,Left,SOU_JAG,"Collins, Mark",10266765,Right,LOU_CAJ,Undefined,6,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57042,-0.850634,3.025011,2662.990328,260.654513,2:45,5.61331,-1.86645,5.34616,-41.42049,2.22244,6.01614,1.36252,1.47505,74.84439,-8.351795,4.092673,0.475476,,,,,,,,,,,,-2.27394,1.68591,1.5892,50,5.50665,-6.41807,-116.93995,-3.1761,-3.17586,20.27489,-29.81942,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20260428-LouisianaLafayette-1,521e38b0-436b-11f1-9e7e-111f7d325be4,79.27311,,,5.72603,,,,,,,92f10f45-c2ec-430e-ae4f-cf99a55902e1,2026-04-29,01:32:43.70,2026-04-28T20:32:43.7090304-05:00,2026-04-29T01:32:43.7090304Z,,v3,5075,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,384ff2d7-3dad-49af-b1c9-babd506cefec,55.15535,-117.83038,10.13744,5.61738,-1.86648,-14.90971,1.86801,-6.27859,-1.58793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-28,20:33:21.30,6,2,"Prosper, Genesis",702967,Left,SOU_JAG,"Collins, Mark",10266765,Right,LOU_CAJ,Undefined,6,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,80.27306,0.019185,0.508459,2600.941915,280.351438,3:15,5.56764,-1.75777,5.5045,-44.47416,-0.35161,9.69154,1.87941,-0.47458,73.57475,-8.105293,2.238293,0.478081,92.97467,-4.71114,-4.131842,,,,,27.63912,26.07673,-2.426941,0.1919,-4.80406,0.14783,1.70643,50,5.53898,-1.4094,-116.57542,-1.46447,-6.57475,23.03414,-31.97175,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20260428-LouisianaLafayette-1,688319e0-436b-11f1-9e7e-111f7d325be4,78.84107,2.2462,,6.69831,,,,2.12461,2.2462,0.56924,92f10f45-c2ec-430e-ae4f-cf99a55902e1,2026-04-29,01:33:21.30,2026-04-28T20:33:21.3059584-05:00,2026-04-29T01:33:21.3059584Z,GroundBall,v3,5075,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,ad251bb7-4252-45f4-9ff2-67b993ddb836,54.99707,-117.55864,11.51707,5.57237,-0.09974,-15.98587,1.7606,-1.12875,-3.28738,192.93107,2.1253,135.50142,-13.96681,,,,,,,2.2457,-11.16528,-2.79271,,,,,,,0.569,-9.77561,3.71427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
249,2026-04-28,20:34:40.06,7,1,"Prosper, Genesis",702967,Left,SOU_JAG,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71943,-3.052871,5.358889,1992.865689,128.040922,10:15,5.54719,-1.735,5.83841,-23.90273,13.23768,-15.19379,0.70272,1.99412,79.41053,-7.526806,2.64958,0.438626,,,,,,,,,,,,9.36272,8.09997,1.30578,50,5.28321,-11.2212,-126.57117,-7.54043,15.02347,28.45178,-19.17677,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20260428-LouisianaLafayette-1,9775fdd0-436b-11f1-9e7e-111f7d325be4,85.93291,,,8.30891,,,,,,,92f10f45-c2ec-430e-ae4f-cf99a55902e1,2026-04-29,01:34:40.06,2026-04-28T20:34:40.0652288-05:00,2026-04-29T01:34:40.0652288Z,,v3,5075,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,65d5a781-41b6-4b91-8cb3-b27c70a75e10,54.65865,-127.61408,14.22589,5.54673,-6.8375,-9.58839,1.72719,-11.77189,7.51174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
