PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
295,2026-04-17,20:50:04.80,6,3,"Lowry, Brian",10107228,Right,GEO_COL1,"Grigsby, Maverick",10093622,Right,USC_PAC,Undefined,8,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.89647,5.063736,-5.593439,2026.099354,294.996544,3:45,2.53469,3.45169,5.65851,-59.39444,-6.20351,17.52221,2.34246,-0.32106,66.13925,-5.825183,-2.491041,0.524916,59.35053,15.613206,157.61381,4104.639409,,,,81.45879,40.82113,159.167376,1.014628,-10.65048,-4.20618,-2.98819,50,2.92887,9.76195,-106.32177,7.60846,-11.99497,20.97167,-36.91123,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,8a361cd0-3ac0-11f1-addd-5132abe57a26,71.80656,7.32021,,7.75722,,,,0.11902,2.01541,0.36901,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-18,00:50:04.80,2026-04-17T20:50:04.8035328-04:00,2026-04-18T00:50:04.8035328Z,LineDrive,v3,643-144949,643-146088,5436,"Vick, Carson",10107144,Right,GEO_COL1,c01ccd16-9d46-4782-8dbb-486858bd70d0,54.8425,-107.27268,10.48584,2.54594,9.28212,-18.45561,-3.44316,10.30583,-5.99748,342.802284,0.19038,-78.45938,3.12261,,,,,,,2.08111,22.55201,-24.30809,,,,,,,0.35931,32.05309,-3.78957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
296,2026-04-17,20:50:25.11,6,4,"Lowry, Brian",10107228,Right,GEO_COL1,"Grigsby, Maverick",10093622,Right,USC_PAC,Undefined,8,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,68.48258,4.624989,-3.574476,2517.738845,97.693645,9:15,3.04313,3.38118,5.79155,-56.57668,5.69461,-24.33005,2.64859,-1.97581,61.02103,-5.896002,-7.894757,0.567957,,,,,,,,,,,,10.92505,1.89622,-3.07235,50,3.39255,6.99984,-98.67144,6.46499,10.41382,20.54381,-30.36656,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,965b8c70-3ac0-11f1-addd-5132abe57a26,66.36497,,,7.46155,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-18,00:50:25.11,2026-04-17T20:50:25.1160000-04:00,2026-04-18T00:50:25.1160000Z,,v3,643-144949,643-146088,5436,"Vick, Carson",10107144,Right,GEO_COL1,27746daa-55b2-4e41-bd4f-6d09e0f6e545,54.70425,-99.64607,10.27191,3.05167,7.90563,-15.18328,-3.39271,6.50579,5.20691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.10102,2.012556,0.747981,1.264575,-0.57903,2.43258,2.25543,-0.1378,5.89506,2.77294,127.28475,4.22197,2.08961,-0.00929,112.24835,-9.25732,5.91049,13.47628,-11.72716,2.73598,-3.11487,2.08569,High,High,High,,,High,High,High
297,2026-04-17,20:52:46.99,1,1,"Napolitano, Nick",1000228148,Right,USC_PAC,"Boone, Luke",10003233,Right,GEO_COL1,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41258,2.674129,1.593643,2690.493905,79.758933,8:45,5.35144,1.3282,4.71208,-47.15105,-1.61287,-17.34615,3.96301,1.39559,72.98641,-5.852516,-1.450645,0.48569,,,,,,,,,,,,8.91457,-1.09744,-1.47308,50,5.58019,-2.46713,-116.41805,3.62983,12.15649,23.15401,-33.67057,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,eadefc50-3ac0-11f1-addd-5132abe57a26,77.60594,,,7.42617,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-18,00:52:46.99,2026-04-17T20:52:46.9934080-04:00,2026-04-18T00:52:46.9934080Z,,v3,643-144949,643-146088,5436,"Glisson, Donovan",10033609,Right,USC_PAC,f05fd4a8-32d4-4a47-9ba1-6a3032b776d2,55.788,-117.56357,11.577,5.3594,5.29564,-16.83529,-1.33615,-3.06855,6.07824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-17,20:52:59.67,1,2,"Napolitano, Nick",1000228148,Right,USC_PAC,"Boone, Luke",10003233,Right,GEO_COL1,Undefined,8,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63395,-2.098768,-0.743031,2212.033202,252.123802,2:30,5.5649,1.37574,5.24267,-27.24608,7.23256,18.70265,1.32086,2.23593,83.18765,-7.099431,2.577881,0.422616,,,,,,,,,,,,-9.5676,4.62248,-1.3219,50,5.35199,0.83807,-132.7906,-5.92088,-16.88916,31.45513,-24.01423,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,f26652c0-3ac0-11f1-addd-5132abe57a26,89.18828,,,8.44631,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-18,00:52:59.67,2026-04-17T20:52:59.6785664-04:00,2026-04-18T00:52:59.6785664Z,,v3,643-144949,643-146088,5436,"Glisson, Donovan",10033609,Right,USC_PAC,3a670354-b5df-4308-a625-d2e16f966035,55.25648,-134.02996,15.72757,5.56663,-4.9747,-12.00711,-1.36803,1.50351,-8.44458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-17,20:53:17.31,1,3,"Napolitano, Nick",1000228148,Right,USC_PAC,"Boone, Luke",10003233,Right,GEO_COL1,Undefined,8,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32976,-2.083736,-1.277684,2275.858927,256.79109,2:30,5.58117,1.30586,5.44313,-27.88466,5.71918,19.52556,1.30503,1.73645,84.07657,-7.206283,2.20252,0.417221,,,,,,,,,,,,-10.26316,3.83555,-1.20697,50,5.37772,2.09148,-133.89358,-5.93735,-18.46972,31.24848,-25.27154,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,fce34280-3ac0-11f1-addd-5132abe57a26,90.34176,,,8.25319,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-18,00:53:17.31,2026-04-17T20:53:17.3105664-04:00,2026-04-18T00:53:17.3105664Z,,v3,643-144949,643-146088,5436,"Glisson, Donovan",10033609,Right,USC_PAC,9719cec1-56cb-40af-ba19-1131104ec2c1,55.05766,-135.06879,15.62424,5.58314,-4.98692,-12.63577,-1.29869,2.78611,-9.23486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-17,20:53:34.70,1,4,"Napolitano, Nick",1000228148,Right,USC_PAC,"Boone, Luke",10003233,Right,GEO_COL1,Undefined,8,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.25624,-0.797837,-3.177759,2205.856822,253.375709,2:30,5.59299,1.19972,5.29103,-27.71344,6.9154,19.19324,2.53317,-0.18778,82.81023,-5.902027,0.225715,0.423536,,,,,,,,,,,,-10.52335,4.05303,-0.92459,50,5.50023,6.43471,-132.19162,-2.90893,-18.4842,30.11172,-25.05494,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,074a8760-3ac1-11f1-addd-5132abe57a26,88.99463,,,8.44601,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-18,00:53:34.70,2026-04-17T20:53:34.7082240-04:00,2026-04-18T00:53:34.7082240Z,,v3,643-144949,643-146088,5436,"Glisson, Donovan",10033609,Right,USC_PAC,2f505f3f-2c62-4727-91a1-c3b75d7290a2,55.20847,-133.37277,15.05586,5.59506,-1.92614,-12.52747,-1.19122,7.15976,-9.2421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-17,20:53:49.84,1,5,"Napolitano, Nick",1000228148,Right,USC_PAC,"Boone, Luke",10003233,Right,GEO_COL1,Undefined,8,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.50291,-0.969013,-2.621845,2161.595534,247.840377,2:15,5.48002,1.31144,5.17932,-27.55761,7.05681,14.39166,2.27073,0.04202,82.97039,-6.035573,-0.073692,0.423448,103.56096,-12.902349,-33.528989,,,,,13.10597,3.67656,-26.970878,0.07391,-8.0189,4.14469,-1.07909,50,5.36904,5.39717,-132.56407,-3.31654,-14.13706,30.79277,-24.86713,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,104a7410-3ac1-11f1-addd-5132abe57a26,89.0132,2.51041,,8.53251,,,,2.54508,2.51041,0.10922,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-18,00:53:49.84,2026-04-17T20:53:49.8491904-04:00,2026-04-18T00:53:49.8491904Z,GroundBall,v3,643-144949,643-146088,5436,"Glisson, Donovan",10033609,Right,USC_PAC,223b6e22-f3ba-4c14-a17f-781b46de48ec,55.3207,-133.79429,15.39639,5.48169,-2.32306,-12.43357,-1.30599,5.96197,-7.06853,,2.5429,123.60183,,,,,,,,2.51101,-33.96559,,,,,,,,0.11066,-81.90023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
302,2026-04-17,20:54:25.34,2,1,"Napolitano, Nick",1000228148,Right,USC_PAC,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.82461,-0.758172,-2.090823,2002.751761,261.86693,2:45,5.53122,1.40456,5.45401,-30.00273,3.88721,19.29001,2.32072,1.05388,83.57425,-6.273768,1.345307,0.418993,,,,,,,,,,,,-10.27922,2.53882,-1.23348,50,5.44389,3.96112,-133.19113,-2.92498,-18.34885,30.28798,-27.64217,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,25766010-3ac1-11f1-addd-5132abe57a26,89.95957,,,8.25036,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-18,00:54:25.34,2026-04-17T20:54:25.3476352-04:00,2026-04-18T00:54:25.3476352Z,,v3,643-144949,643-146088,5436,"Glisson, Donovan",10033609,Right,USC_PAC,74a88293-079a-49c7-adc2-c497e3c84f99,55.04575,-134.33365,15.14399,5.53456,-1.88227,-13.82108,-1.39595,4.65326,-9.17443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-17,20:54:42.43,2,2,"Napolitano, Nick",1000228148,Right,USC_PAC,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,8,Bottom,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.88835,-1.120216,-3.00621,2060.676055,223.047541,1:30,5.52035,1.43155,5.26247,-17.07517,17.07887,14.86457,3.04341,-0.15663,83.30183,-4.341308,-0.373644,0.420623,,,,,,,,,,,,-8.27567,9.1917,-1.16739,50,5.40552,6.27853,-133.08877,-3.1799,-14.7589,30.07634,-15.78147,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,2fa249a0-3ac1-11f1-addd-5132abe57a26,89.61108,,,8.58651,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-18,00:54:42.43,2026-04-17T20:54:42.4361984-04:00,2026-04-18T00:54:42.4361984Z,,v3,643-144949,643-146088,5436,"Glisson, Donovan",10033609,Right,USC_PAC,a11f7e71-659f-498c-9483-ee6fa2267a40,55.23562,-134.26674,15.03817,5.51796,-2.5618,-7.89074,-1.42461,6.85658,-7.37945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-17,20:54:59.81,2,3,"Napolitano, Nick",1000228148,Right,USC_PAC,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,8,Bottom,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.25512,1.114179,0.844138,2757.305272,87.476807,9:00,5.38168,1.58132,4.82536,-42.40561,0.7137,-15.49217,2.90338,1.08986,75.08458,-6.565539,-1.883923,0.472615,,,,,,,,,,,,7.83327,0.4715,-1.65107,50,5.45584,-1.06581,-119.27334,0.69002,11.24492,23.68607,-31.49719,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,3a02fed0-3ac1-11f1-addd-5132abe57a26,79.75299,,,7.17054,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-18,00:54:59.81,2026-04-17T20:54:59.8123520-04:00,2026-04-18T00:54:59.8123520Z,,v3,643-144949,643-146088,5436,"Glisson, Donovan",10033609,Right,USC_PAC,3c12cfbe-d2fd-416a-a9ee-877ea9cd4b13,55.67456,-120.39496,11.84303,5.38785,2.18152,-15.7486,-1.58799,-1.5983,5.62246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-17,20:55:23.22,3,1,"Napolitano, Nick",1000228148,Right,USC_PAC,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.04018,-1.147931,-3.710284,2109.177687,255.726064,2:30,5.53736,1.45707,5.2058,-28.91065,5.32796,16.27462,2.04613,-0.68103,83.46301,-6.449759,-0.830911,0.421143,,,,,,,,,,,,-9.22067,3.3589,-1.12602,50,5.40934,7.85829,-133.19622,-3.82089,-16.42483,30.86629,-26.19084,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,47f6c5d0-3ac1-11f1-addd-5132abe57a26,89.50034,,,8.57717,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-18,00:55:23.22,2026-04-17T20:55:23.2207360-04:00,2026-04-18T00:55:23.2207360Z,,v3,643-144949,643-146088,5436,"Glisson, Donovan",10033609,Right,USC_PAC,2e2c5ae0-9b98-46f3-ac99-8131b78d9d92,55.29334,-134.41727,15.43315,5.54,-2.78479,-13.09542,-1.44974,8.50805,-8.21241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-17,20:55:39.56,3,2,"Napolitano, Nick",1000228148,Right,USC_PAC,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93058,0.955652,2.255839,2570.180674,77.437282,8:30,5.44413,1.29509,4.98869,-47.33392,-2.81937,-19.44044,2.40281,1.80626,73.63385,-7.624563,-1.178,0.4802,,,,,,,,,,,,10.28225,-1.22429,-1.49588,50,5.49771,-3.78189,-117.28581,0.18823,14.19629,24.00759,-33.86441,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,51ba0280-3ac1-11f1-addd-5132abe57a26,78.49318,,,7.29672,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-18,00:55:39.56,2026-04-17T20:55:39.5641344-04:00,2026-04-18T00:55:39.5641344Z,,v3,643-144949,643-146088,5436,"Glisson, Donovan",10033609,Right,USC_PAC,e4b9e714-5222-4c99-9246-6d94e5de7fb3,55.51237,-118.40878,12.0038,5.45186,1.77226,-16.9322,-1.30345,-4.44593,7.09814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-17,20:55:57.20,3,3,"Napolitano, Nick",1000228148,Right,USC_PAC,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.25686,-1.17714,-2.650052,2119.412627,219.693515,1:15,5.45804,1.2823,5.41795,-18.07792,15.72135,12.0626,2.8475,-0.19676,83.37511,-4.588907,-0.506613,0.418432,,,,,,,,,,,,-6.84583,8.59784,-1.05529,50,5.34116,5.61477,-133.62746,-3.35624,-12.25526,31.46466,-16.78236,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,5c34cf60-3ac1-11f1-addd-5132abe57a26,90.08014,,,8.88175,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-18,00:55:57.20,2026-04-17T20:55:57.2047872-04:00,2026-04-18T00:55:57.2047872Z,,v3,643-144949,643-146088,5436,"Glisson, Donovan",10033609,Right,USC_PAC,1fcf2f64-22a0-4250-8e01-6b7693de942b,55.07939,-134.81818,15.73233,5.45616,-2.72115,-8.39118,-1.27655,6.07854,-6.12763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-17,20:56:13.72,3,4,"Napolitano, Nick",1000228148,Right,USC_PAC,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.45011,-1.333016,-2.712395,2193.141327,224.414806,1:30,5.64656,1.44005,5.37775,-17.56643,15.8643,14.47454,2.93139,0.10156,84.23518,-4.633149,-0.14221,0.416145,75.88959,14.124965,165.437474,3240.596015,,,,113.05112,38.29768,168.617068,1.104079,-7.88166,8.61941,-1.20683,50,5.51477,5.63616,-133.98024,-3.71292,-14.32437,28.98486,-16.50885,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,662a3fa0-3ac1-11f1-addd-5132abe57a26,90.5753,9.40028,,8.21494,,,,-0.57352,2.83102,0.10726,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-18,00:56:13.72,2026-04-17T20:56:13.7213440-04:00,2026-04-18T00:56:13.7213440Z,LineDrive,v3,643-144949,643-146088,5436,"Glisson, Donovan",10033609,Right,USC_PAC,cc7e02da-3ab5-4bab-922e-93a6f505ed38,55.11837,-135.083,14.49243,5.64408,-3.08483,-8.25443,-1.43163,6.18115,-7.16219,333.177764,-0.47954,-105.62071,5.06721,,,,,,,2.93958,25.83461,-25.89421,,,,,,,0.13254,26.82832,-6.12291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
309,2026-04-17,20:56:34.39,3,5,"Napolitano, Nick",1000228148,Right,USC_PAC,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,8,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.06718,1.084636,-0.373091,2746.132695,87.349836,9:00,5.33448,1.3931,4.69628,-43.11652,0.48193,-20.176,2.77131,-0.64244,74.91059,-6.699805,-3.915844,0.475233,78.95351,15.372458,15.981218,2279.983899,103.30875,18.78823,37.77869,206.60533,206.18343,23.432223,2.288989,9.82237,0.2974,-1.33588,50,5.40574,1.66655,-118.99508,0.5871,13.9982,24.1273,-31.75022,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,72650c00-3ac1-11f1-addd-5132abe57a26,79.31356,18.79669,,7.1566,,,,1.00624,2.74372,0.67808,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-18,00:56:34.39,2026-04-17T20:56:34.3974912-04:00,2026-04-18T00:56:34.3974912Z,LineDrive,v3,643-144949,643-146088,5436,"Glisson, Donovan",10033609,Right,USC_PAC,338498ff-1abc-453f-b1ed-ffeae67c2a19,55.8053,-120.16639,12.06365,5.33982,2.12848,-15.87511,-1.40029,0.98698,6.9991,238.728233,1.00624,107.34074,-15.30835,2.85046,-0.66047,0.23037,-0.09167,0.02272,-0.00233,2.74372,30.6966,-15.37242,0.65413,0.10335,-0.16976,0.09688,-0.02563,0.00269,0.67808,30.74012,4.00138,-1.49007,0.64298,-0.37203,0.17184,-0.04373,0.00455,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
310,2026-04-17,20:57:17.81,4,1,"Napolitano, Nick",1000228148,Right,USC_PAC,"Baxter, Keagan",10052636,Right,GEO_COL1,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12671,-2.854341,-4.654582,2067.672169,254.727544,2:30,5.43098,1.2251,5.73505,-26.67773,5.92138,17.86895,0.53876,-1.62991,85.3776,-7.765354,-1.465741,0.410936,,,,,,,,,,,,-10.36808,4.11858,-0.84762,50,5.17585,10.16867,-134.74022,-7.72568,-19.08431,28.93181,-24.59305,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,8c3a82e0-3ac1-11f1-addd-5132abe57a26,91.72336,,,7.74912,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-18,00:57:17.81,2026-04-17T20:57:17.8174464-04:00,2026-04-18T00:57:17.8174464Z,,v3,643-144949,643-146088,5436,"Glisson, Donovan",10033609,Right,USC_PAC,ec8c1f7e-d751-4501-bf8d-7d70353cf25a,54.76613,-135.75976,14.46591,5.43282,-6.85903,-12.29653,-1.21781,10.84118,-9.54216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-04-17,20:57:38.16,4,2,"Napolitano, Nick",1000228148,Right,USC_PAC,"Baxter, Keagan",10052636,Right,GEO_COL1,Undefined,8,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.6289,-0.442201,-3.244029,2283.608775,240.760645,2:00,5.53355,1.28399,5.41943,-23.6556,9.61997,15.25028,3.14735,-0.48724,84.36976,-4.826344,-0.535387,0.415178,,,,,,,,,,,,-8.53855,5.2889,-1.00636,50,5.47797,6.88805,-134.25799,-1.92086,-15.56036,29.4945,-22.53573,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,985f0820-3ac1-11f1-addd-5132abe57a26,90.78629,,,8.25915,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-18,00:57:38.16,2026-04-17T20:57:38.1603840-04:00,2026-04-18T00:57:38.1603840Z,,v3,643-144949,643-146088,5436,"Glisson, Donovan",10033609,Right,USC_PAC,d967f985-3c6a-4e79-967e-168a7237609c,55.07957,-135.3693,14.74725,5.53435,-1.07175,-11.26787,-1.27694,7.47434,-7.78018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-17,20:57:55.91,4,3,"Napolitano, Nick",1000228148,Right,USC_PAC,"Baxter, Keagan",10052636,Right,GEO_COL1,Undefined,8,Bottom,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.58645,-1.885967,-3.291685,2217.239881,245.834229,2:15,5.5521,1.19887,5.60729,-24.16958,8.28119,16.05745,1.77393,-0.53908,85.29205,-6.362707,-0.427879,0.41,,,,,,,,,,,,-9.07674,5.06162,-0.92763,50,5.37495,7.0591,-135.60863,-5.36696,-16.83804,30.70644,-22.78437,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,a2f461e0-3ac1-11f1-addd-5132abe57a26,91.93272,,,8.2944,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-18,00:57:55.91,2026-04-17T20:57:55.9194112-04:00,2026-04-18T00:57:55.9194112Z,,v3,643-144949,643-146088,5436,"Glisson, Donovan",10033609,Right,USC_PAC,93cd792a-1c7e-44f5-adef-173236f0ce4d,54.89266,-136.71201,15.35322,5.55309,-4.54825,-11.39219,-1.19216,7.66414,-8.41902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
