PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
267,2026-04-12,14:41:34.53,3,2,"Greer, Brennan",1000341285,Right,STE_LUM,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,8,Top,1,1,0,Cutter,,InPlay,Undefined,LineDrive,HomeRun,0,2,,85.85171,-1.921681,-0.106836,2330.303099,,,6.13146,0.8761,5.70329,,,,1.97701,0.02597,79.94673,-7.126499,-1.719596,0.441471,108.87701,20.946832,22.202978,2107.482703,98.79955,38.91357,48.35835,385.87208,335.84795,37.621001,4.444717,4.60055,5.48303,-0.86128,50,5.95232,0.59277,-124.85358,-5.14871,7.37046,21.61719,-23.38979,STE_LUM,UTR_VAQ,JayceesField,D1,SLAND,20260412-JayceesField-1,9dd8b760-36a7-11f1-9f4e-47681365a8b2,85.37912,57.70761,,5.90498,,,,2.18998,2.16095,0.00155,bdf26f71-9edd-4969-bdfe-7e8358b24fc4,2026-04-12,19:41:34.53,2026-04-12T14:41:34.5338880-05:00,2026-04-12T19:41:34.5338880Z,LineDrive,v3,471455,471407,,"Creel, Jhett",1000166520,Right,STE_LUM,e09ed803-f835-4674-b1f8-c4937cc74ca3,54.80081,-125.68204,10.8086,6.13247,-4.25231,-11.6949,-0.87858,0.31031,3.68523,,2.1948,137.96551,-30.91943,6.4833,-0.81748,-0.09098,0.0591,-0.00985,0.00059,2.15702,57.17988,-16.37171,1.23961,-0.54215,0.3003,-0.09071,0.01435,-0.00094,-0.00681,56.55799,3.52361,-1.75276,-0.51635,0.62496,-0.22093,0.03646,-0.00237,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,
268,2026-04-12,14:44:43.98,4,1,"Feris, Charles",10030508,Right,STE_LUM,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,8,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.80161,2.025006,-0.406998,2560.233286,,,6.31092,2.16618,5.12153,,,,3.47235,1.85738,72.59555,-8.255402,-0.248407,0.489091,,,,,,,,,,,,-0.56272,-5.68792,-2.12866,50,6.45594,0.77752,-114.4352,2.00508,-0.74752,20.75969,-39.73014,STE_LUM,UTR_VAQ,JayceesField,D1,SLAND,20260412-JayceesField-1,0ec679d0-36a8-11f1-9f4e-47681365a8b2,77.06638,,,6.20606,,,,,,,bdf26f71-9edd-4969-bdfe-7e8358b24fc4,2026-04-12,19:44:43.98,2026-04-12T14:44:43.9882752-05:00,2026-04-12T19:44:43.9882752Z,,v3,471455,471407,,"Creel, Jhett",1000166520,Right,STE_LUM,835013e0-f0e5-4c8c-8abd-00424842d0a1,55.38476,-115.40791,10.37984,6.31838,3.86667,-19.86507,-2.16591,0.81255,-0.37376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
269,2026-04-12,14:45:01.47,4,2,"Feris, Charles",10030508,Right,STE_LUM,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,8,Top,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73035,0.344283,-1.171763,2354.956866,,,6.21386,1.35942,5.63677,,,,4.68984,0.73096,82.56951,-3.779837,-0.175475,0.424149,,,,,,,,,,,,-3.10559,6.60615,-1.26329,50,6.229,2.41909,-130.38909,0.02719,-5.39584,25.04483,-20.69611,STE_LUM,UTR_VAQ,JayceesField,D1,SLAND,20260412-JayceesField-1,19373490-36a8-11f1-9f4e-47681365a8b2,88.86607,,,7.16085,,,,,,,bdf26f71-9edd-4969-bdfe-7e8358b24fc4,2026-04-12,19:45:01.47,2026-04-12T14:45:01.4767104-05:00,2026-04-12T19:45:01.4767104Z,,v3,471455,471407,,"Creel, Jhett",1000166520,Right,STE_LUM,23811638-a53a-4750-9688-52c8ac583a65,54.86379,-131.31999,12.52242,6.21369,0.79645,-10.34805,-1.35693,2.61966,-2.69792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
270,2026-04-12,14:45:19.75,4,3,"Feris, Charles",10030508,Right,STE_LUM,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,8,Top,1,2,0,Cutter,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.51909,1.01973,-2.398861,2510.235714,,,6.05355,2.00076,4.57489,,,,2.62967,-0.82135,76.65867,-8.366781,-3.53004,0.470424,,,,,,,,,,,,2.55772,-4.78689,-1.74577,50,6.10927,5.30752,-119.77101,-0.0168,3.75313,20.92808,-39.1982,STE_LUM,UTR_VAQ,JayceesField,D1,SLAND,20260412-JayceesField-1,24146cc0-36a8-11f1-9f4e-47681365a8b2,80.12445,,,5.86042,,,,,,,bdf26f71-9edd-4969-bdfe-7e8358b24fc4,2026-04-12,19:45:19.75,2026-04-12T14:45:19.7597696-05:00,2026-04-12T19:45:19.7597696Z,,v3,471455,471407,,"Creel, Jhett",1000166520,Right,STE_LUM,48debfc5-c77d-4642-ba93-f12dfdb38a5f,55.93085,-120.80289,10.46404,6.06245,1.9159,-19.5991,-2.0029,5.12247,1.87657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
271,2026-04-12,14:45:38.65,4,4,"Feris, Charles",10030508,Right,STE_LUM,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,8,Top,1,2,1,Cutter,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3599,0.796078,-1.749006,2506.702569,,,5.89358,1.48634,5.07008,,,,3.02852,-1.12668,75.45178,-7.041611,-3.791493,0.472586,,,,,,,,,,,,5.31,0.04154,-1.31073,50,5.93465,4.09528,-118.17542,0.03946,7.58603,20.36074,-32.11469,STE_LUM,UTR_VAQ,JayceesField,D1,SLAND,20260412-JayceesField-1,2f5b8a50-36a8-11f1-9f4e-47681365a8b2,79.75782,,,5.90812,,,,,,,bdf26f71-9edd-4969-bdfe-7e8358b24fc4,2026-04-12,19:45:38.65,2026-04-12T14:45:38.6590720-05:00,2026-04-12T19:45:38.6590720Z,,v3,471455,471407,,"Creel, Jhett",1000166520,Right,STE_LUM,06e3101d-4f19-4ca2-87e3-a6f6fd26b0aa,55.43363,-119.10791,10.18037,5.89916,1.51027,-16.05735,-1.49032,3.74785,3.79301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
272,2026-04-12,14:45:57.84,4,5,"Feris, Charles",10030508,Right,STE_LUM,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,8,Top,1,2,2,Cutter,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.20582,2.017849,-0.636026,2648.569511,,,5.71845,1.39869,4.89022,,,,2.63592,-1.21691,76.49227,-8.655562,-4.898472,0.472064,70.56753,8.438341,165.172628,3554.837599,,,,88.19577,40.80278,166.669238,0.940519,11.90989,-8.59245,-1.3147,50,5.86446,2.31746,-118.23535,1.85158,17.21773,18.05388,-44.59585,STE_LUM,UTR_VAQ,JayceesField,D1,SLAND,20260412-JayceesField-1,3ace72d0-36a8-11f1-9f4e-47681365a8b2,79.84602,5.39896,,4.71355,,,,0.3301,2.48558,1.14275,bdf26f71-9edd-4969-bdfe-7e8358b24fc4,2026-04-12,19:45:57.84,2026-04-12T14:45:57.8492416-05:00,2026-04-12T19:45:57.8492416Z,LineDrive,v3,471455,471407,,"Creel, Jhett",1000166520,Right,STE_LUM,e46f8e1b-ed74-4dd2-80a7-c76edd9e235a,55.62174,-119.09067,9.02694,5.72669,3.96434,-22.29793,-1.40517,1.50176,8.60887,,0.31323,-98.72293,7.6117,,,,,,,2.53916,14.4156,-18.254,,,,,,,1.17751,25.69304,-5.69553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
273,2026-04-12,14:46:25.97,4,6,"Feris, Charles",10030508,Right,STE_LUM,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,8,Top,1,2,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,79.50773,1.465983,-1.192738,2660.00429,,,6.16241,1.57734,4.77119,,,,2.40674,-0.65259,73.1946,-9.572665,-3.515481,0.489174,105.36969,-3.418269,9.822667,2099.088994,,,,35.10255,30.94969,11.650287,0.232387,6.16965,-7.72201,-1.44555,50,6.25414,2.95995,-115.37827,0.57974,8.28429,22.24674,-42.54277,STE_LUM,UTR_VAQ,JayceesField,D1,SLAND,20260412-JayceesField-1,4b907500-36a8-11f1-9f4e-47681365a8b2,77.05324,2.45384,,6.31313,,,,0.57099,2.45384,0.75673,bdf26f71-9edd-4969-bdfe-7e8358b24fc4,2026-04-12,19:46:25.97,2026-04-12T14:46:25.9764224-05:00,2026-04-12T19:46:25.9764224Z,GroundBall,v3,471455,471407,,"Creel, Jhett",1000166520,Right,STE_LUM,e807a067-dc88-411a-8f12-1e2bb0a6679f,55.73574,-116.47896,11.12337,6.17339,2.6846,-21.27139,-1.58186,2.55007,4.14214,,0.57471,151.79274,-27.28571,,,,,,,2.45303,-9.16788,-5.95828,,,,,,,0.75563,26.38102,3.76545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,
274,2026-04-12,14:47:01.40,5,1,"Feris, Charles",10030508,Right,STE_LUM,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,8,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93789,-2.334506,-3.384344,2486.502649,,,5.84574,1.30808,5.7896,,,,1.702,-0.99035,83.31831,-6.717424,-1.55198,0.419756,,,,,,,,,,,,-6.14457,6.28512,-1.03511,50,5.63886,7.34544,-131.79219,-6.19463,-10.81803,27.74372,-21.10854,STE_LUM,UTR_VAQ,JayceesField,D1,SLAND,20260412-JayceesField-1,60b36050-36a8-11f1-9f4e-47681365a8b2,89.79604,,,7.61958,,,,,,,bdf26f71-9edd-4969-bdfe-7e8358b24fc4,2026-04-12,19:47:01.40,2026-04-12T14:47:01.4083584-05:00,2026-04-12T19:47:01.4083584Z,,v3,471455,471407,,"Creel, Jhett",1000166520,Right,STE_LUM,773489b7-eae8-4e90-ace2-05dc3b162ec9,54.71152,-132.78031,13.87186,5.8461,-5.44282,-10.55427,-1.30359,7.73074,-5.40901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
275,2026-04-12,14:47:19.88,5,2,"Feris, Charles",10030508,Right,STE_LUM,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,8,Top,2,1,0,Cutter,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.41836,0.434266,-0.918008,2437.099209,,,6.05304,2.16525,5.07022,,,,3.29552,0.93857,74.92303,-6.4801,-1.684074,0.473443,,,,,,,,,,,,1.90055,2.91973,-2.07454,50,6.06434,2.07926,-118.1853,-0.48336,2.7014,21.47919,-28.024,STE_LUM,UTR_VAQ,JayceesField,D1,SLAND,20260412-JayceesField-1,6bb5d3c0-36a8-11f1-9f4e-47681365a8b2,79.61349,,,6.49533,,,,,,,bdf26f71-9edd-4969-bdfe-7e8358b24fc4,2026-04-12,19:47:19.88,2026-04-12T14:47:19.8850048-05:00,2026-04-12T19:47:19.8850048Z,,v3,471455,471407,,"Creel, Jhett",1000166520,Right,STE_LUM,fa83baa4-ecd3-46d7-b5cb-b1b6d503a2ad,55.43059,-119.16817,10.73959,6.05712,0.799,-14.012,-2.16686,1.95564,1.3507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
276,2026-04-12,14:47:38.87,5,3,"Feris, Charles",10030508,Right,STE_LUM,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,8,Top,2,1,1,Cutter,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8208,-0.008203,-2.546538,2507.951928,,,5.92137,1.87567,4.83921,,,,2.07949,-1.1965,75.53348,-8.268373,-3.938263,0.473829,,,,,,,,,,,,3.21083,-0.91091,-1.61637,50,5.88095,5.62199,-118.6623,-1.78778,4.59165,22.07604,-33.47671,STE_LUM,UTR_VAQ,JayceesField,D1,SLAND,20260412-JayceesField-1,7708ff40-36a8-11f1-9f4e-47681365a8b2,79.54864,,,6.28732,,,,,,,bdf26f71-9edd-4969-bdfe-7e8358b24fc4,2026-04-12,19:47:38.87,2026-04-12T14:47:38.8726272-05:00,2026-04-12T19:47:38.8726272Z,,v3,471455,471407,,"Creel, Jhett",1000166520,Right,STE_LUM,30289ea1-5a16-417d-842f-a1ffead944b1,55.66376,-119.71136,11.03802,5.92811,-0.19697,-16.73835,-1.87835,5.40379,2.29582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
277,2026-04-12,14:48:01.50,5,4,"Feris, Charles",10030508,Right,STE_LUM,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,8,Top,2,2,1,Cutter,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.82021,-0.384018,-1.753956,2541.576986,,,6.17678,2.07299,4.92849,,,,2.55771,0.19927,74.44723,-7.458025,-2.209148,0.478611,,,,,,,,,,,,0.80791,3.05634,-1.89984,50,6.10694,3.70039,-117.25114,-2.21682,1.12892,21.39065,-27.90335,STE_LUM,UTR_VAQ,JayceesField,D1,SLAND,20260412-JayceesField-1,84817bc0-36a8-11f1-9f4e-47681365a8b2,78.75378,,,6.37298,,,,,,,bdf26f71-9edd-4969-bdfe-7e8358b24fc4,2026-04-12,19:48:01.50,2026-04-12T14:48:01.5027712-05:00,2026-04-12T19:48:01.5027712Z,,v3,471455,471407,,"Creel, Jhett",1000166520,Right,STE_LUM,c8eacad4-79ee-42ef-9531-6de5dbb3fcc8,55.57296,-118.26347,10.69533,6.1806,-0.89628,-13.95167,-2.0737,3.64696,0.56446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
278,2026-04-12,14:48:24.30,5,5,"Feris, Charles",10030508,Right,STE_LUM,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,8,Top,2,2,2,Cutter,,InPlay,Undefined,GroundBall,Out,1,0,,82.59256,1.409936,-2.093166,2525.453538,,,5.79325,1.92223,4.71424,,,,2.01074,-0.91281,75.97371,-9.548152,-3.881427,0.471733,52.19609,-59.857603,37.570805,,,,,2.9629,2.9629,33.230472,0.030528,4.41,-9.18867,-1.70072,50,5.87985,4.82665,-119.79442,0.46877,6.37919,24.12774,-45.46568,STE_LUM,UTR_VAQ,JayceesField,D1,SLAND,20260412-JayceesField-1,9219dc50-36a8-11f1-9f4e-47681365a8b2,79.90207,2.03204,,6.61885,,,,1.54317,2.03204,0.90424,bdf26f71-9edd-4969-bdfe-7e8358b24fc4,2026-04-12,19:48:24.30,2026-04-12T14:48:24.3082752-05:00,2026-04-12T19:48:24.3082752Z,GroundBall,v3,471455,471407,,"Creel, Jhett",1000166520,Right,STE_LUM,a543c276-874c-4678-9b4e-aed81dd49590,55.79301,-120.95556,12.06387,5.80464,2.65678,-22.73284,-1.92562,4.51966,3.18959,,1.54235,30.63459,,,,,,,,2.03381,-66.56245,,,,,,,,0.90361,23.56695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
279,2026-04-12,14:50:28.11,1,1,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"Swift, Julian",830949,Right,STE_LUM,Undefined,8,Bottom,0,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,87.93898,-2.271981,-0.651127,2264.659449,,,5.80455,0.73114,5.99052,,,,2.12164,-0.3112,80.37159,-5.850097,-1.598178,0.432309,94.5731,-0.226269,-12.979904,,,,,28.43507,26.20559,-12.023544,0.196466,2.5365,9.84166,-0.67682,50,5.61487,1.6638,-127.67062,-5.62021,4.17525,26.94618,-15.97395,STE_LUM,UTR_VAQ,JayceesField,D1,SLAND,20260412-JayceesField-1,dbe10980-36a8-11f1-9f4e-47681365a8b2,87.18869,1.90156,,7.56739,,,,1.56701,1.90156,0.38603,bdf26f71-9edd-4969-bdfe-7e8358b24fc4,2026-04-12,19:50:28.11,2026-04-12T14:50:28.1100800-05:00,2026-04-12T19:50:28.1100800Z,GroundBall,v3,471455,471407,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,7105229a-46e7-4f35-a772-0c905bf26b2e,54.511,-128.61919,13.47309,5.80282,-5.05789,-7.98698,-0.7328,1.51682,2.08762,,1.56481,135.30912,-8.68056,,,,,,,1.90252,-0.61235,-46.198,,,,,,,0.38672,-31.2007,-4.68733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
280,2026-04-12,14:51:04.00,2,1,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"Henning, Mark",823175,Left,STE_LUM,Undefined,8,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0623,-2.444638,-0.235795,2338.022067,,,5.98901,0.87584,5.82258,,,,1.87994,0.40423,80.86845,-6.553242,-0.779051,0.432261,,,,,,,,,,,,1.49441,8.19997,-0.85469,50,5.7759,0.65049,-127.86389,-6.16519,2.47806,25.96289,-18.57673,STE_LUM,UTR_VAQ,JayceesField,D1,SLAND,20260412-JayceesField-1,f14802b0-36a8-11f1-9f4e-47681365a8b2,87.19841,,,7.19384,,,,,,,bdf26f71-9edd-4969-bdfe-7e8358b24fc4,2026-04-12,19:51:04.00,2026-04-12T14:51:04.0080896-05:00,2026-04-12T19:51:04.0080896Z,,v3,471455,471407,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,546e25d9-09c8-4f26-8f34-74be104bae5b,54.67959,-128.81058,12.98145,5.98835,-5.48782,-9.28837,-0.87676,0.56013,1.23903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
281,2026-04-12,14:51:19.12,2,2,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"Henning, Mark",823175,Left,STE_LUM,Undefined,8,Bottom,1,0,1,ChangeUp,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.1608,-1.399672,-0.484443,1759.928752,,,5.97045,0.89361,6.37125,,,,2.48788,0.53647,74.66599,-6.359365,-0.291694,0.463554,77.76578,43.74408,-55.020853,4939.506878,,,,,44.43765,,,-0.68736,8.67701,-0.85909,50,5.85693,0.96012,-118.00619,-3.59279,-0.972,21.86543,-19.90414,STE_LUM,UTR_VAQ,JayceesField,D1,SLAND,20260412-JayceesField-1,fa4b23b0-36a8-11f1-9f4e-47681365a8b2,81.31181,38.83234,,6.49481,,,,1.3893,2.34014,-0.60959,bdf26f71-9edd-4969-bdfe-7e8358b24fc4,2026-04-12,19:51:19.12,2026-04-12T14:51:19.1209472-05:00,2026-04-12T19:51:19.1209472Z,,v3,471455,471407,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,7a464f92-53ba-4435-b08f-514615791119,54.13024,-118.76902,10.93272,5.97016,-2.89839,-9.95207,-0.89318,0.99404,-0.486,,1.3893,47.23716,-16.79266,5.51055,-1.50911,0.37073,-0.09044,0.01972,-0.00275,2.34014,78.8629,-29.72521,3.9896,-0.75033,0.11852,-0.01534,-0.00059,0.00104,-0.60959,-67.51394,7.4799,0.04283,-0.35342,0.16217,-0.05157,0.01434,-0.00238,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,
282,2026-04-12,14:51:41.81,2,3,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"Henning, Mark",823175,Left,STE_LUM,Undefined,8,Bottom,1,0,2,ChangeUp,,InPlay,Undefined,LineDrive,Single,0,0,,78.7164,-0.55218,0.177082,1664.862299,,,6.10792,0.6575,6.02646,,,,2.0521,0.86776,71.82087,-8.421521,0.277153,0.484024,73.71707,22.795575,4.708194,2379.392586,109.98952,34.86826,1.50716,230.27215,230.27215,-2.592323,3.473429,-0.23248,1.97689,-0.67166,50,6.04161,-0.37341,-114.31741,-2.39389,-0.30427,23.23855,-29.58678,STE_LUM,UTR_VAQ,JayceesField,D1,SLAND,20260412-JayceesField-1,07d72830-36a9-11f1-9f4e-47681365a8b2,77.87304,36.27743,,6.89554,,,,2.38256,2.09822,-0.98444,bdf26f71-9edd-4969-bdfe-7e8358b24fc4,2026-04-12,19:51:41.81,2026-04-12T14:51:41.8180096-05:00,2026-04-12T19:51:41.8180096Z,LineDrive,v3,471455,471407,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,bae28ddc-91f3-4411-b854-b2de4c9fca78,54.47517,-115.22353,11.61928,6.11246,-1.24024,-14.79339,-0.65733,-0.36154,-0.15214,,2.38229,99.34604,-16.97117,3.51249,-0.70349,0.14833,-0.03147,0.0049,-0.00033,2.09872,41.87227,-12.95962,-0.14329,0.22419,-0.08115,0.02196,-0.00292,0.00011,-0.98467,8.18967,-6.7425,1.9546,-0.43731,0.07269,-0.0093,0.00099,-6E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
283,2026-04-12,14:52:16.84,3,1,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"Pena, Ethan",10321529,Right,STE_LUM,Undefined,8,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0564,-2.800988,-1.491652,2298.405546,,,5.99617,1.43168,5.73939,,,,1.43158,0.13971,80.87353,-7.151696,-1.282467,0.433373,,,,,,,,,,,,-1.01122,7.65028,-1.30822,50,5.74838,3.27859,-127.75743,-7.02703,-1.67288,26.09052,-19.51814,STE_LUM,UTR_VAQ,JayceesField,D1,SLAND,20260412-JayceesField-1,1cadc840-36a9-11f1-9f4e-47681365a8b2,86.97452,,,7.18287,,,,,,,bdf26f71-9edd-4969-bdfe-7e8358b24fc4,2026-04-12,19:52:16.84,2026-04-12T14:52:16.8438784-05:00,2026-04-12T19:52:16.8438784Z,,v3,471455,471407,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,93a282b5-dc16-463e-87a0-80a1e074ffa9,54.76297,-128.72644,13.04526,5.99591,-6.30212,-9.75907,-1.43114,3.34072,-0.83644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
284,2026-04-12,14:52:34.19,3,2,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"Pena, Ethan",10321529,Right,STE_LUM,Undefined,8,Bottom,1,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.72805,-1.590038,-0.223424,2388.439335,,,5.99522,0.84756,6.02351,,,,2.83573,0.98058,81.43741,-5.400177,0.510881,0.426935,,,,,,,,,,,,-2.18851,8.48048,-0.83239,50,5.85969,0.34116,-128.96506,-4.19999,-3.69332,26.30702,-17.86236,STE_LUM,UTR_VAQ,JayceesField,D1,SLAND,20260412-JayceesField-1,2706dc50-36a9-11f1-9f4e-47681365a8b2,88.28604,,,7.29064,,,,,,,bdf26f71-9edd-4969-bdfe-7e8358b24fc4,2026-04-12,19:52:34.19,2026-04-12T14:52:34.1926912-05:00,2026-04-12T19:52:34.1926912Z,,v3,471455,471407,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,33ba4a17-132e-4224-97fb-2511985fd011,54.4797,-129.87564,13.15351,5.99436,-3.58171,-8.93118,-0.84641,0.469,-1.84666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
285,2026-04-12,14:52:59.92,3,3,"Cienfuegos, Kike",1000239822,Right,UTR_VAQ,"Pena, Ethan",10321529,Right,STE_LUM,Undefined,8,Bottom,1,0,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64314,-1.641521,0.627886,2822.574317,,,5.87485,0.68766,5.1156,,,,-0.35094,-0.56581,75.33109,-11.657065,-3.310694,0.477242,,,,,,,,,,,,11.4254,-5.51213,-0.72823,50,5.67522,-0.41249,-117.21954,-5.40526,15.9563,21.38191,-39.8721,STE_LUM,UTR_VAQ,JayceesField,D1,SLAND,20260412-JayceesField-1,365e2af0-36a9-11f1-9f4e-47681365a8b2,78.97972,,,5.31205,,,,,,,bdf26f71-9edd-4969-bdfe-7e8358b24fc4,2026-04-12,19:52:59.92,2026-04-12T14:52:59.9289856-05:00,2026-04-12T19:52:59.9289856Z,,v3,471455,471407,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,b4c9b8d3-1b3b-4552-b722-6836a3af25d7,55.39314,-118.19921,10.69096,5.88103,-3.57842,-19.93605,-0.69258,-1.14357,7.97815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
