PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2026-04-07,20:50:55.12,1,4,"Odom, Leo",827020,Right,OLE_REB,"Harris, Cooper",838929,Right,ALC_BRA,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.50272,-1.555788,-2.330676,2219.876452,186.391512,12:15,6.03451,1.11565,6.87692,-10.0252,21.03269,2.23677,3.77975,-0.82309,84.66454,-3.572249,-1.922307,0.401104,,,,,,,,,,,,-1.89563,11.93312,-0.9685,50,5.9313,5.43819,-135.7883,-3.84521,-3.5044,32.47224,-10.1137,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20260407-OleMiss-1,61dfa240-32ed-11f1-ad16-e1de3f45a871,93.97164,,,8.83818,,,,,,,5228a36e-90e0-4115-9501-129d3f09ac3a,2026-04-08,01:50:55.12,2026-04-07T20:50:55.1200768-05:00,2026-04-08T01:50:55.1200768Z,,v3,5322,471229,18053014877a4a5ab7c1590e62dfac29,"Fawley, Austin",701366,Right,OLE_REB,10f89773-ab49-4b78-b747-defccb5e30dd,53.62076,-136.65142,16.23612,6.02993,-3.57638,-5.05685,-1.11429,5.53134,-1.7522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-07,20:51:12.09,1,5,"Odom, Leo",827020,Right,OLE_REB,"Harris, Cooper",838929,Right,ALC_BRA,Undefined,6,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.57377,-3.844137,-1.563702,2233.730726,186.143993,12:15,5.98499,1.39011,6.74021,-10.32902,21.56474,2.20248,1.60528,0.14455,84.07919,-5.900096,-1.162288,0.406466,,,,,,,,,,,,-1.63276,12.87426,-1.28799,50,5.72706,3.57791,-134.24593,-9.20068,-2.95499,31.30364,-8.87377,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20260407-OleMiss-1,6bf9d890-32ed-11f1-ad16-e1de3f45a871,92.73209,,,8.49458,,,,,,,5228a36e-90e0-4115-9501-129d3f09ac3a,2026-04-08,01:51:12.09,2026-04-07T20:51:12.0936960-05:00,2026-04-08T01:51:12.0936960Z,,v3,5322,471229,18053014877a4a5ab7c1590e62dfac29,"Fawley, Austin",701366,Right,OLE_REB,c3a52675-bdd1-4eb4-8390-6f32d60a2311,53.7582,-135.11943,15.65182,5.98034,-8.95306,-4.43689,-1.38898,3.66036,-1.47749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-07,20:51:29.71,1,6,"Odom, Leo",827020,Right,OLE_REB,"Harris, Cooper",838929,Right,ALC_BRA,Undefined,6,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.91991,-3.249664,-2.225771,2289.562684,192.412927,12:30,5.88484,1.6108,6.75528,-12.36835,19.10233,3.9767,1.88036,-0.09192,84.79141,-5.66758,-1.501081,0.403761,,,,,,,,,,,,-2.73654,11.3417,-1.46625,50,5.66627,5.0849,-134.84501,-7.92601,-5.02277,30.18274,-11.35699,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20260407-OleMiss-1,767a98e0-32ed-11f1-ad16-e1de3f45a871,93.35336,,,8.1285,,,,,,,5228a36e-90e0-4115-9501-129d3f09ac3a,2026-04-08,01:51:29.71,2026-04-07T20:51:29.7156608-05:00,2026-04-08T01:51:29.7156608Z,,v3,5322,471229,18053014877a4a5ab7c1590e62dfac29,"Fawley, Austin",701366,Right,OLE_REB,39e23f15-998e-4543-a9a8-85cacb184740,53.74372,-135.68039,15.09137,5.8813,-7.61168,-5.6785,-1.60891,5.22392,-2.51138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-07,20:52:04.30,2,1,"Odom, Leo",827020,Right,OLE_REB,"Hawk, Keaten",838921,Left,ALC_BRA,Undefined,6,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.84618,1.370427,-1.391139,3069.102835,52.869383,7:45,5.80485,1.71461,5.7837,-55.27342,-10.55501,-16.02123,2.47439,-0.91505,72.45038,-8.753705,-4.263609,0.481299,92.6069,-9.542504,67.359135,,,,,15.37401,15.37401,58.828747,0.102373,7.74768,-5.45343,-1.58996,50,5.88451,3.42486,-115.85121,0.9266,10.32418,25.58108,-39.44103,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20260407-OleMiss-1,8b214f50-32ed-11f1-ad16-e1de3f45a871,78.31405,2.30887,,7.3958,,,,2.67034,2.30887,0.47815,5228a36e-90e0-4115-9501-129d3f09ac3a,2026-04-08,01:52:04.30,2026-04-07T20:52:04.3017728-05:00,2026-04-08T01:52:04.3017728Z,GroundBall,v3,5322,471229,18053014877a4a5ab7c1590e62dfac29,"Fawley, Austin",701366,Right,OLE_REB,e6708d0a-137e-4a3a-b58e-bcf07c0b2bd4,54.7188,-116.88853,12.79054,5.81451,2.52594,-19.72052,-1.72035,3.00621,5.16209,180,2.66894,51.64678,,,,,,,,2.30948,-22.55362,,,,,,,,0.4748,123.82443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
229,2026-04-07,20:52:25.31,2,2,"Odom, Leo",827020,Right,OLE_REB,"Hawk, Keaten",838921,Left,ALC_BRA,Undefined,6,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.96454,-1.305008,-2.113669,2210.024473,186.375048,12:15,6.05934,1.48474,6.951,-14.64997,16.66989,1.74291,3.64992,-0.29437,84.23753,-4.169257,-1.794865,0.402792,67.95743,40.772218,-152.154568,2621.162293,-100.72369,48.68737,-44.21241,198.37045,88.67043,-157.492129,3.168317,-1.5778,9.59504,-1.35394,50,5.97267,4.91787,-135.06307,-3.40725,-2.88405,32.28409,-14.63515,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20260407-OleMiss-1,979a5d30-32ed-11f1-ad16-e1de3f45a871,93.57781,48.93816,,8.727,,,,-0.37591,3.58973,0.32166,5228a36e-90e0-4115-9501-129d3f09ac3a,2026-04-08,01:52:25.31,2026-04-07T20:52:25.3194240-05:00,2026-04-08T01:52:25.3194240Z,FlyBall,v3,5322,471229,18053014877a4a5ab7c1590e62dfac29,"Fawley, Austin",701366,Right,OLE_REB,76d62a44-bde1-4c19-a244-47fff7f9ab70,53.54718,-135.9083,16.14204,6.05686,-3.02408,-7.31758,-1.48369,4.99338,-1.44202,32.278159,-0.37552,-66.75753,2.11721,0.21905,0.28293,-0.30033,0.12613,-0.0243,0.00178,3.5897,65.09252,-26.84754,3.18482,-0.72386,0.21126,-0.06997,0.01488,-0.00128,0.32183,-35.26412,6.7492,-1.83032,0.5433,-0.24514,0.09834,-0.02125,0.00178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
230,2026-04-07,20:52:51.30,2,3,"Odom, Leo",827020,Right,OLE_REB,"Hawk, Keaten",838921,Left,ALC_BRA,Undefined,6,Top,1,0,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.71337,3.353496,-1.922885,3164.362683,35.628114,7:15,6.0025,1.55355,6.06408,-57.97338,-13.86946,-10.96969,4.28034,-1.14088,72.62621,-7.306222,-3.895437,0.47798,,,,,,,,,,,,5.03591,-7.67347,-1.39871,50,6.23268,4.29511,-115.63238,4.88346,6.75454,23.44354,-42.46632,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20260407-OleMiss-1,a72b0b50-32ed-11f1-ad16-e1de3f45a871,78.85772,,,7.08715,,,,,,,5228a36e-90e0-4115-9501-129d3f09ac3a,2026-04-08,01:52:51.30,2026-04-07T20:52:51.3050112-05:00,2026-04-08T01:52:51.3050112Z,,v3,5322,471229,18053014877a4a5ab7c1590e62dfac29,"Fawley, Austin",701366,Right,OLE_REB,edf22691-b4f2-4f50-ad1e-a42bf6714609,54.43933,-116.52894,11.72177,6.01487,6.50752,-21.23316,-1.55803,4.03679,3.37727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-07,20:53:42.25,3,1,"Odom, Leo",827020,Right,OLE_REB,"Jarrett, Jullian",822095,Right,ALC_BRA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.359,-2.137993,-1.870858,2362.753001,181.007125,12:00,5.82237,1.41782,6.86944,-13.46016,17.68084,0.29217,2.75009,-0.26362,84.7205,-4.773372,-1.817489,0.401641,,,,,,,,,,,,-0.72311,10.33717,-1.29905,50,5.68097,4.41708,-135.57971,-5.3557,-1.33388,32.12874,-13.10579,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20260407-OleMiss-1,c57b5bf0-32ed-11f1-ad16-e1de3f45a871,93.84615,,,8.6385,,,,,,,5228a36e-90e0-4115-9501-129d3f09ac3a,2026-04-08,01:53:42.25,2026-04-07T20:53:42.2584832-05:00,2026-04-08T01:53:42.2584832Z,,v3,5322,471229,18053014877a4a5ab7c1590e62dfac29,"Fawley, Austin",701366,Right,OLE_REB,541d15f4-99e9-4b73-be52-d9117ba56667,53.6282,-136.43679,16.06437,5.81918,-5.00609,-6.55289,-1.41736,4.45266,-0.66694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-07,20:54:40.17,3,2,"Odom, Leo",827020,Right,OLE_REB,"Jarrett, Jullian",822095,Right,ALC_BRA,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.71214,-3.721764,-2.273902,2392.37601,183.130234,12:00,5.96579,1.47907,6.9664,-9.93087,21.1169,1.09319,1.74491,-0.49959,84.62632,-5.71996,-2.073963,0.401039,,,,,,,,,,,,-1.30941,12.75745,-1.33874,50,5.73096,5.35121,-135.83747,-8.98829,-2.41073,33.82213,-8.6867,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20260407-OleMiss-1,e80314b0-32ed-11f1-ad16-e1de3f45a871,93.9869,,,9.08582,,,,,,,5228a36e-90e0-4115-9501-129d3f09ac3a,2026-04-08,01:54:40.17,2026-04-07T20:54:40.1725440-05:00,2026-04-08T01:54:40.1725440Z,,v3,5322,471229,18053014877a4a5ab7c1590e62dfac29,"Fawley, Austin",701366,Right,OLE_REB,d11b40a4-da10-48e5-baa1-301d8ca64b22,53.53113,-136.71386,16.91107,5.96095,-8.7632,-4.34335,-1.47821,5.41368,-1.20536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-07,20:55:00.93,3,3,"Odom, Leo",827020,Right,OLE_REB,"Jarrett, Jullian",822095,Right,ALC_BRA,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.63591,-2.806562,-3.400875,2408.947546,189.82225,12:15,6.02907,1.36678,6.82419,-8.2928,21.67722,3.56595,2.7712,-1.44209,86.256,-4.502319,-2.751636,0.394017,,,,,,,,,,,,-2.95284,12.63894,-1.14887,50,5.84404,8.08703,-138.57212,-6.89552,-5.66287,34.92696,-7.93552,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20260407-OleMiss-1,f4625900-32ed-11f1-ad16-e1de3f45a871,95.66199,,,9.37991,,,,,,,5228a36e-90e0-4115-9501-129d3f09ac3a,2026-04-08,01:55:00.93,2026-04-07T20:55:00.9374208-05:00,2026-04-08T01:55:00.9374208Z,,v3,5322,471229,18053014877a4a5ab7c1590e62dfac29,"Fawley, Austin",701366,Right,OLE_REB,a9338e52-fd98-41fd-94a9-af367b8dbbee,53.67243,-139.49468,17.46348,6.02341,-6.68591,-3.96776,-1.36446,8.23661,-2.83143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-07,20:55:44.08,3,4,"Odom, Leo",827020,Right,OLE_REB,"Jarrett, Jullian",822095,Right,ALC_BRA,Undefined,6,Top,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.0446,-0.656644,-1.726855,2713.337169,136.392017,10:30,5.89342,1.82685,6.25662,-27.0212,9.94123,-8.19603,3.03584,-0.44904,78.51275,-5.752524,-3.207045,0.437574,69.63891,3.248089,67.016057,4217.069984,,,,70.19308,70.19308,70.948296,0.737219,3.67162,5.76933,-1.69489,50,5.83162,4.1347,-126.27423,-2.26731,5.82059,30.06765,-23.02794,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20260407-OleMiss-1,0e1ea290-32ee-11f1-ad16-e1de3f45a871,86.13955,3.59311,,8.53185,,,,-0.42462,2.98603,0.6705,5228a36e-90e0-4115-9501-129d3f09ac3a,2026-04-08,01:55:44.08,2026-04-07T20:55:44.0849408-05:00,2026-04-08T01:55:44.0849408Z,GroundBall,v3,5322,471229,18053014877a4a5ab7c1590e62dfac29,"Fawley, Austin",701366,Right,OLE_REB,9c0d17eb-a2bf-4222-aff9-f0abbcf7bfb1,54.24058,-127.27997,15.03382,5.89458,-1.49704,-11.51397,-1.82993,3.94,2.91029,,-0.42462,39.81765,-12.16761,1.75098,-0.76066,1.57312,-2.59798,2.16231,-0.71621,2.98603,5.78702,-13.9537,0.88115,-0.05537,-0.1199,0.2459,-0.20912,0.0696,0.6705,93.87765,-6.72811,0.33151,0.13282,-0.6574,1.13871,-0.96056,0.32062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
235,2026-04-07,20:56:09.53,3,5,"Odom, Leo",827020,Right,OLE_REB,"Jarrett, Jullian",822095,Right,ALC_BRA,Undefined,6,Top,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.81325,-1.030662,-2.725417,1352.032631,168.175052,11:30,5.74038,1.84863,6.39294,-30.48013,7.02811,-1.15453,2.25124,-0.75619,77.38648,-6.787414,-2.934371,0.440793,,,,,,,,,,,,-0.41457,4.50768,-1.65229,50,5.65286,6.02981,-125.6829,-3.19219,-0.64242,32.8712,-25.18877,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20260407-OleMiss-1,1d4914d0-32ee-11f1-ad16-e1de3f45a871,85.51051,,,9.42676,,,,,,,5228a36e-90e0-4115-9501-129d3f09ac3a,2026-04-08,01:56:09.53,2026-04-07T20:56:09.5389696-05:00,2026-04-08T01:56:09.5389696Z,,v3,5322,471229,18053014877a4a5ab7c1590e62dfac29,"Fawley, Austin",701366,Right,OLE_REB,5138174e-aadd-4764-a123-e11362961d65,54.10077,-126.75088,16.4356,5.74328,-2.37381,-12.59439,-1.84854,6.05068,-0.32121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-07,20:56:39.67,4,1,"Odom, Leo",827020,Right,OLE_REB,"Friedman, Asher",10105505,Right,ALC_BRA,Undefined,6,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.71209,0.271237,-1.975426,2732.998403,174.905753,11:45,5.81921,1.70511,6.31771,-30.46836,5.80386,-0.42472,3.53016,-0.15052,79.98267,-5.406921,-2.052226,0.433469,,,,,,,,,,,,-0.28591,3.27996,-1.56039,50,5.82451,4.36572,-126.10206,-0.35729,-0.46382,23.84872,-26.85312,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20260407-OleMiss-1,2f3bced0-32ee-11f1-ad16-e1de3f45a871,86.95527,,,6.72943,,,,,,,5228a36e-90e0-4115-9501-129d3f09ac3a,2026-04-08,01:56:39.67,2026-04-07T20:56:39.6721664-05:00,2026-04-08T01:56:39.6721664Z,,v3,5322,471229,18053014877a4a5ab7c1590e62dfac29,"Fawley, Austin",701366,Right,OLE_REB,0952215a-408e-4122-860e-2bf467db1ac9,54.18301,-126.89069,11.92436,5.82164,0.53069,-13.42656,-1.70501,4.38105,-0.23191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-07,20:57:02.18,4,2,"Odom, Leo",827020,Right,OLE_REB,"Friedman, Asher",10105505,Right,ALC_BRA,Undefined,6,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.98033,-2.568249,-1.314263,2516.92992,177.09144,12:00,6.041,1.45619,6.80996,-9.46957,21.34092,-1.03047,2.9062,0.17087,85.20776,-4.473679,-1.502329,0.399504,,,,,,,,,,,,0.1415,12.35627,-1.37106,50,5.87058,3.17231,-136.45607,-6.25991,0.2644,32.54954,-9.08602,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20260407-OleMiss-1,3ca46cd0-32ee-11f1-ad16-e1de3f45a871,94.34818,,,8.77257,,,,,,,5228a36e-90e0-4115-9501-129d3f09ac3a,2026-04-08,01:57:02.18,2026-04-07T20:57:02.1877248-05:00,2026-04-08T01:57:02.1877248Z,,v3,5322,471229,18053014877a4a5ab7c1590e62dfac29,"Fawley, Austin",701366,Right,OLE_REB,10b1c07c-1d4e-4778-9b33-b73cc34e8d37,53.6873,-137.3328,16.27477,6.0359,-6.01517,-4.54301,-1.45641,3.16518,0.1322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-07,20:57:22.26,4,3,"Odom, Leo",827020,Right,OLE_REB,"Friedman, Asher",10105505,Right,ALC_BRA,Undefined,6,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.33768,-2.455754,-1.559866,2433.760992,199.592462,12:45,5.99761,1.33336,6.76,-12.28509,18.33741,6.15394,2.72868,0.42113,85.58885,-4.869906,-0.437475,0.398283,,,,,,,,,,,,-3.69666,10.71804,-1.23316,50,5.8314,3.47797,-136.96867,-6.13478,-6.96344,32.62933,-11.98444,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20260407-OleMiss-1,48a20920-32ee-11f1-ad16-e1de3f45a871,94.63734,,,8.74883,,,,,,,5228a36e-90e0-4115-9501-129d3f09ac3a,2026-04-08,01:57:22.26,2026-04-07T20:57:22.2690000-05:00,2026-04-08T01:57:22.2690000Z,,v3,5322,471229,18053014877a4a5ab7c1590e62dfac29,"Fawley, Austin",701366,Right,OLE_REB,a79956b6-09a2-409f-ace5-44542acebdbd,53.73735,-137.85612,16.31467,5.99383,-5.80883,-5.99222,-1.33032,3.66736,-3.48172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.13141,,,1.175122,,,,0.57321,6.29175,1.70308,72.29163,1.50064,-52.48871,0.58664,65.40837,-3.77022,6.33175,13.74118,-15.30936,1.65123,-54.19448,7.0498,High,High,High,,,High,Low,Low
239,2026-04-07,21:00:04.71,1,1,"Johnson, Nicholas",838930,Right,ALC_BRA,"Romine, Luke",827045,Left,OLE_REB,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.55457,-0.277899,-0.654947,1897.662907,203.346447,12:45,6.26854,1.59121,6.1229,-25.61427,14.91174,5.89445,3.87709,1.47691,75.65415,-5.099637,0.407775,0.458182,,,,,,,,,,,,-3.21689,8.16264,-1.54405,50,6.23386,1.14724,-119.9872,-1.31422,-4.69685,22.88433,-20.25607,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20260407-OleMiss-1,a9794ba0-32ee-11f1-ad16-e1de3f45a871,82.26514,,,6.90043,,,,,,,5228a36e-90e0-4115-9501-129d3f09ac3a,2026-04-08,02:00:04.71,2026-04-07T21:00:04.7145472-05:00,2026-04-08T02:00:04.7145472Z,,v3,5322,471229,18053014877a4a5ab7c1590e62dfac29,"Vallescorbo, Adrian",838928,Right,ALC_BRA,0fb8b654-0e1b-48b9-bd03-71ee11e58f62,54.37586,-120.81889,11.44217,6.26824,-0.57805,-10.12804,-1.58884,1.31795,-2.34843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-07,21:00:23.02,1,2,"Johnson, Nicholas",838930,Right,ALC_BRA,"Romine, Luke",827045,Left,OLE_REB,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0605,0.341442,-3.248495,1976.202659,216.976518,1:15,6.36013,1.61109,5.83962,-34.43297,8.27638,5.21276,3.80858,-0.97695,74.17343,-6.040287,-2.315898,0.470363,,,,,,,,,,,,-3.56051,4.55551,-1.34916,50,6.36785,6.46931,-117.56541,-0.38358,-4.98118,22.37416,-25.80086,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20260407-OleMiss-1,b45f8480-32ee-11f1-ad16-e1de3f45a871,80.13484,,,6.88708,,,,,,,5228a36e-90e0-4115-9501-129d3f09ac3a,2026-04-08,02:00:23.02,2026-04-07T21:00:23.0237184-05:00,2026-04-08T02:00:23.0237184Z,,v3,5322,471229,18053014877a4a5ab7c1590e62dfac29,"Vallescorbo, Adrian",838928,Right,ALC_BRA,f70979b3-4b12-4daf-a0dd-5d4eb3265880,54.65904,-118.44877,11.18708,6.36289,0.63506,-12.90043,-1.60846,6.66597,-2.49059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-07,21:00:42.99,1,3,"Johnson, Nicholas",838930,Right,ALC_BRA,"Romine, Luke",827045,Left,OLE_REB,Undefined,6,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.09461,-0.051025,-2.176787,1891.367618,192.856584,12:30,6.07103,1.83782,6.17726,-31.28506,10.44587,2.10662,3.41679,0.00209,74.80907,-5.884126,-1.796939,0.464944,106.59202,44.120491,19.853146,4206.72447,103.06816,113.84079,38.43054,315.36802,158.61702,22.157243,6.660863,-1.6652,5.78555,-1.6743,50,6.05106,4.40613,-117.89488,-1.01755,-2.35912,21.03152,-23.97762,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20260407-OleMiss-1,c048ae70-32ee-11f1-ad16-e1de3f45a871,81.06881,163.81601,,6.28555,,,,1.88217,3.65796,-0.01844,5228a36e-90e0-4115-9501-129d3f09ac3a,2026-04-08,02:00:42.99,2026-04-07T21:00:42.9905408-05:00,2026-04-08T02:00:42.9905408Z,FlyBall,v3,5322,471229,18053014877a4a5ab7c1590e62dfac29,"Vallescorbo, Adrian",838928,Right,ALC_BRA,b718b3a5-9ebb-42de-9c31-181363ab3ba9,54.32416,-118.66377,10.51576,6.07224,-0.14095,-11.98881,-1.83696,4.49238,-1.17956,183.470993,1.89013,105.42852,-31.10438,8.25108,-1.50165,0.17889,-0.01281,0.00053,-1E-05,3.6618,108.75372,-20.701,0.28654,0.4731,-0.19434,0.03974,-0.00414,0.00017,-0.01543,38.06599,-9.55862,2.37118,-0.40068,0.04309,-0.00274,0.00011,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
242,2026-04-07,21:01:22.45,2,1,"Johnson, Nicholas",838930,Right,ALC_BRA,"Paino, Owen",807273,Left,OLE_REB,Undefined,6,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.43165,-0.843654,-1.840495,1969.236497,218.966272,1:15,6.25055,1.6758,6.05852,-28.94887,11.55091,8.39453,3.05681,0.67121,76.17042,-6.231828,-0.328968,0.458034,,,,,,,,,,,,-4.80685,6.53485,-1.53734,50,6.16935,3.53656,-119.84016,-2.63758,-7.05173,21.25794,-22.58731,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20260407-OleMiss-1,d7cd3070-32ee-11f1-ad16-e1de3f45a871,82.29181,,,6.26123,,,,,,,5228a36e-90e0-4115-9501-129d3f09ac3a,2026-04-08,02:01:22.45,2026-04-07T21:01:22.4597504-05:00,2026-04-08T02:01:22.4597504Z,,v3,5322,471229,18053014877a4a5ab7c1590e62dfac29,"Vallescorbo, Adrian",838928,Right,ALC_BRA,6f8844b8-ce98-413b-88a4-e5d8d9e9eba3,54.44232,-120.6256,10.62897,6.25138,-1.80303,-11.29365,-1.67282,3.79711,-3.52587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
