PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
306,2026-04-21,21:00:39.83,3,5,"Sagouspe, Tanner",701693,Right,TCU_HFG,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,9,Top,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.04357,-0.216268,-1.541474,2665.894591,36.54689,7:15,6.24501,1.18663,5.03822,-40.42916,-1.8589,-2.17547,2.6718,-0.4493,79.79177,-7.504815,-1.92615,0.44699,91.1357,-45.442451,-67.994935,,,,,4.14823,4.14823,-31.316695,0.029472,0.70854,-0.61823,-1.03752,50,6.19137,3.45863,-125.01399,-2.04974,1.1326,22.82737,-33.16229,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20260421-TCU-1,103c6e70-3def-11f1-9a92-2bba49fe41df,84.32504,2.81383,,6.2518,,,,2.50571,2.81383,0.41275,ff5ea4ec-075c-4502-a127-d0e6bf36eb28,2026-04-22,02:00:39.83,2026-04-21T21:00:39.8352896-05:00,2026-04-22T02:00:39.8352896Z,GroundBall,v3,5045,471502,0154c3a0df80428bbad0c39b85bb2a66,"Dallimore, Brady",834396,Right,TCU_HFG,3ee6ba3b-1b70-478f-9e21-d7d2a9fcdf43,55.46721,-126.00834,11.41368,6.2492,-0.6052,-16.58115,-1.1871,3.40929,0.5663,,2.50531,35.22453,,,,,,,,2.81492,-95.4734,,,,,,,,0.41375,-87.16157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
307,2026-04-21,21:01:04.62,3,6,"Sagouspe, Tanner",701693,Right,TCU_HFG,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,9,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.83746,-0.427617,-1.915477,2605.511061,77.207565,8:30,6.26491,1.09513,5.08075,-38.32038,-0.10685,-5.69048,2.6682,-1.18546,79.74161,-7.36655,-2.921751,0.444918,,,,,,,,,,,,2.28677,0.44949,-0.90891,50,6.1942,4.47179,-125.96547,-2.45087,3.67469,25.55466,-31.45175,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20260421-TCU-1,1f01b640-3def-11f1-9a92-2bba49fe41df,84.71773,,,7.09585,,,,,,,ff5ea4ec-075c-4502-a127-d0e6bf36eb28,2026-04-22,02:01:04.62,2026-04-21T21:01:04.6261760-05:00,2026-04-22T02:01:04.6261760Z,,v3,5045,471502,0154c3a0df80428bbad0c39b85bb2a66,"Dallimore, Brady",834396,Right,TCU_HFG,825802db-07e4-4bcb-ab41-889160fed4d4,55.42126,-127.06052,12.77733,6.27034,-1.10312,-15.72588,-1.09717,4.31433,1.83734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-21,21:03:17.00,1,1,"Kroll, Athan",815481,Right,DAL_PAT,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5364,-3.572056,-3.950197,2329.549023,206.697718,1:00,6.46661,1.68414,6.03731,-12.57603,19.25458,9.18178,2.09869,-1.21441,85.82737,-5.985701,-2.303864,0.406064,,,,,,,,,,,,-5.75492,11.14981,-1.38013,50,6.17975,8.95204,-135.42309,-8.81113,-10.74197,28.15442,-11.36212,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20260421-TCU-1,6de4df30-3def-11f1-9a92-2bba49fe41df,92.82399,,,7.70903,,,,,,,ff5ea4ec-075c-4502-a127-d0e6bf36eb28,2026-04-22,02:03:17.00,2026-04-21T21:03:17.0069504-05:00,2026-04-22T02:03:17.0069504Z,,v3,5045,471502,0154c3a0df80428bbad0c39b85bb2a66,"Rose, Mac",814779,Right,DAL_PAT,44329352-1cd7-47d2-a8a6-4c8a70e07192,54.46481,-136.34817,14.07721,6.46313,-8.4378,-5.68106,-1.68007,9.30499,-5.37098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-04-21,21:03:32.51,1,2,"Kroll, Athan",815481,Right,DAL_PAT,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,9,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.03005,-3.318617,-3.794034,2397.563656,206.608235,1:00,6.261,1.83559,6.13085,-14.12107,17.06328,8.08993,2.00643,-1.00247,86.79921,-5.998724,-2.340324,0.40192,,,,,,,,,,,,-5.12229,9.9313,-1.54931,50,5.99898,8.69478,-136.29855,-8.33068,-9.73968,26.93059,-13.29032,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20260421-TCU-1,7725f390-3def-11f1-9a92-2bba49fe41df,93.78093,,,7.23083,,,,,,,ff5ea4ec-075c-4502-a127-d0e6bf36eb28,2026-04-22,02:03:32.51,2026-04-21T21:03:32.5188096-05:00,2026-04-22T02:03:32.5188096Z,,v3,5045,471502,0154c3a0df80428bbad0c39b85bb2a66,"Rose, Mac",814779,Right,DAL_PAT,ddfbc14e-4d30-4545-bbf0-b55d209126d0,54.37233,-137.15974,13.4653,6.25858,-7.90568,-6.64516,-1.83234,9.00624,-4.86984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-04-21,21:03:46.82,1,3,"Kroll, Athan",815481,Right,DAL_PAT,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,9,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.25823,-1.531133,-1.960101,2307.34249,221.37294,1:30,6.33406,1.82074,5.81619,-17.07899,14.3319,11.78146,3.4859,0.97919,86.4813,-4.746086,0.150654,0.403377,,,,,,,,,,,,-6.51185,8.00989,-1.66705,50,6.19835,4.15072,-136.88356,-4.22342,-12.41539,28.83443,-16.9025,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20260421-TCU-1,7fa9d270-3def-11f1-9a92-2bba49fe41df,93.44217,,,7.77693,,,,,,,ff5ea4ec-075c-4502-a127-d0e6bf36eb28,2026-04-22,02:03:46.82,2026-04-21T21:03:46.8224000-05:00,2026-04-22T02:03:46.8224000Z,,v3,5045,471502,0154c3a0df80428bbad0c39b85bb2a66,"Rose, Mac",814779,Right,DAL_PAT,99f4b275-39b1-48af-8e92-bbd3737ab7c0,54.68586,-137.8671,14.41722,6.33257,-3.64687,-8.45125,-1.81585,4.57421,-6.20769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-04-21,21:04:01.77,1,4,"Kroll, Athan",815481,Right,DAL_PAT,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,9,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.31972,-2.401992,-2.26805,2411.025399,210.87132,1:00,6.2431,1.93155,5.9327,-13.80934,16.63206,9.4176,2.86063,0.61089,87.9584,-5.019899,-0.57797,0.397103,87.99017,30.6468,45.894784,4715.263593,69.01585,56.93124,85.65514,303.28418,170.23385,60.595687,4.45958,-5.41217,9.41642,-1.75569,50,6.04308,5.06975,-138.44796,-6.23883,-10.61753,27.80144,-13.70107,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20260421-TCU-1,8891f160-3def-11f1-9a92-2bba49fe41df,94.91845,68.02054,,7.36131,,,,0.27751,2.96263,-0.59968,ff5ea4ec-075c-4502-a127-d0e6bf36eb28,2026-04-22,02:04:01.77,2026-04-21T21:04:01.7758720-05:00,2026-04-22T02:04:01.7758720Z,FlyBall,v3,5045,471502,0154c3a0df80428bbad0c39b85bb2a66,"Rose, Mac",814779,Right,DAL_PAT,b90af617-5883-4fe1-b7e6-fb750752bd61,54.57106,-139.36284,13.90072,6.24097,-5.78796,-6.85054,-1.92827,5.41914,-5.30876,,0.27687,77.28355,-21.72695,5.47145,-1.19938,0.24935,-0.05162,0.00754,-0.00047,2.96422,65.7469,-18.20363,0.7209,0.18703,-0.14517,0.04589,-0.00664,0.00036,-0.59944,79.72262,-7.2578,0.85923,-0.12753,0.05233,-0.01922,0.0036,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
312,2026-04-21,21:04:24.68,1,5,"Kroll, Athan",815481,Right,DAL_PAT,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,9,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.13417,-1.995024,-2.398797,2355.729148,196.826009,12:30,6.40418,1.92753,5.98007,-15.10127,15.71946,4.45618,3.29399,0.07389,86.90705,-4.867095,-1.598675,0.39957,,,,,,,,,,,,-2.90729,8.87563,-1.73994,50,6.23757,5.57141,-137.98823,-5.26323,-5.61091,30.42278,-15.0444,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20260421-TCU-1,96379860-3def-11f1-9a92-2bba49fe41df,94.33251,,,8.22712,,,,,,,ff5ea4ec-075c-4502-a127-d0e6bf36eb28,2026-04-22,02:04:24.68,2026-04-21T21:04:24.6810112-05:00,2026-04-22T02:04:24.6810112Z,,v3,5045,471502,0154c3a0df80428bbad0c39b85bb2a66,"Rose, Mac",814779,Right,DAL_PAT,22fb9439-cb39-4184-a655-ecf150356099,54.51809,-138.98078,15.21139,6.40128,-4.77241,-7.5222,-1.9247,5.75447,-2.80546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-04-21,21:04:44.18,1,6,"Kroll, Athan",815481,Right,DAL_PAT,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,9,Bottom,0,2,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69736,-1.781624,-4.039586,2087.117609,179.753359,12:00,6.12827,2.24307,5.94313,-29.06218,5.71473,-0.01996,2.04906,-1.51212,82.42275,-7.141333,-4.043161,0.424441,,,,,,,,,,,,-1.10043,3.76827,-1.92054,50,5.96957,9.17964,-129.97235,-5.05868,-1.88464,26.93431,-25.7204,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20260421-TCU-1,a1ddc5e0-3def-11f1-9a92-2bba49fe41df,88.80499,,,7.27461,,,,,,,ff5ea4ec-075c-4502-a127-d0e6bf36eb28,2026-04-22,02:04:44.18,2026-04-21T21:04:44.1841152-05:00,2026-04-22T02:04:44.1841152Z,,v3,5045,471502,0154c3a0df80428bbad0c39b85bb2a66,"Rose, Mac",814779,Right,DAL_PAT,b3086769-f509-41fa-a990-ea87ac493d58,54.55839,-130.91358,13.46716,6.13065,-4.15987,-12.8602,-2.24248,9.2455,-0.94232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2026-04-21,21:05:00.01,1,7,"Kroll, Athan",815481,Right,DAL_PAT,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,9,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.20552,-3.763102,-3.156593,2355.279968,205.723475,12:45,6.26665,1.73455,6.30044,-16.59324,13.4806,6.00071,1.40624,-0.67685,87.55049,-6.910699,-2.073184,0.394699,,,,,,,,,,,,-4.07929,8.45083,-1.50524,50,5.98132,7.42691,-139.3034,-9.6816,-7.95726,33.42866,-15.68949,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20260421-TCU-1,ab488250-3def-11f1-9a92-2bba49fe41df,95.4967,,,8.65504,,,,,,,ff5ea4ec-075c-4502-a127-d0e6bf36eb28,2026-04-22,02:05:00.01,2026-04-21T21:05:00.0110000-05:00,2026-04-22T02:05:00.0110000Z,,v3,5045,471502,0154c3a0df80428bbad0c39b85bb2a66,"Rose, Mac",814779,Right,DAL_PAT,addac6a6-0075-4633-9b5d-8d01148484ea,54.20157,-140.30803,16.71433,6.26519,-9.21009,-7.84475,-1.73203,7.66605,-3.97863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.49066,,,1.04082,,,,-0.13803,6.48795,2.06813,66.8524,6.62231,-57.94338,-0.05339,70.67196,-6.12364,6.53217,13.92463,-13.28541,1.98626,-63.64014,5.80783,High,High,High,,,High,High,High
315,2026-04-21,21:05:29.64,2,1,"Kroll, Athan",815481,Right,DAL_PAT,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,9,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.82679,1.164716,-0.72339,2356.324041,38.780046,7:15,6.37713,1.9049,5.02687,-53.36353,-7.84355,-7.49099,3.02948,0.598,73.03979,-8.471181,-2.048668,0.485593,,,,,,,,,,,,3.48894,-3.75874,-1.82939,50,6.44558,1.77873,-115.79865,0.36672,4.70811,22.87183,-37.24623,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20260421-TCU-1,bcfea880-3def-11f1-9a92-2bba49fe41df,77.62146,,,6.78701,,,,,,,ff5ea4ec-075c-4502-a127-d0e6bf36eb28,2026-04-22,02:05:29.64,2026-04-21T21:05:29.6461312-05:00,2026-04-22T02:05:29.6461312Z,,v3,5045,471502,0154c3a0df80428bbad0c39b85bb2a66,"Rose, Mac",814779,Right,DAL_PAT,e0116e4b-7971-45fe-a191-0f008b6b8e31,55.47669,-116.87537,11.43591,6.38704,2.12013,-18.62312,-1.90791,1.55709,2.35406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2026-04-21,21:05:45.25,2,2,"Kroll, Athan",815481,Right,DAL_PAT,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,9,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.85168,-2.982202,-1.649322,2320.698467,201.004415,12:45,6.17126,1.78967,5.94988,-12.44705,17.51737,6.33402,2.36428,0.78728,87.97299,-5.379954,-0.511726,0.39398,,,,,,,,,,,,-3.70973,10.1406,-1.66177,50,5.9265,3.74624,-140.38494,-7.66517,-7.35859,33.57257,-12.05934,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20260421-TCU-1,c6422de0-3def-11f1-9a92-2bba49fe41df,95.67091,,,8.87869,,,,,,,ff5ea4ec-075c-4502-a127-d0e6bf36eb28,2026-04-22,02:05:45.25,2026-04-21T21:05:45.2578816-05:00,2026-04-22T02:05:45.2578816Z,,v3,5045,471502,0154c3a0df80428bbad0c39b85bb2a66,"Rose, Mac",814779,Right,DAL_PAT,6d252c7f-3319-402e-9cb2-1a65571493d9,54.54974,-141.46881,16.78628,6.16768,-7.27584,-6.02967,-1.78655,3.98381,-3.67929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-04-21,21:06:00.29,2,3,"Kroll, Athan",815481,Right,DAL_PAT,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,9,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.67826,-2.736617,-1.718548,2393.688945,207.741719,1:00,6.28123,1.66695,6.1787,-14.36985,14.54898,7.18178,2.55332,0.67781,89.58504,-5.46826,-0.422904,0.387045,,,,,,,,,,,,-4.17059,8.53764,-1.54049,50,6.06662,3.93468,-141.81473,-7.22116,-8.52091,31.44636,-14.73082,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20260421-TCU-1,cf396800-3def-11f1-9a92-2bba49fe41df,97.38508,,,8.09323,,,,,,,ff5ea4ec-075c-4502-a127-d0e6bf36eb28,2026-04-22,02:06:00.29,2026-04-21T21:06:00.2932736-05:00,2026-04-22T02:06:00.2932736Z,,v3,5045,471502,0154c3a0df80428bbad0c39b85bb2a66,"Rose, Mac",814779,Right,DAL_PAT,c6fcc656-780c-4380-be8f-bfd7b517546e,54.3233,-142.77017,15.72318,6.27923,-6.77359,-7.36541,-1.66397,4.19357,-4.26046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2026-04-21,21:06:16.24,2,4,"Kroll, Athan",815481,Right,DAL_PAT,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,9,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.94209,-2.446704,-0.149234,2518.11303,218.269208,1:15,6.37746,1.40014,5.92568,-16.5271,12.84879,9.33556,2.72839,2.03962,88.7921,-5.573056,1.528187,0.390092,,,,,,,,,,,,-4.8017,7.62689,-1.39334,50,6.17225,-0.07076,-142.04572,-6.62029,-9.71446,35.51012,-16.74385,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20260421-TCU-1,d8b90c00-3def-11f1-9a92-2bba49fe41df,96.62456,,,9.14999,,,,,,,ff5ea4ec-075c-4502-a127-d0e6bf36eb28,2026-04-22,02:06:16.24,2026-04-21T21:06:16.2448896-05:00,2026-04-22T02:06:16.2448896Z,,v3,5045,471502,0154c3a0df80428bbad0c39b85bb2a66,"Rose, Mac",814779,Right,DAL_PAT,b4ae6667-38c3-4723-9ac2-c7d2086fe3a9,54.57413,-143.18464,17.75506,6.37597,-6.08326,-8.37192,-1.39607,0.24081,-4.85723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2026-04-21,21:06:33.84,2,5,"Kroll, Athan",815481,Right,DAL_PAT,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,9,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.13952,-3.26757,-3.850684,2481.982933,222.238304,1:30,6.16695,1.72428,6.26776,-19.62891,10.2615,8.47217,1.50848,-1.12531,88.27596,-6.943743,-2.323277,0.393493,,,,,,,,,,,,-5.44646,6.50347,-1.44274,50,5.91453,9.01284,-139.29191,-8.61507,-10.7296,30.4917,-19.3621,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20260421-TCU-1,e3369800-3def-11f1-9a92-2bba49fe41df,95.78928,,,7.86356,,,,,,,ff5ea4ec-075c-4502-a127-d0e6bf36eb28,2026-04-22,02:06:33.84,2026-04-21T21:06:33.8414080-05:00,2026-04-22T02:06:33.8414080Z,,v3,5045,471502,0154c3a0df80428bbad0c39b85bb2a66,"Rose, Mac",814779,Right,DAL_PAT,dfc2a136-5c63-4927-83f1-1f3b105a8e56,54.23496,-140.2159,15.24585,6.16671,-8.02834,-9.68105,-1.72078,9.33799,-5.3648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2026-04-21,21:06:50.88,2,6,"Kroll, Athan",815481,Right,DAL_PAT,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,9,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,95.703,-1.644728,-2.562175,2418.378756,216.965272,1:15,6.15831,1.95213,6.00903,-19.68123,10.81942,7.3939,2.99242,0.19286,87.23969,-5.342402,-1.233435,0.39749,107.14558,4.06963,-21.08101,2309.418138,,,,104.90286,104.90286,-23.520092,0.744831,-4.55173,6.33768,-1.75479,50,6.01817,5.88607,-138.86279,-4.65939,-8.85558,32.145,-19.84386,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20260421-TCU-1,ed5f4d40-3def-11f1-9a92-2bba49fe41df,94.82619,4.29368,,8.46331,,,,1.00357,2.85005,-0.09281,ff5ea4ec-075c-4502-a127-d0e6bf36eb28,2026-04-22,02:06:50.88,2026-04-21T21:06:50.8810752-05:00,2026-04-22T02:06:50.8810752Z,GroundBall,v3,5045,471502,0154c3a0df80428bbad0c39b85bb2a66,"Rose, Mac",814779,Right,DAL_PAT,17926eeb-62b6-40d7-af23-9a5c8e93179d,54.49302,-139.899,16.0725,6.15805,-4.01971,-9.92193,-1.94913,6.17154,-4.42779,70.200608,1.08885,144.69765,-22.99008,,,,,,,2.90033,10.23012,-19.04522,,,,,,,-0.07399,-56.73362,0.81296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
321,2026-04-21,21:07:49.63,3,1,"Kroll, Athan",815481,Right,DAL_PAT,"Eaton, Cole",806063,Right,TCU_HFG,Undefined,9,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35025,0.332405,-2.43537,2034.15223,160.297727,11:15,6.18054,2.03891,5.34848,-31.66443,6.61933,-1.94162,3.85393,-0.4087,79.01317,-5.480448,-2.779823,0.445327,,,,,,,,,,,,0.29689,3.59465,-1.81795,50,6.18799,5.4118,-125.24475,-0.42532,0.47166,25.24908,-26.46321,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20260421-TCU-1,106d7410-3df0-11f1-9a92-2bba49fe41df,84.63997,,,7.33709,,,,,,,ff5ea4ec-075c-4502-a127-d0e6bf36eb28,2026-04-22,02:07:49.63,2026-04-21T21:07:49.6340000-05:00,2026-04-22T02:07:49.6340000Z,,v3,5045,471502,0154c3a0df80428bbad0c39b85bb2a66,"Rose, Mac",814779,Right,DAL_PAT,8c933dd8-5e36-4b69-9058-68c6dce40aea,55.15282,-126.27928,12.62454,6.1832,0.65894,-13.2316,-2.03929,5.39248,0.23583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.64357,1.687651,0.853862,0.833789,-1.13921,3.60152,0.53317,-2.34787,5.87183,4.22381,65.86744,2.61722,58.91875,-2.30707,90.03961,-10.02016,5.87735,5.79415,-11.65366,4.24615,70.58127,-6.06144,High,High,High,,,High,High,High
322,2026-04-21,21:08:10.00,3,2,"Kroll, Athan",815481,Right,DAL_PAT,"Eaton, Cole",806063,Right,TCU_HFG,Undefined,9,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,95.44304,-1.81886,-1.700353,2147.668278,211.793798,1:00,6.31438,1.79601,5.85817,-17.31725,13.49843,7.743,3.18001,0.86095,86.98387,-5.086256,-0.311783,0.399537,62.68295,20.144751,-23.362007,1100.232743,100.6105,14.65243,-44.46913,149.18652,144.33317,-23.850304,2.089259,-4.47351,7.73756,-1.66258,50,6.15658,3.76574,-138.52349,-4.97835,-8.66061,31.99637,-17.19426,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20260421-TCU-1,1c883550-3df0-11f1-9a92-2bba49fe41df,94.34022,18.13349,,8.45918,,,,1.06182,3.21048,-0.83156,ff5ea4ec-075c-4502-a127-d0e6bf36eb28,2026-04-22,02:08:10.00,2026-04-21T21:08:10.0063744-05:00,2026-04-22T02:08:10.0063744Z,LineDrive,v3,5045,471502,0154c3a0df80428bbad0c39b85bb2a66,"Rose, Mac",814779,Right,DAL_PAT,a8e8101e-07b7-411c-9f04-e47539b9f6fd,54.64425,-139.5921,15.99818,6.31326,-4.4041,-8.59713,-1.79318,4.05499,-4.33031,163.260822,1.06182,79.23494,-8.93276,1.44325,-0.28541,0.01408,0.02152,-0.01128,0.00199,3.21048,31.66187,-17.75334,1.16616,-0.2238,0.08123,-0.0353,0.01233,-0.00187,-0.83156,-34.22566,3.24131,-0.29705,0.0201,0.02287,-0.01969,0.00806,-0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
323,2026-04-21,21:09:13.59,4,1,"Kroll, Athan",815481,Right,DAL_PAT,"Franco, Noah",813957,Left,TCU_HFG,Undefined,9,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78568,1.916834,0.320769,2411.913343,37.572605,7:15,6.45843,1.98721,5.08319,-57.24243,-10.75823,-9.40107,3.49584,1.50617,72.27322,-8.417094,-1.344124,0.490709,,,,,,,,,,,,4.75142,-5.42725,-2.00986,50,6.59459,-0.25125,-114.33967,1.72507,6.27219,21.64164,-39.33839,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20260421-TCU-1,427734f0-3df0-11f1-9a92-2bba49fe41df,76.81219,,,6.51246,,,,,,,ff5ea4ec-075c-4502-a127-d0e6bf36eb28,2026-04-22,02:09:13.59,2026-04-21T21:09:13.5953408-05:00,2026-04-22T02:09:13.5953408Z,,v3,5045,471502,0154c3a0df80428bbad0c39b85bb2a66,"Rose, Mac",814779,Right,DAL_PAT,9f154253-ecf0-4c21-bb38-144c56f4f244,55.42208,-115.36137,10.82082,6.46931,3.58222,-19.66919,-1.99101,-0.54737,3.1361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
