PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,14:08:25.76,3,5,"Ahern, Garrett",821903,Right,GRA_CAN,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,1,Top,0,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.77353,0.272009,-3.391615,2217.06268,238.088058,2:00,5.52866,2.7548,5.4985,-22.35482,11.65501,16.83651,3.92063,0.9818,82.98361,-3.908321,-0.398137,0.419733,,,,,,,,,,,,-9.43308,6.13213,-2.4694,50,5.53768,7.08577,-132.92214,-0.16058,-16.74411,30.58192,-21.28929,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,4345fc90-2aea-11f1-a91b-5ff48eed858e,89.80088,,,8.78992,,,,,,,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,21:08:25.76,2026-03-28T14:08:25.7683456-07:00,2026-03-28T21:08:25.7683456Z,,v3,5310,471432,20869,"Perez, Jaime",1000122545,Right,GRA_CAN,a5423500-f4a3-42f5-93c7-9162dc459b1c,54.99799,-134.06711,15.29096,5.52877,0.63649,-10.64465,-2.74643,7.71267,-8.37205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-28,14:08:54.27,4,1,"Ahern, Garrett",821903,Right,GRA_CAN,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,1,Top,1,0,0,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.13353,1.838042,-1.677517,2658.504315,90.336485,9:00,5.52779,2.80429,5.0956,-45.86743,1.63213,-13.9404,3.43897,0.06129,71.23553,-6.51311,-4.139387,0.496039,,,,,,,,,,,,6.40233,0.74984,-2.63448,50,5.66578,3.89022,-113.22861,2.02831,8.25666,21.9524,-31.20701,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,544ccff0-2aea-11f1-a91b-5ff48eed858e,75.98679,,,6.898,,,,,,,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,21:08:54.27,2026-03-28T14:08:54.2711808-07:00,2026-03-28T21:08:54.2711808Z,,v3,5310,471432,20869,"Perez, Jaime",1000122545,Right,GRA_CAN,b3b10861-37be-4aa7-ba45-d6a755daf86a,55.40244,-114.27122,10.9762,5.53425,3.51046,-15.6035,-2.80993,3.49807,4.12833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,14:09:13.50,4,2,"Ahern, Garrett",821903,Right,GRA_CAN,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,1,Top,1,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.0708,-0.293425,-4.047977,2280.397856,241.425849,2:00,5.60743,2.83043,5.35673,-22.20576,12.0206,19.76607,3.48109,0.67501,82.74369,-4.447871,-0.545668,0.421067,,,,,,,,,,,,-11.0989,6.47311,-2.48026,50,5.56562,8.4677,-133.13969,-1.48389,-19.64371,32.3119,-20.71739,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,5fb690b0-2aea-11f1-a91b-5ff48eed858e,89.51642,,,9.32711,,,,,,,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,21:09:13.50,2026-03-28T14:09:13.5001600-07:00,2026-03-28T21:09:13.5001600Z,,v3,5310,471432,20869,"Perez, Jaime",1000122545,Right,GRA_CAN,7de010b3-3693-490b-a311-54f0ef2d9b8c,55.13909,-134.38112,16.15595,5.60734,-0.68793,-10.35869,-2.82009,9.22241,-9.82186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,14:09:35.95,4,3,"Ahern, Garrett",821903,Right,GRA_CAN,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,1,Top,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52676,0.337451,-4.474894,2381.546831,248.528789,2:15,5.5713,2.70887,5.48688,-24.4445,8.96319,19.95245,3.85093,0.17657,83.95057,-4.199848,-0.934369,0.416001,,,,,,,,,,,,-11.29174,4.75012,-2.32981,50,5.58458,9.5451,-133.93112,-0.11393,-20.43561,29.90381,-23.57736,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,6d13e410-2aea-11f1-a91b-5ff48eed858e,90.60657,,,8.57619,,,,,,,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,21:09:35.95,2026-03-28T14:09:35.9525376-07:00,2026-03-28T21:09:35.9525376Z,,v3,5310,471432,20869,"Perez, Jaime",1000122545,Right,GRA_CAN,c5e78031-20ad-4318-bcf7-56710715ed69,55.01157,-135.04546,14.9519,5.57245,0.76465,-11.78868,-2.69969,10.30661,-10.21781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,14:09:56.47,4,4,"Ahern, Garrett",821903,Right,GRA_CAN,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,1,Top,1,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39642,1.933443,-3.105862,2773.020316,103.37811,9:30,5.53177,2.74586,5.16237,-40.62616,3.89973,-10.72654,3.9694,-1.07415,73.71448,-5.466367,-4.997525,0.480261,,,,,,,,,,,,4.4765,1.83634,-2.44739,50,5.68148,6.76735,-116.47343,2.50026,6.15655,21.63701,-29.64853,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,7951e4c0-2aea-11f1-a91b-5ff48eed858e,78.48318,,,6.68193,,,,,,,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,21:09:56.47,2026-03-28T14:09:56.4728832-07:00,2026-03-28T21:09:56.4728832Z,,v3,5310,471432,20869,"Perez, Jaime",1000122545,Right,GRA_CAN,61b4656a-f96b-4650-8cd0-c218d6441702,55.33598,-117.4605,10.81851,5.53657,3.85281,-14.82426,-2.74971,6.48649,3.07828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,14:10:17.09,4,5,"Ahern, Garrett",821903,Right,GRA_CAN,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,1,Top,1,2,2,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.81559,1.652301,-2.196437,2680.796472,77.767223,8:30,5.54351,2.91463,5.19084,-46.74688,-0.58673,-9.14579,3.20386,0.08524,72.43894,-6.836567,-3.814348,0.488996,77.47786,60.752949,44.968388,4511.878065,,,,,61.45752,,,3.99713,-0.39169,-2.70338,50,5.66116,4.74824,-114.33767,1.67217,5.29666,20.88235,-32.69309,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,859e6460-2aea-11f1-a91b-5ff48eed858e,77.08133,96.67031,,6.37664,,,,2.51549,3.33407,-0.15819,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,21:10:17.09,2026-03-28T14:10:17.0964480-07:00,2026-03-28T21:10:17.0964480Z,,v3,5310,471432,20869,"Perez, Jaime",1000122545,Right,GRA_CAN,ada07a7b-4fc3-4908-aa94-034e69afe622,55.30992,-115.30338,10.44118,5.54887,3.18407,-16.34655,-2.9173,4.50329,2.64833,,2.51547,39.28188,-13.22644,3.94324,-1.2741,0.54157,-0.08293,-0.07224,0.02858,3.33407,99.14733,-25.19238,2.6535,-0.35471,-0.05531,0.03032,0.01055,-0.00609,-0.15818,39.2357,-3.16937,0.39037,0.04865,-0.07496,0.022,0.00659,-0.00372,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
17,2026-03-28,14:10:47.42,4,6,"Ahern, Garrett",821903,Right,GRA_CAN,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,1,Top,1,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.04162,0.112125,-3.266202,2167.461501,238.272779,2:00,5.53986,2.80924,5.52498,-22.09694,11.40119,16.71292,3.80345,1.14515,83.90878,-4.005253,-0.292594,0.416564,,,,,,,,,,,,-9.29382,6.04248,-2.53623,50,5.53503,6.84141,-133.46197,-0.52774,-16.76859,28.63152,-21.27179,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,97aa72c0-2aea-11f1-a91b-5ff48eed858e,90.48417,,,8.13284,,,,,,,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,21:10:47.42,2026-03-28T14:10:47.4224128-07:00,2026-03-28T21:10:47.4224128Z,,v3,5310,471432,20869,"Perez, Jaime",1000122545,Right,GRA_CAN,0c81d626-20c2-454b-bbc4-bbd78760328e,54.97317,-134.52463,14.31576,5.53996,0.26177,-10.63589,-2.8017,7.46378,-8.38429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-28,14:11:18.35,5,1,"Ahern, Garrett",821903,Right,GRA_CAN,"Magpoc, Adam",822330,Left,SAN_AZT,Undefined,1,Top,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.35891,1.160244,-2.157034,2555.583208,76.415749,8:30,5.48484,3.10184,5.10346,-47.02723,-1.22532,-10.97142,2.66005,0.15415,72.82496,-7.361694,-4.095633,0.487094,,,,,,,,,,,,4.82339,-0.46961,-2.88948,50,5.55769,4.7914,-115.08074,0.63946,6.45806,21.67497,-32.80283,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,aa2dfb10-2aea-11f1-a91b-5ff48eed858e,77.38221,,,6.53395,,,,,,,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,21:11:18.35,2026-03-28T14:11:18.3508992-07:00,2026-03-28T21:11:18.3508992Z,,v3,5310,471432,20869,"Perez, Jaime",1000122545,Right,GRA_CAN,896f9360-d80c-4888-afb4-e12d83bb6b83,55.39547,-116.0925,10.83749,5.4921,2.17067,-16.40141,-3.10611,4.48995,3.22903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,14:11:34.74,5,2,"Ahern, Garrett",821903,Right,GRA_CAN,"Magpoc, Adam",822330,Left,SAN_AZT,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15006,-0.07004,-3.333612,1923.69137,267.175674,3:00,5.52697,2.68849,5.6999,-40.60727,2.29122,18.2693,2.07765,1.10107,74.26091,-7.533383,-0.067769,0.471403,,,,,,,,,,,,-10.19749,1.62921,-2.4199,50,5.49594,6.12759,-117.69987,-1.50071,-14.26796,22.87811,-29.89449,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,b3f15ed0-2aea-11f1-a91b-5ff48eed858e,79.95799,,,6.88914,,,,,,,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,21:11:34.74,2026-03-28T14:11:34.7477504-07:00,2026-03-28T21:11:34.7477504Z,,v3,5310,471432,20869,"Perez, Jaime",1000122545,Right,GRA_CAN,9eae8be1-e3e7-4678-a646-753e81d990e0,54.79953,-118.62911,11.43906,5.53224,-0.28648,-14.94724,-2.68056,6.70711,-7.13398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,14:11:53.26,5,3,"Ahern, Garrett",821903,Right,GRA_CAN,"Magpoc, Adam",822330,Left,SAN_AZT,Undefined,1,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.57897,-0.264643,-3.794726,2166.097818,239.332088,2:00,5.54846,2.7663,5.68287,-21.50942,11.20197,17.24615,3.50878,0.66113,84.99546,-4.269605,-0.719509,0.411643,,,,,,,,,,,,-9.6969,6.05634,-2.45721,50,5.51264,8.12723,-134.30872,-1.37883,-17.84939,26.98445,-21.02593,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,beead190-2aea-11f1-a91b-5ff48eed858e,91.56577,,,7.5835,,,,,,,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,21:11:53.26,2026-03-28T14:11:53.2683264-07:00,2026-03-28T21:11:53.2683264Z,,v3,5310,471432,20869,"Perez, Jaime",1000122545,Right,GRA_CAN,e6f35fdb-af74-4c13-aedd-e11f7a1e879d,54.81666,-135.273,13.49222,5.54849,-0.62748,-10.51297,-2.75903,8.76507,-8.9247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,14:12:13.57,5,4,"Ahern, Garrett",821903,Right,GRA_CAN,"Magpoc, Adam",822330,Left,SAN_AZT,Undefined,1,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18684,-1.354835,-6.412622,1905.942017,267.174263,3:00,5.57447,2.7149,5.63962,-41.05423,2.38618,18.53556,0.88118,-1.74779,74.18286,-8.860219,-3.124682,0.474371,,,,,,,,,,,,-11.45064,1.92882,-2.18067,50,5.43197,12.46736,-117.19039,-4.14149,-15.84027,23.2342,-29.50579,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,cb11eee0-2aea-11f1-a91b-5ff48eed858e,79.45765,,,7.00398,,,,,,,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,21:12:13.57,2026-03-28T14:12:13.5789568-07:00,2026-03-28T21:12:13.5789568Z,,v3,5310,471432,20869,"Perez, Jaime",1000122545,Right,GRA_CAN,181bba32-e71c-40c9-bead-7ad8a47e2de9,54.86219,-118.15043,11.6171,5.57791,-2.9223,-14.7529,-2.70935,13.12189,-7.92013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,14:12:38.26,5,5,"Ahern, Garrett",821903,Right,GRA_CAN,"Magpoc, Adam",822330,Left,SAN_AZT,Undefined,1,Top,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.83287,-1.609551,-6.271763,2220.725799,231.953065,1:45,5.54085,2.78641,5.72453,-19.96588,13.68839,16.09422,2.36847,-1.73737,83.79711,-5.347874,-3.417882,0.417534,,,,,,,,,,,,-9.98701,7.73937,-2.27133,50,5.39347,13.87894,-132.62198,-4.41697,-17.80863,28.04213,-18.37338,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,d9b66840-2aea-11f1-a91b-5ff48eed858e,90.27399,,,8.03576,,,,,,,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,21:12:38.26,2026-03-28T14:12:38.2687744-07:00,2026-03-28T21:12:38.2687744Z,,v3,5310,471432,20869,"Perez, Jaime",1000122545,Right,GRA_CAN,da43eb44-7867-4690-b3bc-28f398ceb033,54.77589,-133.62799,14.02106,5.54011,-3.75782,-9.18669,-2.7807,14.51783,-8.90431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,14:13:14.63,6,1,"Ahern, Garrett",821903,Right,GRA_CAN,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,1,Top,2,0,0,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.23896,0.798486,-2.836232,2648.173592,78.35871,8:30,5.48557,2.86595,5.0862,-44.65168,0.19602,-5.84174,2.51818,-0.29631,73.6231,-7.293699,-3.867287,0.481994,,,,,,,,,,,,2.13551,0.20106,-2.59249,50,5.52571,6.00019,-116.32816,0.02684,2.92104,22.18601,-31.89905,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,ef740cf0-2aea-11f1-a91b-5ff48eed858e,78.20109,,,6.61587,,,,,,,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,21:13:14.63,2026-03-28T14:13:14.6355200-07:00,2026-03-28T21:13:14.6355200Z,,v3,5310,471432,20869,"Perez, Jaime",1000122545,Right,GRA_CAN,c4d82dc3-f7f7-47a9-afae-e1db38088186,55.41439,-117.35624,11.09301,5.49022,1.50502,-15.94952,-2.8674,5.86483,1.46052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,14:13:36.80,6,2,"Ahern, Garrett",821903,Right,GRA_CAN,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,1,Top,2,0,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.94533,1.323268,-1.642284,2722.513247,78.753438,8:45,5.4264,2.89244,5.00628,-45.52621,-0.71339,-9.91375,2.88237,0.51566,73.99893,-6.898253,-3.391645,0.481806,,,,,,,,,,,,4.50437,-0.29925,-2.72635,50,5.51643,3.7412,-116.08356,1.01625,6.20262,19.86531,-32.58615,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,fcb37810-2aea-11f1-a91b-5ff48eed858e,78.2315,,,5.9464,,,,,,,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,21:13:36.80,2026-03-28T14:13:36.8073216-07:00,2026-03-28T21:13:36.8073216Z,,v3,5310,471432,20869,"Perez, Jaime",1000122545,Right,GRA_CAN,04229a13-197c-4f5d-bda3-adfc1b0d08d6,55.49439,-117.02004,9.93265,5.43232,2.5524,-16.29307,-2.89582,3.4488,3.10131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,14:13:56.34,6,3,"Ahern, Garrett",821903,Right,GRA_CAN,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,1,Top,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10504,0.918457,-4.102532,2326.176276,259.069609,2:45,5.49214,2.68755,5.40656,-28.2482,5.40284,22.40812,4.00096,0.70444,83.91324,-4.281794,-0.128501,0.417514,,,,,,,,,,,,-12.31678,2.7978,-2.33768,50,5.55449,8.51237,-133.43378,1.05172,-22.21842,28.55904,-27.12706,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,0837c5b0-2aeb-11f1-a91b-5ff48eed858e,90.27834,,,8.1918,,,,,,,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,21:13:56.34,2026-03-28T14:13:56.3474944-07:00,2026-03-28T21:13:56.3474944Z,,v3,5310,471432,20869,"Perez, Jaime",1000122545,Right,GRA_CAN,9d10cffa-b179-4117-b577-d5a15f73f59f,55.09306,-134.51944,14.27952,5.49491,2.08294,-13.56353,-2.67733,9.35699,-11.10921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,14:14:16.00,6,4,"Ahern, Garrett",821903,Right,GRA_CAN,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,1,Top,2,1,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.08898,0.067714,-3.549146,2586.972135,72.669076,8:30,5.41413,2.72476,5.35654,-44.36758,-0.81996,-6.9776,1.78046,-1.18944,74.52352,-7.988193,-4.785781,0.474956,,,,,,,,,,,,2.52862,-0.11051,-2.40005,50,5.38822,7.56668,-117.53659,-1.40878,3.52714,22.87296,-32.32818,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,1403f1c0-2aeb-11f1-a91b-5ff48eed858e,79.3598,,,6.56546,,,,,,,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,21:14:16.00,2026-03-28T14:14:16.0001024-07:00,2026-03-28T21:14:16.0001024Z,,v3,5310,471432,20869,"Perez, Jaime",1000122545,Right,GRA_CAN,fcf631b4-9c18-4325-8af2-636e1b5a2f1f,55.14422,-118.53345,11.43648,5.41892,0.00015,-16.16409,-2.72647,7.41296,1.76357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,14:17:13.05,1,1,"Talavs, Drew",822167,Right,SAN_AZT,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32999,-3.516815,-0.86971,2257.388084,218.326513,1:15,6.50015,0.42686,5.83388,-20.09804,17.0041,12.42064,1.55198,0.65347,79.45909,-7.299307,1.35879,0.4384,,,,,,,,,,,,-6.59666,10.13182,-0.36323,50,6.20125,1.39927,-126.52455,-8.38005,-10.60316,27.84692,-15.8886,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,805cc2c0-2aeb-11f1-a91b-5ff48eed858e,85.97723,,,7.8709,,,,,,,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,21:17:13.05,2026-03-28T14:17:13.0587648-07:00,2026-03-28T21:17:13.0587648Z,,v3,5310,471432,20869,"Justice, Zach",822154,Right,SAN_AZT,b9b3f837-06cd-421a-9439-c15d7848569b,54.66307,-127.54672,13.92346,6.49815,-7.79683,-7.9443,-0.42174,1.78847,-5.30158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-28,14:17:33.85,1,2,"Talavs, Drew",822167,Right,SAN_AZT,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88148,1.973017,-0.535078,2297.34457,0.558418,6:00,6.49737,0.55402,4.69391,-47.47983,-0.29736,-0.01791,4.4147,0.04452,71.91323,-6.604571,-0.538222,0.494381,,,,,,,,,,,,-0.14598,-0.25154,-0.49972,50,6.65498,1.0682,-114.29605,2.15798,-0.19238,21.83319,-32.5055,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,89fb8780-2aeb-11f1-a91b-5ff48eed858e,76.24169,,,6.96825,,,,,,,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,21:17:33.85,2026-03-28T14:17:33.8529792-07:00,2026-03-28T21:17:33.8529792Z,,v3,5310,471432,20869,"Justice, Zach",822154,Right,SAN_AZT,41b1ebe0-78ea-4792-9d08-6bdae3e2bae8,55.80414,-115.39945,10.91659,6.50441,3.80073,-16.25275,-0.55395,1.07792,-0.09619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-03-28,14:17:52.68,1,3,"Talavs, Drew",822167,Right,SAN_AZT,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,1,Bottom,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.98168,-2.143234,-2.176496,2227.579513,218.456926,1:15,6.48453,0.47819,5.94651,-19.08918,17.70119,12.93784,2.9035,-0.46339,78.91484,-5.798502,0.147288,0.436555,,,,,,,,,,,,-7.34445,10.19371,-0.31201,50,6.30324,4.29244,-127.40236,-5.31185,-11.81922,31.27076,-15.76962,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,952e80d0-2aeb-11f1-a91b-5ff48eed858e,86.3407,,,9.06684,,,,,,,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,21:17:52.68,2026-03-28T14:17:52.6877184-07:00,2026-03-28T21:17:52.6877184Z,,v3,5310,471432,20869,"Justice, Zach",822154,Right,SAN_AZT,c63d45c5-12bb-4483-9769-247e56b46b6b,54.54855,-128.51395,15.63538,6.48209,-4.75129,-7.88481,-0.47206,4.71259,-5.90961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
