PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2026-04-18,14:15:41.81,4,1,"Whritenour, Joshua",813963,Right,FLA_GAT,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.97019,-2.785016,-2.734154,2387.505907,222.324963,1:30,6.00726,1.08712,5.94176,-14.40643,17.13521,14.52316,2.21833,-0.24077,85.31079,-5.564953,-0.127812,0.404216,90.79723,65.103745,-5.014991,,,,,,185.2453,,,-8.3693,10.05508,-0.87739,50,5.77705,5.9112,-137.47387,-7.11209,-15.72145,35.71361,-13.2859,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260418-CondronBallpark-2,d08fad30-3b52-11f1-a9d6-211da43bb89a,93.24828,117.28347,,9.65939,,,,2.16114,2.00876,0.25596,68bc3f5f-60d4-4ab3-a43e-44e9a792b08b,2026-04-18,18:15:41.81,2026-04-18T14:15:41.8150000-04:00,2026-04-18T18:15:41.8150000Z,,v3,471297,471236,,"Bowen, Karson",702710,Right,FLA_GAT,87550276-79e6-4752-9b76-cedfd66e46b2,54.55542,-138.65225,17.85681,6.00449,-6.67371,-6.64295,-1.08099,6.42993,-7.86073,156.551814,2.16113,55.8475,-15.21075,4.39403,-1.49181,1.05115,-0.80965,0.36969,-0.06891,2.00876,120.79355,-29.29028,3.70824,-0.58635,-0.11163,0.20769,-0.10838,0.02109,0.25595,-4.89962,-7.20937,2.75829,-1.18848,0.98083,-0.78715,0.36282,-0.06786,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
232,2026-04-18,14:16:25.83,5,1,"Whritenour, Joshua",813963,Right,FLA_GAT,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,96.58054,-1.987687,-2.469188,2508.257189,225.845674,1:30,6.02491,1.22173,5.73687,-15.36347,15.57099,14.76902,2.89125,0.15178,86.05139,-4.942352,0.171921,0.400307,86.23724,30.576673,18.847286,4806.088474,101.04229,56.74453,43.47848,298.63085,259.33679,30.361456,4.305239,-8.35882,8.95745,-1.02517,50,5.85016,5.31634,-139.72671,-5.33541,-16.0964,39.09733,-14.92488,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260418-CondronBallpark-2,eac93d10-3b52-11f1-a9d6-211da43bb89a,94.15888,66.59973,,10.52915,,,,0.64085,2.93292,-0.14562,68bc3f5f-60d4-4ab3-a43e-44e9a792b08b,2026-04-18,18:16:25.83,2026-04-18T14:16:25.8340000-04:00,2026-04-18T18:16:25.8340000Z,FlyBall,v3,471297,471236,,"Bowen, Karson",702710,Right,FLA_GAT,5ba60eb7-5608-4926-a697-b03db62db8da,54.75811,-141.05181,19.54867,6.02242,-4.82958,-7.46244,-1.2146,5.86188,-8.0482,213.802261,0.64041,103.0709,-22.99484,6.13838,-1.45859,0.3387,-0.06886,0.00914,-0.00053,2.93427,64.30146,-16.91926,-0.15299,0.56742,-0.26376,0.0674,-0.00882,0.00046,-0.14568,35.17821,0.99564,-0.74708,0.26765,-0.06321,0.00984,-0.0009,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2026-04-18,14:19:46.08,1,1,"Hetzler, Ryan",830184,Right,AUB_TIG,"Stanford, Cole",837186,Right,FLA_GAT,Undefined,8,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260418-CondronBallpark-2,566d3d00-3b53-11f1-a9d6-211da43bb89a,,,,,,,,,,,68bc3f5f-60d4-4ab3-a43e-44e9a792b08b,2026-04-18,18:19:46.08,2026-04-18T14:19:46.0800000-04:00,2026-04-18T18:19:46.0800000Z,,v3,471297,471236,,"Steele, Lucas",823780,Right,AUB_TIG,869d5a82-9d29-49c3-a930-4782de12d214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-04-18,14:19:47.08,1,2,"Hetzler, Ryan",830184,Right,AUB_TIG,"Stanford, Cole",837186,Right,FLA_GAT,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.83715,-1.831762,-1.470271,2346.324984,190.041988,12:15,5.83952,1.39783,6.08879,-9.66863,20.96832,3.51595,3.33821,0.33046,86.23479,-3.76346,-0.837269,0.398377,,,,,,,,,,,,-2.26547,11.66194,-1.28615,50,5.69279,3.40409,-138.94437,-4.63348,-4.36293,35.44582,-9.71488,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260418-CondronBallpark-2,62bc54b0-3b53-11f1-a9d6-211da43bb89a,94.61503,,,9.60236,,,,,,,68bc3f5f-60d4-4ab3-a43e-44e9a792b08b,2026-04-18,18:19:47.08,2026-04-18T14:19:47.0800000-04:00,2026-04-18T18:19:47.0800000Z,,v3,471297,471236,,"Steele, Lucas",823780,Right,AUB_TIG,0b6c8060-d5b8-4dff-bdee-72ea4551963c,54.40569,-140.06379,17.72291,5.83427,-4.32667,-4.85744,-1.39584,3.54188,-2.18147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-18,14:20:02.96,1,3,"Hetzler, Ryan",830184,Right,AUB_TIG,"Stanford, Cole",837186,Right,FLA_GAT,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,97.65177,-2.635863,-2.622495,2377.942433,192.087268,12:30,5.80504,1.26541,5.98934,-8.80949,20.94698,4.24776,2.62376,-0.81278,87.68138,-4.405534,-1.860163,0.392611,,,,,,,,,,,,-3.02618,11.90036,-1.06076,50,5.59193,6.27415,-141.35618,-6.68253,-6.018,37.37629,-8.50846,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260418-CondronBallpark-2,6c378be0-3b53-11f1-a9d6-211da43bb89a,96.00461,,,9.9704,,,,,,,68bc3f5f-60d4-4ab3-a43e-44e9a792b08b,2026-04-18,18:20:02.96,2026-04-18T14:20:02.9660000-04:00,2026-04-18T18:20:02.9660000Z,,v3,471297,471236,,"Steele, Lucas",823780,Right,AUB_TIG,9d5ae0c4-25f7-4255-9eca-59c6bc71d4a3,54.50561,-142.54254,18.68815,5.79975,-6.41247,-4.25423,-1.26294,6.46517,-3.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.93734,,,1.370068,,,,1.22355,5.5584,1.66685,64.68059,5.79345,60.10294,1.26457,50.10753,-2.80741,5.62124,21.04166,-15.29979,1.69926,45.80497,-2.3333,High,High,High,,,High,Medium,High
236,2026-04-18,14:20:31.40,2,1,"Hetzler, Ryan",830184,Right,AUB_TIG,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.95436,0.445272,-4.355116,1433.129169,308.258912,4:15,5.53082,3.78773,5.9473,-43.80203,-4.30299,6.93394,2.29485,0.31834,77.44598,-7.57887,-3.113226,0.45234,97.63338,26.242662,1.722276,3511.332618,109.98456,50.2724,-1.82994,356.8418,351.62296,-6.476864,4.742148,-4.73343,-2.01815,-3.4445,50,5.54143,9.00759,-121.77903,-0.52678,-7.14198,22.85138,-35.21909,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260418-CondronBallpark-2,7d325150-3b53-11f1-a9d6-211da43bb89a,83.32773,70.6772,,6.50838,,,,1.60714,2.33102,-0.32983,68bc3f5f-60d4-4ab3-a43e-44e9a792b08b,2026-04-18,18:20:31.40,2026-04-18T14:20:31.4070000-04:00,2026-04-18T18:20:31.4070000Z,FlyBall,v3,471297,471236,,"Steele, Lucas",823780,Right,AUB_TIG,b7b66b9e-800a-4510-8242-37fe471d581a,54.55444,-122.63067,11.42569,5.5366,0.7858,-17.60954,-3.78516,9.27376,-3.57099,152.40732,1.60675,128.38802,-24.355,5.6349,-1.27979,0.28465,-0.05251,0.0062,-0.00032,2.33296,63.27064,-15.60125,0.09876,0.42898,-0.21896,0.05681,-0.0073,0.00037,-0.3299,3.86294,-7.15224,2.27799,-0.62989,0.15092,-0.02714,0.00302,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2026-04-18,14:21:04.52,3,1,"Hetzler, Ryan",830184,Right,AUB_TIG,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.03746,-2.712341,-2.030337,2497.043169,187.547429,12:15,5.86204,1.25518,6.24292,-8.29426,21.36072,2.69055,2.66567,-0.39408,87.63883,-4.386408,-1.544836,0.391941,,,,,,,,,,,,-2.01941,12.19383,-1.10526,50,5.65547,4.86532,-140.66233,-6.80422,-3.99875,35.38009,-8.02836,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260418-CondronBallpark-2,90e7c9f0-3b53-11f1-a9d6-211da43bb89a,96.16877,,,9.39863,,,,,,,68bc3f5f-60d4-4ab3-a43e-44e9a792b08b,2026-04-18,18:21:04.52,2026-04-18T14:21:04.5230000-04:00,2026-04-18T18:21:04.5230000Z,,v3,471297,471236,,"Steele, Lucas",823780,Right,AUB_TIG,e61f7aff-9ffe-4060-a876-ecc74cb60607,54.25303,-141.72804,17.69004,5.85678,-6.5624,-4.01418,-1.25363,4.98577,-1.99938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-18,14:21:15.95,3,2,"Hetzler, Ryan",830184,Right,AUB_TIG,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,8,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28807,-2.124582,-3.184207,2550.809475,87.42174,9:00,5.55116,1.54137,5.71468,-35.45837,0.88563,-6.14634,0.61313,-1.94021,81.03263,-8.59669,-4.282619,0.433898,,,,,,,,,,,,2.19874,1.43126,-1.27095,50,5.35127,7.37883,-127.93821,-6.03844,3.62701,27.56223,-29.81304,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260418-CondronBallpark-2,97c12d20-3b53-11f1-a9d6-211da43bb89a,86.86937,,,7.25544,,,,,,,68bc3f5f-60d4-4ab3-a43e-44e9a792b08b,2026-04-18,18:21:15.95,2026-04-18T14:21:15.9570000-04:00,2026-04-18T18:21:15.9570000Z,,v3,471297,471236,,"Steele, Lucas",823780,Right,AUB_TIG,6b3fa239-db07-41d4-9dbb-ecc15c9ebd7d,54.78394,-128.96472,13.78112,5.55548,-4.92811,-14.90652,-1.54325,7.24375,1.81351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-18,14:21:29.93,3,3,"Hetzler, Ryan",830184,Right,AUB_TIG,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.55939,-1.936333,-1.847917,2439.459445,209.693148,1:00,5.73162,1.45292,6.16464,-12.81946,18.00139,9.61052,2.8731,0.54624,85.80402,-4.442427,-0.115014,0.399571,94.5784,36.247684,-8.105162,4125.932137,109.37635,75.91451,-11.69455,352.80096,351.56247,-0.489946,5.521266,-5.58902,10.2839,-1.31764,50,5.57825,4.04511,-138.53398,-5.01908,-10.65812,36.35206,-12.56296,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260418-CondronBallpark-2,a009d7c0-3b53-11f1-a9d6-211da43bb89a,94.33236,105.19567,,9.75537,,,,1.36648,3.0785,-0.57042,68bc3f5f-60d4-4ab3-a43e-44e9a792b08b,2026-04-18,18:21:29.93,2026-04-18T14:21:29.9380000-04:00,2026-04-18T18:21:29.9380000Z,FlyBall,v3,471297,471236,,"Steele, Lucas",823780,Right,AUB_TIG,c39fcf64-2114-478e-ae25-39049c485dbc,54.332,-139.66609,18.17603,5.72846,-4.62783,-6.28148,-1.44879,4.37704,-5.32906,196.218125,1.36965,110.69556,-21.75665,5.19406,-1.00779,0.17037,-0.02461,0.00248,-0.00011,3.07982,81.98381,-18.48123,0.74616,0.22547,-0.15463,0.03939,-0.00472,0.00022,-0.57139,-15.75564,7.0374,-1.74657,0.3698,-0.06844,0.01035,-0.00104,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
240,2026-04-18,14:23:47.91,1,1,"Whritenour, Joshua",813963,Right,FLA_GAT,"Madrigal, Eddie",813794,Left,AUB_TIG,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.79433,-2.392784,-2.431314,2439.846004,213.413718,1:00,6.0751,1.1284,5.66294,-12.53796,17.78288,11.04969,2.79575,-0.21929,87.83172,-4.801757,-0.458604,0.396316,,,,,,,,,,,,-6.28733,10.00993,-0.9297,50,5.86474,5.42267,-140.2532,-6.23929,-12.45119,33.43583,-12.35077,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260418-CondronBallpark-2,f24a3570-3b53-11f1-a9d6-211da43bb89a,95.10694,,,8.96261,,,,,,,68bc3f5f-60d4-4ab3-a43e-44e9a792b08b,2026-04-18,18:23:47.91,2026-04-18T14:23:47.9150000-04:00,2026-04-18T18:23:47.9150000Z,,v3,471297,471236,,"Bowen, Karson",702710,Right,FLA_GAT,9dabe5a3-6dbd-4d04-b126-3e5f6471ef04,54.83376,-141.40085,16.71792,6.07162,-5.81536,-6.17538,-1.12316,5.85005,-6.22559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-18,14:23:59.93,1,2,"Whritenour, Joshua",813963,Right,FLA_GAT,"Madrigal, Eddie",813794,Left,AUB_TIG,Undefined,9,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.91154,-2.77467,-3.838469,2445.379683,226.250602,1:30,6.18962,0.9208,5.57872,-15.73253,15.46324,14.99083,2.27932,-1.42026,86.7101,-5.757341,-1.170717,0.401994,,,,,,,,,,,,-8.67914,8.96812,-0.59989,50,5.94019,8.57324,-138.6726,-7.25455,-16.74083,33.74362,-14.87583,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260418-CondronBallpark-2,f9769aa0-3b53-11f1-a9d6-211da43bb89a,93.76375,,,9.20144,,,,,,,68bc3f5f-60d4-4ab3-a43e-44e9a792b08b,2026-04-18,18:23:59.93,2026-04-18T14:23:59.9320000-04:00,2026-04-18T18:23:59.9320000Z,,v3,471297,471236,,"Bowen, Karson",702710,Right,FLA_GAT,140d0593-1fe0-4bb4-b2d4-c9a07efcd8cc,54.9173,-139.86402,16.87181,6.18706,-6.72931,-7.43792,-0.91303,9.16432,-8.37042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-18,14:24:13.70,1,3,"Whritenour, Joshua",813963,Right,FLA_GAT,"Madrigal, Eddie",813794,Left,AUB_TIG,Undefined,9,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,97.36646,-2.120956,-1.50297,2369.569793,219.53347,1:15,6.04806,1.06693,5.5858,-13.47749,16.49477,12.78623,2.94275,0.72861,88.5026,-4.688844,0.778576,0.394032,100.89462,6.113368,-20.057005,2969.608702,,,,125.16094,125.16094,-24.717963,0.967477,-6.93126,9.27552,-0.94646,50,5.85728,3.09561,-141.22002,-5.67046,-13.92512,33.70913,-13.53924,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260418-CondronBallpark-2,01ab2100-3b54-11f1-a9d6-211da43bb89a,95.65839,5.7742,,8.86386,,,,0.61125,2.75372,-0.61283,68bc3f5f-60d4-4ab3-a43e-44e9a792b08b,2026-04-18,18:24:13.70,2026-04-18T14:24:13.7090000-04:00,2026-04-18T18:24:13.7090000Z,GroundBall,v3,471297,471236,,"Bowen, Karson",702710,Right,FLA_GAT,860a9212-23e6-4003-b963-cae5b7e4ef36,54.91279,-142.38787,16.85456,6.04561,-5.20139,-6.76962,-1.06207,3.57804,-6.96256,80.027155,0.75448,136.18258,-20.23845,,,,,,,2.83969,14.53858,-18.1438,,,,,,,-0.53993,-51.51498,-2.15773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2026-04-18,14:25:24.04,2,1,"Whritenour, Joshua",813963,Right,FLA_GAT,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,9,Top,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89201,0.622765,-1.268984,2563.961003,223.145602,1:30,5.83629,1.53553,5.54419,-28.88777,5.47733,4.31532,4.01115,0.70902,83.65081,-4.670202,-0.499492,0.42192,,,,,,,,,,,,-2.4654,2.91681,-1.42853,50,5.87091,2.70823,-130.77599,0.34721,-4.35452,22.43171,-27.02219,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260418-CondronBallpark-2,2b94a6d0-3b54-11f1-a9d6-211da43bb89a,89.3355,,,6.2412,,,,,,,68bc3f5f-60d4-4ab3-a43e-44e9a792b08b,2026-04-18,18:25:24.04,2026-04-18T14:25:24.0400000-04:00,2026-04-18T18:25:24.0400000Z,,v3,471297,471236,,"Bowen, Karson",702710,Right,FLA_GAT,a1e0aef9-8246-4c7d-b012-fb2b03104d1d,54.95635,-131.6234,11.21585,5.83851,1.36803,-13.5111,-1.53395,2.87273,-2.17726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-18,14:26:01.37,2,2,"Whritenour, Joshua",813963,Right,FLA_GAT,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,9,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10569,-0.92045,-3.132908,2577.506799,204.794405,12:45,5.82592,1.49113,5.61852,-31.56258,2.64307,0.81835,2.33533,-1.36738,84.10966,-6.671465,-2.987001,0.42094,,,,,,,,,,,,-1.11717,1.82315,-1.22413,50,5.72668,7.1315,-130.93577,-3.28545,-1.97683,22.65171,-28.94803,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260418-CondronBallpark-2,41d7a820-3b54-11f1-a9d6-211da43bb89a,89.54347,,,5.99603,,,,,,,68bc3f5f-60d4-4ab3-a43e-44e9a792b08b,2026-04-18,18:26:01.37,2026-04-18T14:26:01.3700000-04:00,2026-04-18T18:26:01.3700000Z,,v3,471297,471236,,"Bowen, Karson",702710,Right,FLA_GAT,af19b52b-407f-407e-b013-f13f1d45a550,54.88264,-131.77775,11.32585,5.8288,-2.20943,-14.47402,-1.49058,7.20498,-0.98842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-18,14:26:21.02,2,3,"Whritenour, Joshua",813963,Right,FLA_GAT,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,9,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.84004,-3.219663,-1.893798,2407.749101,221.916008,1:30,5.9924,1.15245,5.81697,-13.04438,16.20111,13.72536,1.90697,0.53476,89.70534,-5.697088,0.565628,0.389225,99.68422,-2.167269,-45.478402,,,,,53.44528,33.12419,-44.590019,0.356588,-7.57343,9.44465,-1.00586,50,5.72084,4.06739,-141.94214,-8.40593,-15.49686,31.58517,-12.84826,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260418-CondronBallpark-2,4d8a0aa0-3b54-11f1-a9d6-211da43bb89a,96.83973,1.97196,,8.13471,,,,1.52436,1.97196,-0.36823,68bc3f5f-60d4-4ab3-a43e-44e9a792b08b,2026-04-18,18:26:21.02,2026-04-18T14:26:21.0280000-04:00,2026-04-18T18:26:21.0280000Z,GroundBall,v3,471297,471236,,"Bowen, Karson",702710,Right,FLA_GAT,a89f8687-e2ab-4147-90d7-62315cbb0a62,54.68347,-142.98051,15.79259,5.99024,-7.98353,-6.42413,-1.14795,4.57685,-7.74843,180,1.52318,102.46167,,,,,,,,1.97202,-5.53007,,,,,,,,-0.36704,-104.18716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
246,2026-04-18,14:26:46.71,2,4,"Whritenour, Joshua",813963,Right,FLA_GAT,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,9,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.49197,-0.352778,-2.349914,2604.53736,89.480977,9:00,5.76855,1.53167,5.44296,-34.10809,1.30492,-1.49567,2.59562,-0.79446,81.3684,-6.625763,-2.615998,0.428305,,,,,,,,,,,,-0.04638,1.20949,-1.32285,50,5.71435,5.44561,-130.98719,-2.13114,-0.07899,32.82771,-30.11472,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260418-CondronBallpark-2,5ce6d780-3b54-11f1-a9d6-211da43bb89a,88.00378,,,9.12357,,,,,,,68bc3f5f-60d4-4ab3-a43e-44e9a792b08b,2026-04-18,18:26:46.71,2026-04-18T14:26:46.7180000-04:00,2026-04-18T18:26:46.7180000Z,,v3,471297,471236,,"Bowen, Karson",702710,Right,FLA_GAT,b2fbc9fd-563e-4a26-977c-2254153153d1,55.05132,-132.24708,16.41386,5.77396,-0.97537,-15.05736,-1.5319,5.44864,-0.03949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-18,14:27:27.41,2,5,"Whritenour, Joshua",813963,Right,FLA_GAT,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,9,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,90.32385,-0.781296,-1.523103,2629.564134,279.079703,3:15,5.76317,1.58113,5.82723,-33.35431,0.9163,0.84811,2.25704,0.23558,82.95885,-6.914684,-1.370923,0.42134,101.25679,-1.166362,-39.372768,4433.448966,,,,55.881,52.64441,-42.086437,0.379375,-0.8585,0.96862,-1.45722,50,5.67943,3.45361,-131.22942,-2.99858,-1.49757,27.68052,-30.48433,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260418-CondronBallpark-2,75200380-3b54-11f1-a9d6-211da43bb89a,89.45855,2.90732,,7.365,,,,1.88267,2.90732,-0.69402,68bc3f5f-60d4-4ab3-a43e-44e9a792b08b,2026-04-18,18:27:27.41,2026-04-18T14:27:27.4130000-04:00,2026-04-18T18:27:27.4130000Z,GroundBall,v3,471297,471236,,"Bowen, Karson",702710,Right,FLA_GAT,71b63c1a-b088-4493-9a9b-29fef99d449e,54.67297,-132.21143,13.84026,5.76662,-1.9171,-15.24217,-1.58069,3.50674,-0.74878,,1.89063,114.5021,-26.86404,,,,,,,2.90839,-3.06032,-12.1481,,,,,,,-0.68484,-94.513,-6.40883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
248,2026-04-18,14:30:07.18,3,1,"Whritenour, Joshua",813963,Right,FLA_GAT,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.43701,-3.587403,-2.690835,2307.225822,229.64297,1:45,5.95773,1.50758,5.80466,-16.88706,15.01442,16.3258,1.20613,0.36374,85.50394,-6.782717,0.233041,0.406515,,,,,,,,,,,,-9.11969,9.09489,-1.29625,50,5.6527,5.66973,-136.64992,-9.11721,-17.05665,33.16661,-15.16382,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260418-CondronBallpark-2,d45ccfe0-3b54-11f1-a9d6-211da43bb89a,92.72085,,,8.93307,,,,,,,68bc3f5f-60d4-4ab3-a43e-44e9a792b08b,2026-04-18,18:30:07.18,2026-04-18T14:30:07.1870000-04:00,2026-04-18T18:30:07.1870000Z,,v3,471297,471236,,"Bowen, Karson",702710,Right,FLA_GAT,d71cf98c-7716-49ef-bf56-de2c63f96849,54.69238,-137.78411,16.58331,5.95561,-8.59865,-7.58191,-1.50011,6.25301,-8.52833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
