PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2026-04-21,19:30:37.05,4,3,"O'Donnell, Nathan",837900,Right,MIN_GOL,"Trujillo, Diego",1000527384,Left,NOR_BIS,Undefined,4,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53411,-0.724327,-1.465298,2004.663621,228.767095,1:45,5.80454,1.6884,5.71279,-20.10454,14.44068,15.1417,3.45412,1.58483,82.13254,-4.51524,1.243222,0.423024,,,,,,,,,,,,-8.06493,7.89056,-1.57495,50,5.73161,2.67554,-131.35175,-2.31298,-13.98912,29.68247,-18.48739,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20260421-SiebertField-4,7be897a0-3de2-11f1-8571-4dd5dfbf5e28,89.10231,,,8.40157,,,,,,,0d2b6e3a-e0dc-468d-b5cb-e5a91e11388a,2026-04-22,00:30:37.05,2026-04-21T19:30:37.0580000-05:00,2026-04-22T00:30:37.0580000Z,,v3,471360,471388,,"Hunt, Sam",1000048505,Right,MIN_GOL,698aece8-4135-4a5a-a0a3-65572de755d0,54.78348,-132.4283,14.84124,5.80334,-1.64247,-9.24369,-1.68119,3.18291,-6.99456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-21,19:30:52.22,4,4,"O'Donnell, Nathan",837900,Right,MIN_GOL,"Trujillo, Diego",1000527384,Left,NOR_BIS,Undefined,4,Top,2,3,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,90.01559,-1.476121,-2.776678,2054.199064,230.900661,1:45,5.80496,1.44909,5.98008,-20.18753,14.55375,16.41135,2.75248,0.24088,81.48367,-5.302793,0.171096,0.424223,103.13813,30.754327,6.121517,2856.637755,109.80188,63.15481,6.59888,411.35934,397.48668,-1.950087,5.452186,-9.31875,8.29016,-1.23878,50,5.67711,5.6404,-130.52361,-3.9881,-15.90231,30.24157,-18.02699,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20260421-SiebertField-4,84f5f1d0-3de2-11f1-8571-4dd5dfbf5e28,88.85049,98.65838,,8.53193,,,,1.74828,2.8125,-0.21466,0d2b6e3a-e0dc-468d-b5cb-e5a91e11388a,2026-04-22,00:30:52.22,2026-04-21T19:30:52.2210000-05:00,2026-04-22T00:30:52.2210000Z,FlyBall,v3,471360,471388,,"Hunt, Sam",1000048505,Right,MIN_GOL,b3501675-438c-4c96-b7b7-5eae19aabfb2,54.51839,-131.56633,15.12078,5.8039,-3.36653,-9.0135,-1.44271,6.18871,-7.95116,154.850651,1.75217,129.17786,-24.46353,5.40351,-0.81138,0.0642,-0.00041,-0.00016,-0,2.81228,77.35274,-16.94358,0.56505,0.05243,-0.06409,0.02184,-0.00317,0.00017,-0.21283,13.8235,-9.04059,2.41011,-0.3838,0.02274,0.00308,-0.00058,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-21,19:31:35.60,5,1,"O'Donnell, Nathan",837900,Right,MIN_GOL,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,4,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.2844,-1.399571,-2.118355,2329.715871,100.964959,9:15,5.5932,1.6856,5.43303,-38.90211,2.45847,-3.92445,1.03951,-0.62615,75.1978,-8.557444,-2.817243,0.462876,,,,,,,,,,,,1.16811,2.26382,-1.49516,50,5.44284,4.67678,-121.82861,-4.36709,1.69726,31.33724,-28.88471,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20260421-SiebertField-4,9ed505a0-3de2-11f1-8571-4dd5dfbf5e28,81.43096,,,9.0866,,,,,,,0d2b6e3a-e0dc-468d-b5cb-e5a91e11388a,2026-04-22,00:31:35.60,2026-04-21T19:31:35.6020000-05:00,2026-04-22T00:31:35.6020000Z,,v3,471360,471388,,"Hunt, Sam",1000048505,Right,MIN_GOL,6a786a06-c582-4a4f-ac5a-3daa5ee7df0a,55.06049,-123.12341,15.66862,5.59862,-3.17363,-14.44236,-1.68695,4.60665,0.84863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-21,19:31:49.57,5,2,"O'Donnell, Nathan",837900,Right,MIN_GOL,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,4,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54873,1.025469,-2.333418,2252.248407,72.469723,8:30,5.54161,1.73203,5.48855,-40.15093,0.42591,-3.48662,3.15595,-0.74269,75.86529,-6.369885,-2.953845,0.458469,,,,,,,,,,,,0.94165,0.35445,-1.52518,50,5.60485,5.13827,-122.36524,0.74163,1.39622,29.11418,-31.64851,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20260421-SiebertField-4,a72f6380-3de2-11f1-8571-4dd5dfbf5e28,82.21363,,,8.68344,,,,,,,0d2b6e3a-e0dc-468d-b5cb-e5a91e11388a,2026-04-22,00:31:49.57,2026-04-21T19:31:49.5700000-05:00,2026-04-22T00:31:49.5700000Z,,v3,471360,471388,,"Hunt, Sam",1000048505,Right,MIN_GOL,f2abee09-1f41-404c-918a-49eded5eebff,55.0061,-123.55059,14.55709,5.54843,2.03016,-15.82426,-1.73323,5.08143,0.69811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-21,19:32:06.04,5,3,"O'Donnell, Nathan",837900,Right,MIN_GOL,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,4,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.18577,-0.414472,-1.935314,2200.395686,96.360657,9:15,5.6093,1.63953,5.34818,-38.03396,2.0652,-5.12111,2.05081,-0.60319,76.7235,-7.392738,-2.845374,0.455763,,,,,,,,,,,,1.89878,1.63811,-1.46149,50,5.54523,4.39353,-123.32637,-2.29066,2.86409,29.2379,-29.70315,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20260421-SiebertField-4,b10760b0-3de2-11f1-8571-4dd5dfbf5e28,82.70183,,,8.46227,,,,,,,0d2b6e3a-e0dc-468d-b5cb-e5a91e11388a,2026-04-22,00:32:06.04,2026-04-21T19:32:06.0450000-05:00,2026-04-22T00:32:06.0450000Z,,v3,471360,471388,,"Hunt, Sam",1000048505,Right,MIN_GOL,5c41a4d4-ad49-4c4c-9bf0-af04ce9449f4,55.1469,-124.54061,14.61895,5.61475,-1.0571,-14.85158,-1.64148,4.27458,1.43205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-21,19:32:24.84,5,4,"O'Donnell, Nathan",837900,Right,MIN_GOL,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,4,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0947,-1.409759,-2.886317,2255.84482,104.983668,9:30,5.57544,1.5513,5.62241,-36.79577,3.03768,-5.83339,1.19163,-1.63056,76.8348,-8.176372,-3.927108,0.45425,,,,,,,,,,,,1.9741,2.45075,-1.30124,50,5.43178,6.4549,-123.15283,-4.31975,2.96817,29.24107,-28.48921,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20260421-SiebertField-4,bc2b8cf0-3de2-11f1-8571-4dd5dfbf5e28,82.97722,,,8.25991,,,,,,,0d2b6e3a-e0dc-468d-b5cb-e5a91e11388a,2026-04-22,00:32:24.84,2026-04-21T19:32:24.8480000-05:00,2026-04-22T00:32:24.8480000Z,,v3,471360,471388,,"Hunt, Sam",1000048505,Right,MIN_GOL,8db7725f-8a59-4dd0-8e3e-4f52839a3057,54.87367,-124.30464,14.62054,5.57983,-3.19756,-14.2446,-1.5532,6.33799,1.48408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-21,19:32:39.97,5,5,"O'Donnell, Nathan",837900,Right,MIN_GOL,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,4,Top,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.04119,0.254132,-1.485317,2249.739435,59.786545,8:00,5.58889,1.60657,5.59439,-42.43219,-0.83095,-3.98658,2.29023,-0.11276,75.11985,-7.543786,-2.197417,0.464221,106.99738,15.6646,-3.666111,747.249763,109.93036,24.59808,-3.90617,301.83747,291.04831,1.193677,2.710119,1.53004,-0.06677,-1.47655,50,5.58332,3.28617,-120.38877,-0.94838,2.20731,27.0788,-32.27036,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20260421-SiebertField-4,c534ef80-3de2-11f1-8571-4dd5dfbf5e28,81.19507,27.77527,,7.92134,,,,0.69982,2.31536,0.11994,0d2b6e3a-e0dc-468d-b5cb-e5a91e11388a,2026-04-22,00:32:39.97,2026-04-21T19:32:39.9720000-05:00,2026-04-22T00:32:39.9720000Z,LineDrive,v3,471360,471388,,"Hunt, Sam",1000048505,Right,MIN_GOL,31b7cf08-394e-4f9b-8af0-77d0cfe5efb0,54.90285,-121.48655,13.5394,5.59525,0.35987,-16.13518,-1.60796,3.19669,1.10366,245.513819,0.69982,150.79118,-21.82762,4.32031,-0.98184,0.20893,-0.03877,0.00507,-0.00032,2.31536,42.37161,-19.78454,2.22699,-0.50056,0.11223,-0.01968,0.00252,-0.00016,0.11994,-9.66159,6.75216,-1.41747,0.32457,-0.06924,0.01281,-0.00167,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-21,19:35:05.04,1,1,"Gluth, Braden",1000132157,Right,NOR_BIS,"Neels, Weber",809730,Right,MIN_GOL,Undefined,4,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.967,-0.108252,-4.790886,1874.807931,260.875173,2:45,5.40354,1.92477,6.02164,-35.69793,4.7815,19.99485,2.32809,-0.85676,75.20085,-6.773015,-1.206158,0.457919,,,,,,,,,,,,-11.82674,2.97917,-1.55921,50,5.37614,9.35601,-121.37417,-1.38071,-17.24826,28.70339,-27.8292,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20260421-SiebertField-4,1bac8e40-3de3-11f1-8571-4dd5dfbf5e28,82.31249,,,8.76615,,,,,,,0d2b6e3a-e0dc-468d-b5cb-e5a91e11388a,2026-04-22,00:35:05.04,2026-04-21T19:35:05.0440000-05:00,2026-04-22T00:35:05.0440000Z,,v3,471360,471388,,"Gustafson, Evan",1000308757,Right,NOR_BIS,d83003c4-07dd-4b82-8723-f6345fc80455,54.47444,-122.42774,14.35169,5.40807,-0.35923,-13.9146,-1.91424,9.98912,-8.62413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-21,19:35:20.00,1,2,"Gluth, Braden",1000132157,Right,NOR_BIS,"Neels, Weber",809730,Right,MIN_GOL,Undefined,4,Bottom,0,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.17853,-0.382897,-4.153139,2003.672952,258.494443,2:30,5.49281,1.92714,6.16294,-33.76132,5.00729,17.70466,2.32473,-0.44066,76.90667,-6.689467,-0.966615,0.448138,,,,,,,,,,,,-10.57308,3.08221,-1.62094,50,5.44647,8.2773,-123.38729,-1.8882,-16.04226,28.16968,-27.49752,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20260421-SiebertField-4,248fa420-3de3-11f1-8571-4dd5dfbf5e28,84.10906,,,8.27186,,,,,,,0d2b6e3a-e0dc-468d-b5cb-e5a91e11388a,2026-04-22,00:35:20.00,2026-04-21T19:35:20.0070000-05:00,2026-04-22T00:35:20.0070000Z,,v3,471360,471388,,"Gustafson, Evan",1000308757,Right,NOR_BIS,426a0489-ae2b-49ac-bcc2-677547ed8fc2,54.33645,-124.37337,14.08484,5.49572,-0.92564,-13.74876,-1.92051,8.83886,-8.02113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-21,19:35:44.80,1,3,"Gluth, Braden",1000132157,Right,NOR_BIS,"Neels, Weber",809730,Right,MIN_GOL,Undefined,4,Bottom,0,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.88757,-0.239234,-1.950978,2059.04412,266.012719,2:45,5.43482,1.90024,5.89389,-35.62667,2.7276,19.6484,2.24368,1.72552,77.74218,-6.84497,1.578987,0.445737,,,,,,,,,,,,-10.60201,1.91047,-1.75401,50,5.39549,3.42029,-124.59692,-1.7383,-16.42784,28.3782,-29.21377,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20260421-SiebertField-4,33673b70-3de3-11f1-8571-4dd5dfbf5e28,84.56212,,,8.1454,,,,,,,0d2b6e3a-e0dc-468d-b5cb-e5a91e11388a,2026-04-22,00:35:44.80,2026-04-21T19:35:44.8060000-05:00,2026-04-22T00:35:44.8060000Z,,v3,471360,471388,,"Gustafson, Evan",1000308757,Right,NOR_BIS,1bc934e9-e876-43a6-8453-56dac64da1fd,54.60373,-125.64109,14.1891,5.43968,-0.66339,-14.60689,-1.89098,4.02475,-8.21392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-21,19:35:58.83,1,4,"Gluth, Braden",1000132157,Right,NOR_BIS,"Neels, Weber",809730,Right,MIN_GOL,Undefined,4,Bottom,0,1,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.80205,-0.604824,-4.900627,2005.233679,258.208212,2:30,5.48242,1.75724,5.9715,-35.49888,4.60701,15.56745,1.96137,-1.49991,76.31006,-7.179142,-2.113446,0.455801,81.90807,-22.658816,-10.547144,,,,,6.77101,6.77101,4.985679,0.04369,-9.52953,2.90201,-1.37739,50,5.41449,9.80407,-121.32068,-2.42555,-14.10489,25.26633,-27.87868,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20260421-SiebertField-4,3bc40a50-3de3-11f1-8571-4dd5dfbf5e28,82.69489,2.02618,,7.49199,,,,1.97385,2.02618,1.47686,0d2b6e3a-e0dc-468d-b5cb-e5a91e11388a,2026-04-22,00:35:58.83,2026-04-21T19:35:58.8340000-05:00,2026-04-22T00:35:58.8340000Z,GroundBall,v3,471360,471388,,"Gustafson, Evan",1000308757,Right,NOR_BIS,981529be-fa1e-4e63-b11a-17d14dbcc596,54.52875,-122.2602,12.63316,5.48541,-1.38889,-13.93934,-1.7517,10.32856,-7.05245,180,1.97224,109.21476,,,,,,,,2.02687,-46.37687,,,,,,,,1.47716,-20.33473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
161,2026-04-21,19:36:34.44,2,1,"Gluth, Braden",1000132157,Right,NOR_BIS,"Richter, Easton",809741,Left,MIN_GOL,Undefined,4,Bottom,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.68938,-0.685348,-4.081824,2004.097265,270.553523,3:00,5.2904,2.12158,5.75828,-37.694,1.24201,18.08371,1.50966,-0.1773,77.42435,-7.639656,-0.849048,0.449104,,,,,,,,,,,,-10.59241,1.22575,-1.79416,50,5.21052,8.1089,-124.04154,-2.79227,-16.23501,28.57383,-30.29533,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20260421-SiebertField-4,50f30390-3de3-11f1-8571-4dd5dfbf5e28,83.92808,,,8.26503,,,,,,,0d2b6e3a-e0dc-468d-b5cb-e5a91e11388a,2026-04-22,00:36:34.44,2026-04-21T19:36:34.4470000-05:00,2026-04-22T00:36:34.4470000Z,,v3,471360,471388,,"Gustafson, Evan",1000308757,Right,NOR_BIS,05667181-9298-44b0-ae1e-019ce2f44a52,54.74107,-125.12891,14.28691,5.29484,-1.63939,-15.14766,-2.11449,8.72672,-8.1175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-21,19:36:52.53,2,2,"Gluth, Braden",1000132157,Right,NOR_BIS,"Richter, Easton",809741,Left,MIN_GOL,Undefined,4,Bottom,1,0,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.05152,0.291898,-0.864058,710.663778,314.074891,4:30,6.00313,1.30506,5.7449,-51.76208,-3.42807,5.42925,1.96143,0.95296,69.50715,-9.23365,0.110158,0.500378,,,,,,,,,,,,-3.04941,-1.26697,-1.23654,50,5.99636,1.47684,-111.69101,-1.09531,-3.75988,24.60264,-33.73621,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20260421-SiebertField-4,5bc60290-3de3-11f1-8571-4dd5dfbf5e28,75.328,,,7.54437,,,,,,,0d2b6e3a-e0dc-468d-b5cb-e5a91e11388a,2026-04-22,00:36:52.53,2026-04-21T19:36:52.5340000-05:00,2026-04-22T00:36:52.5340000Z,,v3,471360,471388,,"Gustafson, Evan",1000308757,Right,NOR_BIS,ee0694c1-7189-45da-bc97-27476ab7fea6,54.75159,-112.7328,12.30132,6.01249,0.33324,-16.8681,-1.30245,1.63605,-1.87994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-21,19:37:08.18,2,3,"Gluth, Braden",1000132157,Right,NOR_BIS,"Richter, Easton",809741,Left,MIN_GOL,Undefined,4,Bottom,1,0,2,ChangeUp,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.24014,-2.513183,-3.396624,701.935212,267.103718,3:00,6.18023,1.20228,5.62599,-45.05203,2.79882,15.48485,0.07516,-0.6805,69.9937,-10.794495,-0.626544,0.49787,,,,,,,,,,,,-9.1928,2.90784,-0.92294,50,5.93712,6.10873,-112.97571,-6.40726,-11.45924,27.38425,-28.5493,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20260421-SiebertField-4,651324e0-3de3-11f1-8571-4dd5dfbf5e28,75.70734,,,8.24644,,,,,,,0d2b6e3a-e0dc-468d-b5cb-e5a91e11388a,2026-04-22,00:37:08.18,2026-04-21T19:37:08.1800000-05:00,2026-04-22T00:37:08.1800000Z,,v3,471360,471388,,"Gustafson, Evan",1000308757,Right,NOR_BIS,11f40f17-5242-49a3-a122-d0c175b11e5e,54.8702,-114.1501,13.69212,6.18565,-5.18291,-14.27465,-1.19545,6.60017,-5.72962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-21,19:37:29.53,2,4,"Gluth, Braden",1000132157,Right,NOR_BIS,"Richter, Easton",809741,Left,MIN_GOL,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.04611,2.427092,0.622954,1492.137866,307.265579,4:15,6.02915,1.22147,5.48841,-55.78668,-4.01658,7.94792,3.65236,2.46661,67.12197,-7.832646,2.039396,0.517858,,,,,,,,,,,,-3.72831,-2.19543,-1.28139,50,6.20503,-1.49301,-108.57643,2.7769,-4.32674,23.94157,-34.72185,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20260421-SiebertField-4,71d63410-3de3-11f1-8571-4dd5dfbf5e28,72.78523,,,7.92414,,,,,,,0d2b6e3a-e0dc-468d-b5cb-e5a91e11388a,2026-04-22,00:37:29.53,2026-04-21T19:37:29.5310000-05:00,2026-04-22T00:37:29.5310000Z,,v3,471360,471388,,"Gustafson, Evan",1000308757,Right,NOR_BIS,e311da8a-9a46-4074-9c1e-523c374e9ac4,55.00641,-109.6748,11.97078,6.04109,4.36985,-17.36092,-1.21744,-1.29451,-2.16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-21,19:37:47.29,2,5,"Gluth, Braden",1000132157,Right,NOR_BIS,"Richter, Easton",809741,Left,MIN_GOL,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,77.53524,-0.408075,-3.542517,1102.237617,264.597793,2:45,6.16354,1.07823,5.80672,-44.37526,3.37666,16.25462,2.08538,-0.86584,69.7834,-8.620837,-0.630857,0.497355,89.16597,-0.979813,34.168825,3767.98689,,,,38.0267,35.99233,32.473922,0.283219,-9.56709,2.34937,-0.79728,50,6.10373,6.34272,-112.22442,-2.16835,-11.91198,24.79322,-29.24886,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20260421-SiebertField-4,7c66abd0-3de3-11f1-8571-4dd5dfbf5e28,75.78573,2.22342,,7.75184,,,,2.47985,2.22342,0.78035,0d2b6e3a-e0dc-468d-b5cb-e5a91e11388a,2026-04-22,00:37:47.29,2026-04-21T19:37:47.2960000-05:00,2026-04-22T00:37:47.2960000Z,GroundBall,v3,471360,471388,,"Gustafson, Evan",1000308757,Right,NOR_BIS,827252b7-511b-4ae6-8b55-69adcbe96c01,54.69115,-113.25607,12.39661,6.16864,-0.9513,-14.62443,-1.07152,6.83838,-5.95599,51.998976,2.48157,108.10658,-12.72122,,,,,,,2.22614,-2.36418,-19.43888,,,,,,,0.78314,73.30624,-14.09312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-04-21,19:38:30.35,3,1,"Gluth, Braden",1000132157,Right,NOR_BIS,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.09646,1.277254,-1.821518,2003.926957,229.894547,1:45,5.38754,2.13318,5.77325,-25.9932,14.14142,15.13162,4.41079,1.69856,75.88219,-3.621115,0.886223,0.455964,,,,,,,,,,,,-8.21949,7.20618,-1.99167,50,5.47766,3.2476,-121.92607,1.92059,-12.23083,26.54509,-21.45107,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20260421-SiebertField-4,96119040-3de3-11f1-8571-4dd5dfbf5e28,82.6653,,,8.21427,,,,,,,0d2b6e3a-e0dc-468d-b5cb-e5a91e11388a,2026-04-22,00:38:30.35,2026-04-21T19:38:30.3510000-05:00,2026-04-22T00:38:30.3510000Z,,v3,471360,471388,,"Gustafson, Evan",1000308757,Right,NOR_BIS,7ff1a8f1-96a7-4ac0-94da-7bdd142122d2,54.72258,-122.94995,13.27254,5.38762,2.74798,-10.72554,-2.12603,3.71935,-6.11541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-21,19:39:14.86,3,2,"Gluth, Braden",1000132157,Right,NOR_BIS,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70725,-2.042475,-4.115941,1992.366215,240.246291,2:00,5.38983,2.07803,5.88593,-27.03635,12.65359,19.56348,1.23448,-0.12027,76.45247,-7.113057,-0.612615,0.453431,,,,,,,,,,,,-11.32343,7.55595,-1.75683,50,5.20925,8.02119,-122.5348,-5.21775,-16.95297,27.66925,-20.86159,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20260421-SiebertField-4,b08bab90-3de3-11f1-8571-4dd5dfbf5e28,83.12713,,,8.25479,,,,,,,0d2b6e3a-e0dc-468d-b5cb-e5a91e11388a,2026-04-22,00:39:14.86,2026-04-21T19:39:14.8640000-05:00,2026-04-22T00:39:14.8640000Z,,v3,471360,471388,,"Gustafson, Evan",1000308757,Right,NOR_BIS,e19e40ce-6d18-48ab-a171-2ce339b73df2,54.61148,-123.57172,13.83462,5.39013,-4.43595,-10.43079,-2.06933,8.65652,-8.47649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
