PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2026-04-10,16:26:17.66,4,1,"Anna, Nakni",1000297285,Left,USF_BUL,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,6,Bottom,1,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.409,-0.688374,4.305614,1800.112311,112.319289,9:45,5.05008,-2.886,5.49029,-30.40691,6.3491,-12.36572,1.87034,0.11905,80.17548,-6.296231,2.11001,0.436351,,,,,,,,,,,,7.55697,3.7741,2.51698,50,4.96917,-9.08706,-127.92108,-2.64329,12.41085,28.57407,-25.97584,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260410-UTSanAntonio-1,e97a9b50-3523-11f1-bc68-57fc11bbad85,86.38109,,,8.23353,,,,,,,0b89d08f-feca-4e06-87bb-c05032ddb505,2026-04-10,21:26:17.66,2026-04-10T16:26:17.6678400-05:00,2026-04-10T21:26:17.6678400Z,,v3,471467,471443,97f6bc106d57493ebf82b0e83b98135a,"Trippel, Lance",804841,Right,USF_BUL,c4c28e0c-bdfd-4ae1-8b65-47dbe2a0e527,55.00881,-129.03506,14.28703,5.05248,-1.63061,-12.98792,2.88068,-9.57091,6.20543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-10,16:26:36.66,4,2,"Anna, Nakni",1000297285,Left,USF_BUL,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,6,Bottom,1,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.57266,0.303212,4.118385,2817.087304,322.06175,4:45,5.18452,-2.90693,5.24363,-69.07075,-17.77029,15.24178,-0.28567,2.2404,69.16879,-12.081098,6.817798,0.515504,,,,,,,,,,,,-6.33158,-8.77378,2.51578,50,5.16009,-8.44111,-109.3563,-1.7496,-7.49039,23.43094,-42.55363,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260410-UTSanAntonio-1,f4d47d90-3523-11f1-bc68-57fc11bbad85,73.11765,,,6.40386,,,,,,,0b89d08f-feca-4e06-87bb-c05032ddb505,2026-04-10,21:26:36.66,2026-04-10T16:26:36.6689792-05:00,2026-04-10T21:26:36.6689792Z,,v3,471467,471443,97f6bc106d57493ebf82b0e83b98135a,"Trippel, Lance",804841,Right,USF_BUL,e4622c6c-f8dd-46f7-8d0f-d0b4ceb7fa9c,55.26124,-110.47783,11.71547,5.19509,0.28725,-21.27681,2.91123,-8.08258,-3.7452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-10,16:26:58.43,4,3,"Anna, Nakni",1000297285,Left,USF_BUL,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,6,Bottom,1,1,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.66107,-1.291415,4.003515,1884.840203,100.378964,9:15,5.09491,-2.72785,5.57672,-31.31537,4.39626,-17.05489,1.27596,-0.40372,81.15026,-7.065949,0.965656,0.430107,,,,,,,,,,,,9.94729,2.97189,2.39449,50,4.96301,-8.33584,-129.76632,-4.07762,16.7454,30.38603,-27.17112,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260410-UTSanAntonio-1,01c52c70-3524-11f1-bc68-57fc11bbad85,87.63504,,,8.51081,,,,,,,0b89d08f-feca-4e06-87bb-c05032ddb505,2026-04-10,21:26:58.43,2026-04-10T16:26:58.4340992-05:00,2026-04-10T21:26:58.4340992Z,,v3,471467,471443,97f6bc106d57493ebf82b0e83b98135a,"Trippel, Lance",804841,Right,USF_BUL,d70deb76-cdd0-48e2-95bf-827778aaccfd,54.92344,-130.91411,15.19302,5.09765,-3.05126,-13.58556,2.72131,-8.96838,8.3727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-10,16:27:38.81,4,4,"Anna, Nakni",1000297285,Left,USF_BUL,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,1,1,,90.14624,-1.058837,3.218633,1892.5262,132.295237,10:30,4.94567,-2.94621,5.45302,-23.99328,11.22508,-11.03548,1.95331,-0.84952,81.94487,-5.516161,1.25751,0.427126,,,,,,,,,,,,6.53185,6.31079,2.66993,50,4.83585,-6.85176,-130.61269,-3.27172,11.21902,28.97999,-21.33472,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260410-UTSanAntonio-1,19e57940-3524-11f1-bc68-57fc11bbad85,88.24665,,,8.20138,,,,,,,0b89d08f-feca-4e06-87bb-c05032ddb505,2026-04-10,21:27:38.81,2026-04-10T16:27:38.8160000-05:00,2026-04-10T21:27:38.8160000Z,,v3,471467,471443,97f6bc106d57493ebf82b0e83b98135a,"Trippel, Lance",804841,Right,USF_BUL,3e552242-2ced-4d02-9034-5c90834da91e,55.04637,-131.72761,14.49,4.94594,-2.45093,-10.66736,2.94184,-7.28338,5.60951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.52654,2.91506,1.662106,1.252954,2.73054,2.0788,0.87891,-0.04034,6.35466,0.35545,127.2853,4.77937,-1.65314,0.06055,111.65603,-8.15269,6.37447,13.99898,-12.20713,0.3475,-2.2784,0.55017,High,High,High,,,High,High,High
220,2026-04-10,16:30:18.25,1,1,"Kelley, Connor",823181,Right,UTS_ROA,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.99296,-3.476962,-3.440514,2361.969984,219.436764,1:15,5.86591,1.55312,5.99195,-10.24772,22.3397,17.42922,1.77987,-0.18677,84.25046,-5.506018,-0.313665,0.410863,,,,,,,,,,,,-9.97792,12.85048,-1.29121,50,5.58543,7.32783,-134.59091,-8.41317,-18.16129,31.31677,-8.78432,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260410-UTSanAntonio-1,78ea1ea0-3524-11f1-bc68-57fc11bbad85,91.73978,,,8.74251,,,,,,,0b89d08f-feca-4e06-87bb-c05032ddb505,2026-04-10,21:30:18.25,2026-04-10T16:30:18.2562816-05:00,2026-04-10T21:30:18.2562816Z,,v3,471467,471443,97f6bc106d57493ebf82b0e83b98135a,"Stucky, Andrew",823169,Right,UTS_ROA,b98e9f49-02bf-49f1-9d5e-cc716df3b6cd,54.50746,-135.63566,15.65838,5.86121,-8.12012,-4.39216,-1.54577,7.9337,-9.08064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-10,16:30:32.45,1,2,"Kelley, Connor",823181,Right,UTS_ROA,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,7,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.12416,-2.600295,-3.339673,2391.684738,220.879419,1:15,5.78716,1.68576,5.85931,-11.06276,21.73143,17.76788,2.44364,0.06013,83.85514,-4.785477,-0.159301,0.412164,97.57713,37.221787,22.333978,3878.487059,101.99864,80.27601,41.18568,360.2659,360.2659,21.945541,5.686018,-10.18938,12.30536,-1.4252,50,5.56959,7.08021,-134.80457,-6.39665,-18.48445,33.17365,-9.85098,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260410-UTSanAntonio-1,81612c40-3524-11f1-bc68-57fc11bbad85,91.45012,113.28253,,9.26902,,,,2.43337,2.61627,-0.03752,0b89d08f-feca-4e06-87bb-c05032ddb505,2026-04-10,21:30:32.45,2026-04-10T16:30:32.4525056-05:00,2026-04-10T21:30:32.4525056Z,FlyBall,v3,471467,471443,97f6bc106d57493ebf82b0e83b98135a,"Stucky, Andrew",823169,Right,UTS_ROA,ef31ac34-afe4-46c9-b55e-7eb52b3c55b3,54.64009,-135.94164,16.58682,5.78306,-6.05899,-4.92549,-1.67875,7.71379,-9.24222,181.527234,2.43967,105.29197,-24.06164,6.19278,-1.04177,0.08729,0.00238,-0.00102,5E-05,2.61199,86.63763,-18.49571,0.35979,0.25124,-0.11404,0.02733,-0.00337,0.00016,-0.03468,43.25276,-9.39673,2.23719,-0.33278,0.01623,0.00336,-0.00056,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
222,2026-04-10,16:31:07.66,2,1,"Kelley, Connor",823181,Right,UTS_ROA,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.68769,-2.80521,-3.204584,2395.730182,218.959363,1:15,5.68848,1.46181,6.03069,-8.25453,24.2847,18.58088,2.39663,0.03944,83.44285,-4.514313,0.132235,0.410558,,,,,,,,,,,,-10.58894,13.7706,-1.22074,50,5.4642,6.73781,-135.4742,-6.74821,-19.19297,36.41003,-7.21418,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260410-UTSanAntonio-1,96698ab0-3524-11f1-bc68-57fc11bbad85,91.80774,,,10.24484,,,,,,,0b89d08f-feca-4e06-87bb-c05032ddb505,2026-04-10,21:31:07.66,2026-04-10T16:31:07.6632576-05:00,2026-04-10T21:31:07.6632576Z,,v3,471467,471443,97f6bc106d57493ebf82b0e83b98135a,"Stucky, Andrew",823169,Right,UTS_ROA,7abc2088-78af-44e2-a60e-59eecd64d570,54.4653,-136.66903,18.20501,5.68176,-6.51147,-3.60709,-1.45218,7.36764,-9.59649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-10,16:31:20.70,2,2,"Kelley, Connor",823181,Right,UTS_ROA,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,7,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.34633,-5.618439,-5.102926,2437.003447,222.823884,1:30,5.66831,1.36615,6.11902,-10.21886,21.00607,18.39816,-0.41514,-1.83101,86.1929,-7.63951,-1.805295,0.402181,,,,,,,,,,,,-11.17847,12.97469,-0.98422,50,5.22977,11.47641,-137.32729,-13.80103,-21.11774,33.45914,-7.66298,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260410-UTSanAntonio-1,9e0f3e90-3524-11f1-bc68-57fc11bbad85,93.71998,,,9.15344,,,,,,,0b89d08f-feca-4e06-87bb-c05032ddb505,2026-04-10,21:31:20.70,2026-04-10T16:31:20.7072256-05:00,2026-04-10T21:31:20.7072256Z,,v3,471467,471443,97f6bc106d57493ebf82b0e83b98135a,"Stucky, Andrew",823169,Right,UTS_ROA,de57daec-e974-4229-bf19-9a17ea27a161,54.38205,-138.39083,16.72957,5.66458,-13.55745,-3.83149,-1.35968,12.14767,-10.55887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-10,16:31:38.07,2,3,"Kelley, Connor",823181,Right,UTS_ROA,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,7,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.26478,-2.169708,-3.327047,2293.27644,208.971922,1:00,5.71891,1.54948,5.9352,-9.83674,22.21509,11.51241,2.8819,-0.58127,83.61888,-4.18277,-1.264366,0.407472,,,,,,,,,,,,-7.1143,12.52316,-1.28973,50,5.53985,7.43778,-137.49857,-5.37829,-13.08588,41.60278,-9.13925,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260410-UTSanAntonio-1,a86d5bb0-3524-11f1-bc68-57fc11bbad85,92.50315,,,11.6459,,,,,,,0b89d08f-feca-4e06-87bb-c05032ddb505,2026-04-10,21:31:38.07,2026-04-10T16:31:38.0777472-05:00,2026-04-10T21:31:38.0777472Z,,v3,471467,471443,97f6bc106d57493ebf82b0e83b98135a,"Stucky, Andrew",823169,Right,UTS_ROA,12275fe4-27fa-47ba-98ed-ea8e12bae2e6,54.5558,-138.87017,20.80139,5.7122,-5.07698,-4.56962,-1.54206,7.8692,-6.54294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-10,16:31:53.88,2,4,"Kelley, Connor",823181,Right,UTS_ROA,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,7,Top,1,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.27012,-0.62432,-2.448536,2282.798216,229.294513,1:45,5.57545,1.93039,5.70266,-36.61978,4.81284,3.43209,1.94151,-0.06653,74.11033,-7.463307,-1.834741,0.463279,75.53167,-4.308323,-17.255942,,,,,21.61163,21.06928,-15.189987,0.172845,-2.76244,3.19992,-1.72713,50,5.50088,5.06068,-121.72485,-2.55488,-3.95487,34.06343,-27.59288,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260410-UTSanAntonio-1,b1decee0-3524-11f1-bc68-57fc11bbad85,81.36014,2.11469,,10.15979,,,,3.00721,2.11469,0.02698,0b89d08f-feca-4e06-87bb-c05032ddb505,2026-04-10,21:31:53.88,2026-04-10T16:31:53.8855936-05:00,2026-04-10T21:31:53.8855936Z,GroundBall,v3,471467,471443,97f6bc106d57493ebf82b0e83b98135a,"Stucky, Andrew",823169,Right,UTS_ROA,9038b88f-1f5b-4a3b-9b79-9cb5a14f78e0,54.79089,-123.05823,17.03171,5.57974,-1.47479,-13.79644,-1.92825,5.21549,-1.97744,32.050428,3.00734,105.48406,-12.82946,,,,,,,2.11526,-8.36629,-22.41854,,,,,,,0.02715,-32.78182,-0.79788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2026-04-10,16:32:28.82,3,1,"Kelley, Connor",823181,Right,UTS_ROA,"Rose, Matt",813277,Right,USF_BUL,Undefined,7,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.98823,-3.596078,-3.128151,2275.732907,228.355833,1:30,5.70181,1.52599,5.9798,-13.22855,18.41088,19.31792,1.25664,0.23325,85.08461,-6.170564,0.340077,0.404842,58.49573,-29.883671,-51.932532,,,,,4.59025,4.59025,-27.522484,0.032249,-11.00288,11.03351,-1.28934,50,5.40973,6.637,-137.33284,-9.00115,-20.56184,36.5058,-11.55491,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260410-UTSanAntonio-1,c716a1c0-3524-11f1-bc68-57fc11bbad85,93.10405,1.38248,,9.90362,,,,2.58738,1.38248,-0.22709,0b89d08f-feca-4e06-87bb-c05032ddb505,2026-04-10,21:32:28.82,2026-04-10T16:32:28.8256000-05:00,2026-04-10T21:32:28.8256000Z,GroundBall,v3,471467,471443,97f6bc106d57493ebf82b0e83b98135a,"Stucky, Andrew",823169,Right,UTS_ROA,5b6fc695-a87c-41ea-ae85-4de7f8a98ba9,54.51857,-138.52876,18.2529,5.69841,-8.62261,-5.77745,-1.5178,7.3106,-10.28092,,2.58669,45.99866,,,,,,,,1.38313,-42.86966,,,,,,,,-0.22621,-58.73291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
227,2026-04-10,16:35:14.13,1,1,"Anna, Nakni",1000297285,Left,USF_BUL,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61005,-2.981858,3.760773,2128.92825,136.268591,10:30,5.16977,-2.87002,5.39419,-22.04206,11.98166,-10.43347,0.52983,-0.20988,84.06036,-7.048451,1.909697,0.419819,,,,,,,,,,,,6.35012,7.16256,2.5418,50,4.88751,-8.25703,-132.62915,-7.72453,11.33524,27.79508,-19.38853,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260410-UTSanAntonio-1,292ea1a0-3525-11f1-bc68-57fc11bbad85,89.78252,,,7.54969,,,,,,,0b89d08f-feca-4e06-87bb-c05032ddb505,2026-04-10,21:35:14.13,2026-04-10T16:35:14.1354496-05:00,2026-04-10T21:35:14.1354496Z,,v3,471467,471443,97f6bc106d57493ebf82b0e83b98135a,"Cabbage, Carson",828280,Right,USF_BUL,5f79cbff-75ad-4cc0-9581-f5cd9ef37e0b,55.10759,-133.69526,13.89754,5.16954,-6.98086,-9.69427,2.86685,-8.69181,5.66762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-10,16:35:33.05,1,2,"Anna, Nakni",1000297285,Left,USF_BUL,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,7,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88824,-2.318362,2.929737,2122.061843,131.123231,10:15,5.0766,-3.02221,5.25997,-21.67568,12.56863,-13.03745,1.08809,-1.35371,83.41132,-6.341102,0.619225,0.421178,,,,,,,,,,,,7.43859,7.33048,2.76387,50,4.84827,-6.20132,-133.01976,-6.18678,13.22223,30.64626,-19.14399,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260410-UTSanAntonio-1,34894730-3525-11f1-bc68-57fc11bbad85,89.4929,,,8.47692,,,,,,,0b89d08f-feca-4e06-87bb-c05032ddb505,2026-04-10,21:35:33.05,2026-04-10T16:35:33.0510848-05:00,2026-04-10T21:35:33.0510848Z,,v3,471467,471443,97f6bc106d57493ebf82b0e83b98135a,"Cabbage, Carson",828280,Right,USF_BUL,3ff86660-9847-48a1-a775-932ee6c6dae5,55.2394,-134.22143,15.32313,5.07614,-5.43612,-9.572,3.01719,-6.71977,6.61112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-10,16:35:53.83,1,3,"Anna, Nakni",1000297285,Left,USF_BUL,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.98474,-2.235425,3.463978,2163.799369,140.6407,10:45,5.09946,-2.85817,5.25463,-22.35781,12.39386,-9.23438,1.13095,-0.36891,83.10987,-6.366265,1.829477,0.424287,,,,,,,,,,,,5.64075,7.16933,2.5475,50,4.87779,-7.55493,-131.74142,-5.97216,9.89819,28.3868,-19.59351,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260410-UTSanAntonio-1,40e900b0-3525-11f1-bc68-57fc11bbad85,88.83722,,,7.87486,,,,,,,0b89d08f-feca-4e06-87bb-c05032ddb505,2026-04-10,21:35:53.83,2026-04-10T16:35:53.8316800-05:00,2026-04-10T21:35:53.8316800Z,,v3,471467,471443,97f6bc106d57493ebf82b0e83b98135a,"Cabbage, Carson",828280,Right,USF_BUL,3e723545-8618-4b18-9f71-510271342c8d,55.24573,-132.86693,14.1934,5.09918,-5.1953,-9.79676,2.85482,-7.94738,4.94909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-10,16:36:11.54,1,4,"Anna, Nakni",1000297285,Left,USF_BUL,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.21362,-1.936271,2.480711,2083.01459,134.881554,10:30,5.12997,-2.7205,5.45163,-23.57737,9.80756,-8.80398,1.35011,-1.13032,84.58823,-6.286279,0.91413,0.415859,,,,,,,,,,,,5.16815,5.77461,2.50792,50,4.94274,-5.40352,-133.77054,-5.39743,9.38261,28.34153,-21.6905,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260410-UTSanAntonio-1,4b718930-3525-11f1-bc68-57fc11bbad85,90.63745,,,7.6254,,,,,,,0b89d08f-feca-4e06-87bb-c05032ddb505,2026-04-10,21:36:11.54,2026-04-10T16:36:11.5435520-05:00,2026-04-10T21:36:11.5435520Z,,v3,471467,471443,97f6bc106d57493ebf82b0e83b98135a,"Cabbage, Carson",828280,Right,USF_BUL,922168f4-27bc-49a5-b831-3ed9f6c0edb7,55.04975,-134.83617,14.17077,5.13035,-4.58188,-10.84525,2.71773,-5.7563,4.6913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-10,16:36:31.28,1,5,"Anna, Nakni",1000297285,Left,USF_BUL,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.38455,-2.474104,4.040755,2183.738867,133.348279,10:30,5.11766,-2.88722,5.40169,-20.28127,13.40166,-12.98442,1.10197,-0.17656,84.02836,-6.25216,1.738394,0.417711,,,,,,,,,,,,7.77205,7.80622,2.53622,50,4.88262,-8.85011,-133.64834,-6.5115,13.98421,30.20215,-18.12835,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260410-UTSanAntonio-1,57313220-3525-11f1-bc68-57fc11bbad85,90.23558,,,8.35619,,,,,,,0b89d08f-feca-4e06-87bb-c05032ddb505,2026-04-10,21:36:31.28,2026-04-10T16:36:31.2898048-05:00,2026-04-10T21:36:31.2898048Z,,v3,471467,471443,97f6bc106d57493ebf82b0e83b98135a,"Cabbage, Carson",828280,Right,USF_BUL,3b15da38-0cc4-4adc-8b77-b79a99913750,55.09861,-134.79561,15.10107,5.11689,-5.82286,-9.06417,2.88249,-9.38132,6.9921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-10,16:37:05.14,2,1,"Anna, Nakni",1000297285,Left,USF_BUL,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,7,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.53218,3.026478,1.739864,2797.500185,317.128675,4:30,5.21834,-3.13109,4.86404,-65.77137,-14.39871,14.91961,2.60575,-0.24061,69.04781,-8.788811,4.365879,0.515867,,,,,,,,,,,,-6.81689,-7.50949,2.94627,50,5.46039,-3.92863,-109.41918,3.40823,-8.19294,20.86674,-41.19938,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260410-UTSanAntonio-1,6b786370-3525-11f1-bc68-57fc11bbad85,73.06624,,,6.48437,,,,,,,0b89d08f-feca-4e06-87bb-c05032ddb505,2026-04-10,21:37:05.14,2026-04-10T16:37:05.1449856-05:00,2026-04-10T21:37:05.1449856Z,,v3,471467,471443,97f6bc106d57493ebf82b0e83b98135a,"Cabbage, Carson",828280,Right,USF_BUL,be81f0cd-00bc-45ec-a697-90542984ef82,55.64006,-110.48953,10.43337,5.23136,5.52153,-20.59969,3.13701,-3.50838,-4.09647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-10,16:37:21.01,2,2,"Anna, Nakni",1000297285,Left,USF_BUL,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,7,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41658,2.565191,-0.162922,2892.433389,316.250789,4:30,5.2407,-2.55765,5.16164,-62.97137,-14.6445,15.55241,2.40918,-1.41497,70.6437,-8.819103,2.595175,0.500341,,,,,,,,,,,,-7.73906,-7.49961,2.56062,50,5.432,-0.31812,-112.27976,2.75196,-9.78144,22.21181,-41.65281,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260410-UTSanAntonio-1,74ec2090-3525-11f1-bc68-57fc11bbad85,75.33357,,,6.77287,,,,,,,0b89d08f-feca-4e06-87bb-c05032ddb505,2026-04-10,21:37:21.01,2026-04-10T16:37:21.0117632-05:00,2026-04-10T21:37:21.0117632Z,,v3,471467,471443,97f6bc106d57493ebf82b0e83b98135a,"Cabbage, Carson",828280,Right,USF_BUL,59bf7379-0729-4229-876f-29c5b7c66ba8,55.34192,-113.3316,11.10591,5.25498,4.72443,-20.8264,2.56471,0.14508,-4.89072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
