PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2026-04-16,20:04:57.06,1,1,"Kruse, Alex",10131497,Left,NOR_FLO,"Saleeba, Anthony",807298,Right,GUL_COM,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77891,-2.172904,3.517095,2332.381589,156.748753,11:15,5.5264,-1.61989,5.26489,-24.13391,15.95406,-6.27992,1.46915,1.16496,77.38021,-6.644885,2.405802,0.455699,,,,,,,,,,,,4.20792,9.02186,1.30274,50,5.30983,-7.28089,-122.73001,-5.47529,6.39343,25.16239,-18.46641,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260416-GulfCoastState-1,11fed150-39f1-11f1-b71a-6fa24c319fcc,82.71337,,,7.3987,,,,,,,2aef4daf-7bcd-4d91-9330-518af459a1fb,2026-04-17,00:04:57.06,2026-04-16T20:04:57.0638848-04:00,2026-04-17T00:04:57.0638848Z,,v3,643-147370,643-147500,,"Rivera, Xavier",813926,Right,NOR_FLO,cb0ea345-30d9-47ae-a1cf-3cefbec9b7ba,55.23445,-123.79854,12.58119,5.52569,-4.6911,-9.23321,1.61769,-7.55238,3.19671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-16,20:05:14.40,1,2,"Kruse, Alex",10131497,Left,NOR_FLO,"Saleeba, Anthony",807298,Right,GUL_COM,Undefined,7,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.22579,1.451747,1.225086,2296.130724,308.450658,4:15,5.47733,-1.75457,4.51435,-56.59149,-3.44043,6.31134,2.1448,-0.06153,68.62715,-8.661627,2.330348,0.52472,,,,,,,,,,,,-2.76862,-1.64807,1.61999,50,5.57479,-2.55743,-107.68547,0.68527,-3.26675,17.85243,-34.11863,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260416-GulfCoastState-1,1c6a5bf0-39f1-11f1-b71a-6fa24c319fcc,71.83349,,,5.59864,,,,,,,2aef4daf-7bcd-4d91-9330-518af459a1fb,2026-04-17,00:05:14.40,2026-04-16T20:05:14.4026112-04:00,2026-04-17T00:05:14.4026112Z,,v3,643-147370,643-147500,,"Rivera, Xavier",813926,Right,NOR_FLO,3ba3c1ec-1f8a-4ba3-9779-bc5efdd9b481,55.9868,-108.67345,8.92621,5.48463,2.57344,-17.05931,1.75652,-2.37664,-1.63338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-16,20:05:30.40,1,3,"Kruse, Alex",10131497,Left,NOR_FLO,"Saleeba, Anthony",807298,Right,GUL_COM,Undefined,7,Bottom,0,1,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.65938,0.590369,1.2663,748.143748,191.192791,12:15,5.53949,-1.57555,4.83384,-38.6399,8.88221,1.42768,2.8787,-0.25727,71.26052,-6.469845,1.517565,0.496157,,,,,,,,,,,,-0.30799,4.6774,1.44887,50,5.56542,-2.57864,-113.90101,-0.19022,-0.40016,23.07985,-26.09731,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260416-GulfCoastState-1,25efa540-39f1-11f1-b71a-6fa24c319fcc,75.96877,,,7.39886,,,,,,,2aef4daf-7bcd-4d91-9330-518af459a1fb,2026-04-17,00:05:30.40,2026-04-16T20:05:30.4072192-04:00,2026-04-17T00:05:30.4072192Z,,v3,643-147370,643-147500,,"Rivera, Xavier",813926,Right,NOR_FLO,4efff7ad-bf90-47ac-82f2-447c2589c030,55.66134,-115.04245,11.53993,5.54291,1.10045,-13.04865,1.57591,-2.55885,-0.20008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-16,20:05:46.72,1,4,"Kruse, Alex",10131497,Left,NOR_FLO,"Saleeba, Anthony",807298,Right,GUL_COM,Undefined,7,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8804,3.406975,-1.960652,2354.701039,304.684016,4:15,5.62662,-1.78056,4.60971,-57.71731,-4.39567,8.518,4.0621,-2.93575,68.26569,-6.933396,-0.469466,0.525561,,,,,,,,,,,,-4.62418,-2.49169,1.9741,50,5.92409,3.31924,-107.07935,4.30235,-5.43073,16.49465,-35.10034,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260416-GulfCoastState-1,2ff234e0-39f1-11f1-b71a-6fa24c319fcc,71.71848,,,5.61471,,,,,,,2aef4daf-7bcd-4d91-9330-518af459a1fb,2026-04-17,00:05:46.72,2026-04-16T20:05:46.7230720-04:00,2026-04-17T00:05:46.7230720Z,,v3,643-147370,643-147500,,"Rivera, Xavier",813926,Right,NOR_FLO,ae1f92d5-d4c3-438e-b726-e3603c364024,55.89154,-107.98308,8.24733,5.63568,6.22546,-17.55017,1.78409,3.61678,-2.71537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-16,20:06:08.76,1,5,"Kruse, Alex",10131497,Left,NOR_FLO,"Saleeba, Anthony",807298,Right,GUL_COM,Undefined,7,Bottom,0,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.07079,-1.795797,1.663719,2388.950278,167.684724,11:30,5.49704,-1.48963,5.60965,-21.81167,16.4765,-3.31961,2.00195,-0.21291,78.48215,-5.884367,1.071165,0.445352,,,,,,,,,,,,2.18205,9.26548,1.34967,50,5.32966,-3.48934,-124.85378,-4.60615,3.42869,26.20653,-17.61513,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260416-GulfCoastState-1,3cc41120-39f1-11f1-b71a-6fa24c319fcc,84.63509,,,7.58864,,,,,,,2aef4daf-7bcd-4d91-9330-518af459a1fb,2026-04-17,00:06:08.76,2026-04-16T20:06:08.7640000-04:00,2026-04-17T00:06:08.7640000Z,,v3,643-147370,643-147500,,"Rivera, Xavier",813926,Right,NOR_FLO,f786dc81-4878-4790-bb96-079b1d7644f3,54.88874,-125.87573,13.10326,5.49589,-3.91923,-8.80757,1.48834,-3.62304,1.71434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.64902,,,1.493115,,,,-4.62742,2.06852,3.35516,64.07729,7.72831,-60.68877,-4.56497,49.87216,-2.61812,2.17404,26.872,-15.5169,3.298,-46.44952,2.41353,High,High,High,,,High,Medium,High
235,2026-04-16,20:06:46.82,2,1,"Kruse, Alex",10131497,Left,NOR_FLO,"Howard, Gavin",1000459681,Right,GUL_COM,Undefined,7,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.45398,-1.316801,1.998819,743.434862,116.516532,10:00,5.59035,-1.58988,5.33641,-43.3516,3.59681,-3.89256,0.74136,-0.03826,71.46273,-9.227643,1.306279,0.493153,,,,,,,,,,,,2.62969,2.58272,1.41247,50,5.44011,-3.81959,-113.70029,-4.05249,3.39371,23.60062,-28.84095,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260416-GulfCoastState-1,537871e0-39f1-11f1-b71a-6fa24c319fcc,76.43151,,,6.99125,,,,,,,2aef4daf-7bcd-4d91-9330-518af459a1fb,2026-04-17,00:06:46.82,2026-04-16T20:06:46.8213248-04:00,2026-04-17T00:06:46.8213248Z,,v3,643-147370,643-147500,,"Rivera, Xavier",813926,Right,NOR_FLO,9c7238f3-c009-4f1f-8dce-aa33a968c862,55.16334,-114.76703,11.80031,5.59382,-2.74888,-14.42048,1.58858,-3.97299,1.69685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-16,20:07:03.12,2,2,"Kruse, Alex",10131497,Left,NOR_FLO,"Howard, Gavin",1000459681,Right,GUL_COM,Undefined,7,Bottom,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38845,-1.768749,3.209379,2352.81505,173.941168,11:45,5.59879,-1.63997,5.34595,-22.40285,16.61296,-1.63776,2.06966,1.23712,78.57525,-5.920038,2.919136,0.449564,,,,,,,,,,,,1.6885,9.20414,1.35189,50,5.42351,-6.87637,-123.82397,-4.57748,2.63419,23.60695,-17.81504,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260416-GulfCoastState-1,5d2d2fa0-39f1-11f1-b71a-6fa24c319fcc,83.84218,,,6.81319,,,,,,,2aef4daf-7bcd-4d91-9330-518af459a1fb,2026-04-17,00:07:03.12,2026-04-16T20:07:03.1235072-04:00,2026-04-17T00:07:03.1235072Z,,v3,643-147370,643-147500,,"Rivera, Xavier",813926,Right,NOR_FLO,462988a7-17a6-4814-a53d-7d337edc7d1c,55.15504,-124.80291,11.80347,5.59801,-3.83872,-8.90752,1.6393,-6.9856,1.3171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-16,20:07:40.52,2,3,"Kruse, Alex",10131497,Left,NOR_FLO,"Howard, Gavin",1000459681,Right,GUL_COM,Undefined,7,Bottom,1,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260416-GulfCoastState-1,6bf8e010-39f1-11f1-b71a-6fa24c319fcc,,,,,,,,,,,2aef4daf-7bcd-4d91-9330-518af459a1fb,2026-04-17,00:07:40.52,2026-04-16T20:07:40.5250432-04:00,2026-04-17T00:07:40.5250432Z,,v3,643-147370,643-147500,,"Rivera, Xavier",813926,Right,NOR_FLO,3cdf7fd2-41cd-43e4-b5c6-7696144c17b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-04-16,20:07:41.52,2,4,"Kruse, Alex",10131497,Left,NOR_FLO,"Howard, Gavin",1000459681,Right,GUL_COM,Undefined,7,Bottom,1,2,1,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,86.78184,-0.769011,2.629684,2459.859334,169.887285,11:45,5.53117,-1.50268,5.25048,-22.99702,14.6852,-2.42622,2.89133,0.76791,80.08751,-5.014316,2.200097,0.441814,62.68647,74.87142,-43.963701,,,,,52.47552,23.87727,-58.740322,4.881058,1.87969,7.88268,1.2632,50,5.44373,-5.68156,-125.97503,-2.49651,3.05163,23.1279,-19.37662,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260416-GulfCoastState-1,74101a70-39f1-11f1-b71a-6fa24c319fcc,85.31287,100.23667,,6.69433,,,,0.91982,3.30863,-0.80156,2aef4daf-7bcd-4d91-9330-518af459a1fb,2026-04-17,00:07:41.52,2026-04-16T20:07:41.5250432-04:00,2026-04-17T00:07:41.5250432Z,Popup,v3,643-147370,643-147500,,"Rivera, Xavier",813926,Right,NOR_FLO,aa31ff12-dc09-4a77-b08a-2d0b02e28b17,55.24935,-126.9351,11.56395,5.53067,-1.69216,-9.68831,1.50168,-5.80824,1.52582,174.737177,0.91561,17.36188,-9.0925,3.7428,-1.3055,0.40096,-0.08548,0.0101,-0.00049,3.30342,88.88499,-24.79905,3.56759,-1.49617,0.60923,-0.15891,0.02152,-0.00115,-0.79981,-16.69068,5.14227,-1.80016,0.49932,-0.11821,0.01974,-0.00181,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
239,2026-04-16,20:08:43.94,3,1,"Kruse, Alex",10131497,Left,NOR_FLO,"Garcia, Phillip",1000459687,Right,GUL_COM,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30871,-2.338185,1.107926,2381.722625,160.979126,11:15,5.54789,-1.67957,5.33195,-20.51017,17.17481,-5.47922,1.64328,-1.09653,79.46218,-6.173329,0.134423,0.44183,,,,,,,,,,,,3.09599,9.69752,1.58368,50,5.32235,-2.20862,-126.55048,-5.84667,4.9897,27.31638,-16.54491,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260416-GulfCoastState-1,994ba890-39f1-11f1-b71a-6fa24c319fcc,85.30973,,,7.84654,,,,,,,2aef4daf-7bcd-4d91-9330-518af459a1fb,2026-04-17,00:08:43.94,2026-04-16T20:08:43.9475712-04:00,2026-04-17T00:08:43.9475712Z,,v3,643-147370,643-147500,,"Rivera, Xavier",813926,Right,NOR_FLO,c8a6c41d-8f0f-4fdc-833b-aad9ea253adb,55.16591,-127.66069,13.65819,5.54631,-5.17424,-8.27246,1.67756,-2.41141,2.49485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-16,20:09:01.94,3,2,"Kruse, Alex",10131497,Left,NOR_FLO,"Garcia, Phillip",1000459687,Right,GUL_COM,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77905,-3.105624,2.964838,2389.276367,164.657277,11:30,5.5295,-1.60259,5.3653,-20.75285,17.22627,-4.39036,0.8813,0.81406,79.54832,-6.961651,2.185808,0.443551,,,,,,,,,,,,3.08748,9.93788,1.33972,50,5.23592,-6.32899,-125.69494,-7.52011,4.93762,25.56563,-16.28101,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260416-GulfCoastState-1,a3f9e180-39f1-11f1-b71a-6fa24c319fcc,84.97877,,,7.23073,,,,,,,2aef4daf-7bcd-4d91-9330-518af459a1fb,2026-04-17,00:09:01.94,2026-04-16T20:09:01.9424768-04:00,2026-04-17T00:09:01.9424768Z,,v3,643-147370,643-147500,,"Rivera, Xavier",813926,Right,NOR_FLO,03800863-60a8-45d6-890e-bb498f7a6238,55.13572,-126.73521,12.78282,5.52843,-6.85763,-8.14051,1.60134,-6.5299,2.46881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-16,20:09:25.67,3,3,"Kruse, Alex",10131497,Left,NOR_FLO,"Garcia, Phillip",1000459687,Right,GUL_COM,Undefined,7,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12654,-0.389324,0.651864,2211.208718,156.236607,11:15,5.52721,-1.61758,5.27546,-25.58907,14.56753,-5.88343,3.02909,-1.49558,77.33317,-5.121207,-0.392239,0.456089,,,,,,,,,,,,3.11512,7.7628,1.56255,50,5.47313,-1.13863,-122.17061,-1.69869,4.73697,22.68931,-20.36972,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260416-GulfCoastState-1,b232eee0-39f1-11f1-b71a-6fa24c319fcc,82.64269,,,6.79337,,,,,,,2aef4daf-7bcd-4d91-9330-518af459a1fb,2026-04-17,00:09:25.67,2026-04-16T20:09:25.6749568-04:00,2026-04-17T00:09:25.6749568Z,,v3,643-147370,643-147500,,"Rivera, Xavier",813926,Right,NOR_FLO,8680b8bf-6da7-46b0-8606-0b680bdc3674,55.22235,-123.13667,11.34466,5.52699,-0.83139,-10.18486,1.61532,-1.34032,2.36848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-16,20:09:46.59,3,4,"Kruse, Alex",10131497,Left,NOR_FLO,"Garcia, Phillip",1000459687,Right,GUL_COM,Undefined,7,Bottom,2,3,0,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.74207,-0.338468,1.504802,2431.860026,299.255543,4:00,5.47157,-1.5387,5.13681,-55.79838,-3.26402,8.53497,0.50287,0.58988,68.66155,-10.370163,3.018953,0.521667,,,,,,,,,,,,-3.95492,-1.30996,1.3905,50,5.39571,-3.12046,-107.13922,-2.4538,-4.61758,17.73502,-33.70351,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260416-GulfCoastState-1,bea2d500-39f1-11f1-b71a-6fa24c319fcc,72.25388,,,5.08051,,,,,,,2aef4daf-7bcd-4d91-9330-518af459a1fb,2026-04-17,00:09:46.59,2026-04-16T20:09:46.5942016-04:00,2026-04-17T00:09:46.5942016Z,,v3,643-147370,643-147500,,"Rivera, Xavier",813926,Right,NOR_FLO,9aa9e599-87ca-424f-a69f-fbe15c294240,55.36633,-108.02387,8.86751,5.47617,-0.77261,-16.85176,1.54041,-2.89013,-2.30879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-16,20:10:23.91,4,1,"Kruse, Alex",10131497,Left,NOR_FLO,"Johnson, Andrew",10130406,Left,GUL_COM,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91671,-3.454662,3.335897,2455.735448,157.983034,11:15,5.65253,-1.56317,5.57095,-19.78871,17.03312,-6.3987,0.76715,1.02312,80.45497,-7.150311,2.196637,0.436741,,,,,,,,,,,,4.27004,10.02075,1.28007,50,5.34148,-7.15853,-127.27776,-8.33738,6.98847,26.68011,-15.77376,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260416-GulfCoastState-1,d4dd98f0-39f1-11f1-b71a-6fa24c319fcc,86.30385,,,7.46174,,,,,,,2aef4daf-7bcd-4d91-9330-518af459a1fb,2026-04-17,00:10:23.91,2026-04-16T20:10:23.9127040-04:00,2026-04-17T00:10:23.9127040Z,,v3,643-147370,643-147500,,"Rivera, Xavier",813926,Right,NOR_FLO,24cd2ae4-7fb1-4daa-ac79-f8c25ef1eead,54.93015,-128.30706,13.34006,5.65139,-7.72884,-7.88688,1.56145,-7.42814,3.49424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-16,20:10:44.64,4,2,"Kruse, Alex",10131497,Left,NOR_FLO,"Johnson, Andrew",10130406,Left,GUL_COM,Undefined,7,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.13861,2.646987,-0.007788,2406.607732,290.351957,3:45,5.45473,-1.46408,4.78123,-57.58491,-4.39394,16.4082,3.16675,-0.10411,67.86927,-7.73261,2.87817,0.524917,,,,,,,,,,,,-8.08441,-2.45386,1.44957,50,5.66874,-0.63802,-107.4688,2.9505,-9.42251,19.22162,-35.03406,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260416-GulfCoastState-1,e151ebe0-39f1-11f1-b71a-6fa24c319fcc,71.80652,,,6.26934,,,,,,,2aef4daf-7bcd-4d91-9330-518af459a1fb,2026-04-17,00:10:44.64,2026-04-16T20:10:44.6444032-04:00,2026-04-17T00:10:44.6444032Z,,v3,643-147370,643-147500,,"Rivera, Xavier",813926,Right,NOR_FLO,36ea5709-4e85-466a-9999-554aea250924,55.71978,-108.487,9.61081,5.46329,4.80631,-17.51703,1.47015,-0.13889,-4.71125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-16,20:11:03.81,4,3,"Kruse, Alex",10131497,Left,NOR_FLO,"Johnson, Andrew",10130406,Left,GUL_COM,Undefined,7,Bottom,2,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20847,-2.398654,2.639998,925.89252,181.562798,12:00,5.49507,-1.46847,5.18405,-32.53151,12.5228,0.29949,0.52366,1.04204,73.25121,-8.354539,2.693022,0.483103,,,,,,,,,,,,0.65106,7.39016,1.22281,50,5.24746,-5.36706,-116.14578,-5.95252,0.88118,23.62052,-22.17197,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260416-GulfCoastState-1,ecab8000-39f1-11f1-b71a-6fa24c319fcc,78.02155,,,6.95726,,,,,,,2aef4daf-7bcd-4d91-9330-518af459a1fb,2026-04-17,00:11:03.81,2026-04-16T20:11:03.8182400-04:00,2026-04-17T00:11:03.8182400Z,,v3,643-147370,643-147500,,"Rivera, Xavier",813926,Right,NOR_FLO,3c9a48db-604f-4034-982a-9847343f9030,55.31647,-117.22201,11.81026,5.49566,-4.9423,-11.08598,1.46827,-5.4072,0.44059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-16,20:11:35.44,4,4,"Kruse, Alex",10131497,Left,NOR_FLO,"Johnson, Andrew",10130406,Left,GUL_COM,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.70068,-1.813304,1.646405,2352.275034,156.408394,11:15,5.68675,-1.51045,5.42109,-18.9817,19.21092,-7.80745,2.40516,-0.61847,78.58273,-5.401027,0.257733,0.444796,70.81978,46.940953,-150.779021,3964.485867,,,,,50.08266,,,4.45768,10.62638,1.37003,50,5.51309,-3.27598,-125.65932,-4.5709,7.0603,27.70534,-15.34345,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260416-GulfCoastState-1,ff781f40-39f1-11f1-b71a-6fa24c319fcc,84.74091,47.42872,,8.11795,,,,2.4283,2.29008,0.7086,2aef4daf-7bcd-4d91-9330-518af459a1fb,2026-04-17,00:11:35.44,2026-04-16T20:11:35.4438656-04:00,2026-04-17T00:11:35.4438656Z,,v3,643-147370,643-147500,,"Rivera, Xavier",813926,Right,NOR_FLO,42e366d3-1bd1-4130-b95b-a86ca1bad727,55.07643,-126.77363,13.85267,5.68452,-3.95379,-7.67173,1.5075,-3.55994,3.53015,46.339769,2.4283,-61.89202,3.23525,-0.63066,0.07817,-0.00462,-0.00539,0.00495,-0.00167,2.29008,75.89182,-25.75882,2.93408,-0.56617,0.10339,-0.02664,0.00978,-0.00263,0.7086,-34.62002,8.38622,-2.64543,0.62537,-0.10996,-0.02763,0.04573,-0.01734,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
247,2026-04-16,20:12:12.11,4,5,"Kruse, Alex",10131497,Left,NOR_FLO,"Johnson, Andrew",10130406,Left,GUL_COM,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.0664,-2.393594,1.22171,2332.273161,168.925428,11:45,5.62842,-1.44315,5.60244,-17.77914,18.00855,-3.29071,1.91053,-0.5767,81.14701,-5.750772,0.634267,0.430565,99.4845,9.819357,40.557027,3529.992718,76.87477,6.13015,78.67776,144.98889,139.2657,47.561502,1.193542,2.05177,10.22544,1.34085,50,5.4123,-2.61643,-129.18921,-5.96128,3.44902,28.25826,-14.98526,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260416-GulfCoastState-1,154ea320-39f2-11f1-b71a-6fa24c319fcc,87.5419,8.20519,,7.91938,,,,1.93927,1.8126,0.6104,2aef4daf-7bcd-4d91-9330-518af459a1fb,2026-04-17,00:12:12.11,2026-04-16T20:12:12.1169920-04:00,2026-04-17T00:12:12.1169920Z,LineDrive,v3,643-147370,643-147500,,"Rivera, Xavier",813926,Right,NOR_FLO,6c3da719-fe86-4d5a-9a04-e69cb733f984,54.89699,-130.25595,14.12913,5.62666,-5.39559,-7.49263,1.44208,-2.74663,1.72451,,1.93927,109.23272,-30.65441,6.91993,-1.56762,0.30955,-0.05865,0.00942,-0.00084,1.8126,24.8839,-26.31883,4.51461,-1.08559,0.26734,-0.061,0.01185,-0.00131,0.6104,93.48175,-1.07773,-3.36217,1.45451,-0.49081,0.13606,-0.02928,0.00338,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
