PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2026-04-17,21:54:29.41,5,1,"Aoki, Caden",802610,Right,GEO_BUL,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46853,2.779815,-1.342453,2731.101863,11.33301,6:30,6.05772,0.80649,4.9491,-58.48558,-13.84406,-3.04366,3.81344,-0.7159,73.98314,-7.734721,-1.879462,0.480885,,,,,,,,,,,,1.13988,-7.20268,-0.67362,50,6.27859,2.86498,-116.73456,3.43178,1.57612,21.54998,-42.13329,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,eb459da0-3ad1-11f1-aff8-cba78d25d153,78.38148,,,6.48539,,,,,,,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,02:54:29.41,2026-04-17T21:54:29.4125568-05:00,2026-04-18T02:54:29.4125568Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Jackson, Daniel",828714,Right,GEO_BUL,8094449e-881e-4e0f-bfdc-5e8904a6e8b0,55.55364,-117.75533,10.77499,6.06876,5.42754,-21.06665,-0.80755,2.79032,0.78806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-17,21:54:50.91,5,2,"Aoki, Caden",802610,Right,GEO_BUL,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,7,Bottom,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.45511,-0.229574,-0.920066,2719.504076,21.073166,6:45,6.10379,0.92109,4.91716,-56.92735,-11.40127,-4.88579,1.14276,-0.35604,74.00856,-10.398458,-1.78448,0.485625,,,,,,,,,,,,2.21973,-5.41138,-0.82695,50,6.0326,2.05033,-115.47581,-2.56625,3.01612,20.23666,-39.52683,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,f815f340-3ad1-11f1-aff8-cba78d25d153,77.61627,,,5.44654,,,,,,,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,02:54:50.91,2026-04-17T21:54:50.9159424-05:00,2026-04-18T02:54:50.9159424Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Jackson, Daniel",828714,Right,GEO_BUL,d0a57e06-0107-43cd-9141-8171e95a9c21,55.58681,-116.45076,10.11833,6.11036,-0.66195,-19.76342,-0.92222,1.90503,1.50806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-17,21:55:14.59,5,3,"Aoki, Caden",802610,Right,GEO_BUL,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,7,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.371,0.982366,-0.371011,2227.982171,242.866003,2:00,5.96611,1.06365,5.87522,-29.03517,7.05508,11.88123,4.45901,1.70917,80.92658,-4.389023,1.761008,0.432381,,,,,,,,,,,,-6.16555,3.69201,-1.04052,50,6.02857,0.33521,-127.12059,1.19493,-10.23173,22.60263,-26.04715,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,0632c610-3ad2-11f1-aff8-cba78d25d153,87.17413,,,6.44442,,,,,,,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,02:55:14.59,2026-04-17T21:55:14.5927168-05:00,2026-04-18T02:55:14.5927168Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Jackson, Daniel",828714,Right,GEO_BUL,779820b2-0f25-460a-9716-02b7d718609b,54.6247,-127.94024,11.30132,5.96811,2.13949,-13.02358,-1.0594,0.70624,-5.11587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-17,21:55:37.82,5,4,"Aoki, Caden",802610,Right,GEO_BUL,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,7,Bottom,2,2,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,79.44131,-0.017203,-0.631222,2781.444125,21.984081,6:45,6.11561,0.97266,4.95066,-54.54255,-9.19004,-4.21276,1.55414,0.02513,74.06851,-9.779179,-1.376693,0.484699,99.88553,10.350106,15.148742,1368.200909,104.83378,11.19787,33.31453,190.0853,145.73071,20.001807,1.639822,1.95728,-4.32374,-0.90773,50,6.06783,1.44167,-115.49017,-2.04351,2.66873,19.58749,-38.06945,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,141241c0-3ad2-11f1-aff8-cba78d25d153,77.76464,11.31579,,5.3728,,,,2.20025,1.70995,0.0001,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,02:55:37.82,2026-04-17T21:55:37.8222080-05:00,2026-04-18T02:55:37.8222080Z,LineDrive,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Jackson, Daniel",828714,Right,GEO_BUL,2104d0fc-5ab6-4afa-9bdf-6a13f37a78ea,55.55285,-116.42814,9.79374,6.12204,-0.22051,-19.03472,-0.9737,1.31387,1.33436,263.374069,2.20025,139.10686,-23.69329,3.71025,-0.78629,0.14905,-0.02798,0.00446,-0.00038,1.70995,26.3203,-19.48067,2.25307,-0.47186,0.1113,-0.02176,0.00344,-0.0003,0.0001,37.6609,3.28228,-1.83793,0.51659,-0.13875,0.03041,-0.00522,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
251,2026-04-17,21:57:58.04,1,1,"McGuire, Tate",806479,Right,ARK_RAZ,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.87611,-1.681469,-0.456801,2040.333354,205.669866,12:45,6.09177,0.64028,5.17715,-16.068,17.7178,8.02859,3.17009,0.87949,84.44288,-4.687231,0.965343,0.418349,,,,,,,,,,,,-4.11988,9.57977,-0.60415,50,5.9235,0.68422,-133.37956,-4.469,-7.47438,26.78224,-14.79428,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,679b7320-3ad2-11f1-aff8-cba78d25d153,90.09807,,,7.43323,,,,,,,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,02:57:58.04,2026-04-17T21:57:58.0476416-05:00,2026-04-18T02:57:58.0476416Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Helfrick, Ryder",805785,Right,ARK_RAZ,e146d594-2456-4e34-a6a3-17c463dd205c,55.32097,-134.44376,13.39112,6.0894,-3.88115,-7.39714,-0.63723,0.98121,-3.73719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-17,21:58:17.15,1,2,"McGuire, Tate",806479,Right,ARK_RAZ,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,8,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68229,-1.38933,-0.055663,2329.240228,348.93524,5:45,5.92095,1.04905,5.0165,-41.10727,-0.13032,0.26095,1.18391,1.01826,77.48537,-8.794141,-0.00946,0.460724,,,,,,,,,,,,-0.145,0.62256,-1.04394,50,5.75434,0.10688,-121.5162,-4.50876,-0.21804,22.52057,-31.23781,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,73081a10-3ad2-11f1-aff8-cba78d25d153,81.81124,,,6.19692,,,,,,,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,02:58:17.15,2026-04-17T21:58:17.1597312-05:00,2026-04-18T02:58:17.1597312Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Helfrick, Ryder",805785,Right,ARK_RAZ,e39f7e83-23ed-44ed-a8a3-d90bd55db3bb,55.48387,-122.52831,11.26029,5.92542,-3.10488,-15.61891,-1.04897,0.11668,-0.10902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-17,21:58:37.36,1,3,"McGuire, Tate",806479,Right,ARK_RAZ,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95767,-1.942676,0.351705,2081.358545,198.077553,12:30,6.14673,0.68416,5.11338,-15.94958,18.44851,5.70142,2.98675,1.49061,84.02618,-4.914619,1.36033,0.422122,,,,,,,,,,,,-2.75221,9.96201,-0.72189,50,5.95178,-1.07798,-132.08546,-5.03069,-4.92205,24.88698,-14.35788,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,7f0e68f0-3ad2-11f1-aff8-cba78d25d153,89.29267,,,6.93149,,,,,,,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,02:58:37.36,2026-04-17T21:58:37.3687808-05:00,2026-04-18T02:58:37.3687808Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Helfrick, Ryder",805785,Right,ARK_RAZ,3135154c-c28c-4e40-8380-62146ca45bd8,55.38515,-133.09624,12.44349,6.14426,-4.44755,-7.17894,-0.68217,-0.87807,-2.46102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-17,21:58:56.53,1,4,"McGuire, Tate",806479,Right,ARK_RAZ,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,8,Top,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.97925,-0.973847,-3.67188,2294.298643,244.357187,2:15,5.73275,1.21528,5.06198,-30.43037,11.69989,21.42985,2.27661,-0.46609,75.63017,-6.562839,0.109709,0.467163,,,,,,,,,,,,-11.8104,6.48599,-0.88419,50,5.61621,6.80155,-120.16368,-3.11867,-17.20155,24.12566,-22.72736,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,8a7877d0-3ad2-11f1-aff8-cba78d25d153,80.6837,,,7.34908,,,,,,,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,02:58:56.53,2026-04-17T21:58:56.5357568-05:00,2026-04-18T02:58:56.5357568Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Helfrick, Ryder",805785,Right,ARK_RAZ,223f3dab-ba9b-49c6-a825-dfc391b55a08,55.43805,-121.25058,12.06283,5.73365,-2.09476,-11.36368,-1.20807,7.57651,-8.60078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-17,21:59:16.55,1,5,"McGuire, Tate",806479,Right,ARK_RAZ,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,8,Top,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.70363,-1.151128,-0.054003,2345.985811,48.608624,7:30,5.84407,1.1738,5.2328,-39.214,0.94752,-0.10358,1.49406,1.1144,78.28227,-8.230269,-0.072411,0.456117,21.13325,-78.454196,-151.666866,,,,,3.17406,3.37608,-23.816103,0.055415,0.04012,1.00441,-1.16874,50,5.70827,0.119,-121.75027,-3.88732,0.06125,19.97897,-30.64004,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,966969f0-3ad2-11f1-aff8-cba78d25d153,82.63764,1.72988,,5.42136,,,,3.21483,1.72988,-1.11397,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,02:59:16.55,2026-04-17T21:59:16.5504512-05:00,2026-04-18T02:59:16.5504512Z,GroundBall,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Helfrick, Ryder",805785,Right,ARK_RAZ,e34685cf-784d-4fcd-b0a5-a4ac9589ed67,55.26912,-122.61187,9.98949,5.84742,-2.56595,-15.32002,-1.17382,0.11636,0.03063,,3.21619,-5.61333,,,,,,,,1.73745,-31.2177,,,,,,,,-1.11323,-3.02665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
256,2026-04-17,21:59:56.61,2,1,"McGuire, Tate",806479,Right,ARK_RAZ,"Wynn, Ryan",807231,Right,GEO_BUL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.67551,-3.974208,-0.724834,2162.19379,199.943774,12:45,6.33858,0.04253,5.0319,-10.93717,22.686,7.84217,1.67123,0.01214,84.93024,-6.063155,0.66015,0.41734,,,,,,,,,,,,-4.10847,12.67516,0.02004,50,5.95033,1.32396,-134.21495,-9.65592,-7.5206,28.08776,-8.97203,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,ae48dd30-3ad2-11f1-aff8-cba78d25d153,90.3158,,,7.74527,,,,,,,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,02:59:56.61,2026-04-17T21:59:56.6144512-05:00,2026-04-18T02:59:56.6144512Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Helfrick, Ryder",805785,Right,ARK_RAZ,fc73a9e9-f876-4ee4-b17c-0dd7f7105605,55.46709,-135.35424,14.04388,6.33462,-9.292,-4.48601,-0.03985,1.62901,-3.7603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-17,22:00:11.89,2,2,"McGuire, Tate",806479,Right,ARK_RAZ,"Wynn, Ryan",807231,Right,GEO_BUL,Undefined,8,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.4408,-2.197409,0.311879,2140.710915,197.075769,12:30,6.22736,0.159,5.02365,-12.76686,20.33371,5.91725,3.08887,0.9464,85.26964,-4.621607,1.356796,0.414085,42.70985,-31.741163,1.115072,,,,,6.07698,3.43758,-8.852724,0.102275,-2.86236,11.0376,-0.19389,50,6.00755,-1.02408,-135.4882,-5.61742,-5.31814,29.73418,-11.66671,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,b76308a0-3ad2-11f1-aff8-cba78d25d153,91.02595,3.55551,,8.17116,,,,0.65391,3.55551,-1.02818,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,03:00:11.89,2026-04-17T22:00:11.8986240-05:00,2026-04-18T03:00:11.8986240Z,GroundBall,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Helfrick, Ryder",805785,Right,ARK_RAZ,95344721-507f-46b6-a3d6-5f429471f33f,55.47454,-136.68435,14.86709,6.22409,-5.14809,-5.83335,-0.157,-0.81014,-2.65907,,0.65388,53.26636,-9.27995,,,,,,,3.5556,-32.96608,-17.59905,,,,,,,-1.02818,1.03654,-1.24753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
258,2026-04-17,22:00:49.52,3,1,"McGuire, Tate",806479,Right,ARK_RAZ,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89007,-1.772431,0.341428,2114.091241,202.637833,12:45,6.29222,0.19083,5.02037,-10.27367,24.37903,9.6441,3.76291,1.31671,82.76546,-3.794028,2.043868,0.423682,,,,,,,,,,,,-4.64544,12.96465,-0.23161,50,6.11524,-1.26774,-133.05211,-4.37093,-8.21838,32.03455,-9.23785,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,cdcf8af0-3ad2-11f1-aff8-cba78d25d153,88.96402,,,9.12461,,,,,,,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,03:00:49.52,2026-04-17T22:00:49.5283200-05:00,2026-04-18T03:00:49.5283200Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Helfrick, Ryder",805785,Right,ARK_RAZ,6ef88d58-189d-45e6-ac6c-b6e519ad0be8,55.47452,-134.36373,16.01728,6.28646,-3.99269,-4.61893,-0.18659,-0.93125,-4.10919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-17,22:01:07.52,3,2,"McGuire, Tate",806479,Right,ARK_RAZ,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,8,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.01203,-0.608805,0.380219,2395.942929,120.53799,10:00,5.87463,0.5639,5.1348,-38.37455,1.71823,-1.10402,2.10342,0.82995,78.2807,-7.543674,0.184503,0.455727,,,,,,,,,,,,0.64665,1.26618,-0.59863,50,5.78736,-0.76475,-122.16783,-2.72698,0.99213,20.63939,-30.23135,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,d8903a70-3ad2-11f1-aff8-cba78d25d153,82.7084,,,5.73133,,,,,,,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,03:01:07.52,2026-04-17T22:01:07.5218432-05:00,2026-04-18T03:01:07.5218432Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Helfrick, Ryder",805785,Right,ARK_RAZ,139c5456-3f86-4d83-9878-477540ad8b79,55.36692,-123.07119,10.3197,5.87776,-1.40379,-15.11568,-0.56421,-0.80818,0.49607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-17,22:01:26.03,3,3,"McGuire, Tate",806479,Right,ARK_RAZ,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,8,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.66968,0.0984,-0.214216,2404.503555,40.707462,7:15,5.97356,0.47241,4.91741,-40.33038,0.01209,-1.06185,2.70573,0.18138,77.75536,-7.194243,-0.401656,0.457144,71.94813,72.308128,170.198546,5587.707485,,,,,13.2116,,,0.46961,0.30346,-0.45057,50,5.94925,0.50629,-122.89828,-1.35591,0.71892,24.14439,-31.70946,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,e39741c0-3ad2-11f1-aff8-cba78d25d153,82.45209,40.77102,,6.91432,,,,1.51464,2.87907,-0.17697,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,03:01:26.03,2026-04-17T22:01:26.0350976-05:00,2026-04-18T03:01:26.0350976Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Helfrick, Ryder",805785,Right,ARK_RAZ,bac51169-88c5-4139-8e88-d711c39bcbb1,55.58237,-123.99014,12.0722,5.97814,0.07804,-15.85473,-0.47273,0.47378,0.35946,351.955445,1.52609,-31.95708,-3.54765,,,,,,,2.89949,99.90598,-30.56814,,,,,,,-0.17156,5.29195,-3.15571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
261,2026-04-17,22:01:50.48,3,4,"McGuire, Tate",806479,Right,ARK_RAZ,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,8,Top,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.94501,0.132605,0.45628,2421.560631,329.606446,5:00,5.90888,0.41784,5.14613,-43.72892,-1.81299,1.86303,2.38965,1.00269,75.85567,-7.805898,0.786623,0.465973,,,,,,,,,,,,-0.80004,-0.58724,-0.46205,50,5.88737,-1.03745,-120.36297,-1.34508,-1.16738,24.53002,-33.03089,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,f22e74b0-3ad2-11f1-aff8-cba78d25d153,80.8897,,,7.08934,,,,,,,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,03:01:50.48,2026-04-17T22:01:50.4819200-05:00,2026-04-18T03:01:50.4819200Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Helfrick, Ryder",805785,Right,ARK_RAZ,1a8b9751-0238-4562-a348-5931bfb67e6f,55.35324,-121.44906,12.26501,5.91454,0.1174,-16.51544,-0.41726,-0.98577,-0.58369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-17,22:02:17.31,3,5,"McGuire, Tate",806479,Right,ARK_RAZ,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,8,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.20905,-2.593291,-1.785728,2058.415491,199.852745,12:45,6.20849,0.17091,5.06913,-10.9678,22.29045,7.65477,2.8466,-0.87538,84.98317,-4.705504,-0.433738,0.41507,85.92697,23.420717,-8.932736,1902.368066,108.35943,39.79263,-18.9237,299.37465,298.52401,-12.04536,3.736841,-4.33921,12.17115,-0.0079,50,5.9544,3.84665,-135.07386,-6.4518,-8.00953,29.66526,-9.70799,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,0223b100-3ad3-11f1-aff8-cba78d25d153,90.80993,45.97327,,8.22588,,,,1.66386,2.90484,0.87796,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,03:02:17.31,2026-04-17T22:02:17.3175296-05:00,2026-04-18T03:02:17.3175296Z,LineDrive,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Helfrick, Ryder",805785,Right,ARK_RAZ,4f77cd54-32a1-4cf1-8840-f0395ca02639,55.4299,-136.26117,14.83263,6.20485,-6.06325,-4.854,-0.16827,4.16722,-4.00476,157.292385,1.66373,114.24148,-18.42626,4.08226,-0.79184,0.1545,-0.03428,0.00595,-0.00044,2.90521,50.08529,-15.32799,0.40681,0.07779,-0.07032,0.02885,-0.00508,0.00031,0.87814,-17.96459,-0.7396,0.54504,-0.05483,-0.03408,0.01432,-0.00225,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2026-04-17,22:03:03.54,4,1,"McGuire, Tate",806479,Right,ARK_RAZ,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83499,-1.175327,-1.368916,2217.805358,237.686157,2:00,5.5854,1.39971,5.18531,-27.87828,14.15213,20.14718,2.15598,1.79052,75.49876,-6.325642,2.201895,0.466609,,,,,,,,,,,,-10.43382,7.81945,-1.28848,50,5.45552,2.00475,-120.11997,-3.41121,-15.16251,24.43644,-20.81077,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,1dba38d0-3ad3-11f1-aff8-cba78d25d153,80.77944,,,7.33623,,,,,,,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,03:03:03.54,2026-04-17T22:03:03.5419136-05:00,2026-04-18T03:03:03.5419136Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Helfrick, Ryder",805785,Right,ARK_RAZ,1d152b38-4139-4bbb-ac7f-3db7c0a220e9,55.31238,-121.19587,12.21822,5.58554,-2.49494,-10.40538,-1.39144,2.67233,-7.58125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-17,22:03:21.80,4,2,"McGuire, Tate",806479,Right,ARK_RAZ,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,8,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.26535,-1.009598,-1.850062,2255.700255,242.133962,2:00,5.62448,1.25766,5.21152,-30.45076,12.18883,20.31509,2.13695,1.21027,74.8969,-6.623438,1.752051,0.469978,,,,,,,,,,,,-10.6906,6.81,-1.1026,50,5.50864,2.99017,-119.26778,-3.14286,-15.29331,24.40613,-22.43204,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,289f8750-3ad3-11f1-aff8-cba78d25d153,80.20036,,,7.36845,,,,,,,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,03:03:21.80,2026-04-17T22:03:21.8077184-05:00,2026-04-18T03:03:21.8077184Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Helfrick, Ryder",805785,Right,ARK_RAZ,40e8e767-265f-42a1-a16c-b0d6f2cef0a6,55.28643,-120.3447,12.20306,5.62549,-2.15305,-11.21602,-1.24943,3.66499,-7.64666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
